CollectionTime,9/26/2024 8:04:14 AM
1881.366752387717,1367
1883.3343850907936,1364
1885.3015308669228,1344
1887.268189979819,1317
1889.2343626932739,1392
1891.2000492711595,1356
1893.1652499774254,1357
1895.1299650761011,1381
1897.0941948312952,1350
1899.0579395071945,1338
1901.0211993680641,1366
1902.98397467825,1373
1904.9462657021745,1386
1906.9080727043415,1351
1908.869395949332,1321
1910.8302357018065,1329
1912.790592226504,1338
1914.7504657882428,1312
1916.7098566519212,1313
1918.6687650825133,1276
1920.6271913450764,1291
1922.5851357047422,1331
1924.5425984267245,1319
1926.499579776314,1313
1928.4560800188833,1378
1930.4120994198802,1357
1932.367638244833,1381
1934.32269675935,1384
1936.2772752291175,1404
1938.231373919899,1363
1940.1849930975404,1419
1942.1381330279637,1404
1944.0907939771696,1352
1946.0429762112412,1356
1947.9946799963363,1367
1949.9459055986945,1359
1951.896653284633,1359
1953.8469233205478,1322
1955.7967159729142,1344
1957.7460315082863,1371
1959.6948701932974,1375
1961.6432322946594,1372
1963.5911180791632,1362
1965.5385278136787,1396
1967.4854617651545,1437
1969.4319202006182,1376
1971.377903387176,1419
1973.3234115920136,1343
1975.268445082395,1296
1977.2130041256642,1356
1979.1570889892423,1350
1981.1006999406304,1368
1983.04383724741,1358
1984.986501177238,1401
1986.928691997853,1366
1988.8704099770712,1390
1990.811655382789,1424
1992.7524284829801,1407
1994.692729545698,1303
1996.6325588390755,1423
1998.5719166313224,1389
2000.5108031907307,1369
2002.4492187856677,1407
2004.387163684583,1380
2006.3246381560011,1407
2008.2616424685298,1347
2010.1981768908527,1341
2012.1342416917332,1372
2014.069837140014,1369
2016.0049635046162,1387
2017.9396210545406,1392
2019.8738100588666,1374
2021.8075307867502,1312
2023.740783507431,1362
2025.6735684902228,1332
2027.6058860045214,1362
2029.5377363198004,1344
2031.4691197056118,1301
2033.4000364315875,1343
2035.3304867674374,1398
2037.260470982952,1353
2039.189989347998,1437
2041.1190421325232,1361
2043.047629606554,1296
2044.9757520401945,1337
2046.9034097036288,1308
2048.8306028671195,1326
2050.7573318010086,1316
2052.683596775716,1340
2054.609398061742,1343
2056.5347359296647,1336
2058.4596106501403,1364
2060.384022493906,1362
2062.3079717317764,1333
2064.231458634646,1321
2066.1544834734873,1247
2068.077046519352,1348
2069.99914804337,1376
2071.9207883167524,1324
2073.8419676107865,1274
2075.7626861968406,1371
2077.6829443463607,1273
2079.6027423308715,1328
2081.522080421977,1381
2083.440958891362,1378
2085.359378010786,1343
2087.2773380520907,1344
2089.194839287196,1277
2091.111881988101,1356
2093.0284664268825,1287
2094.9445928756973,1316
2096.86026160678,1325
2098.775472892446,1351
2100.690227005088,1302
2102.604524217178,1389
2104.5183648012676,1404
2106.431749029985,1326
2108.34467717604,1369
2110.2571495122206,1354
2112.169166311393,1407
2114.080727846503,1301
2115.9918343905747,1309
2117.902486216711,1377
2119.8126835980956,1314
2121.722426807987,1325
2123.6317161197285,1370
2125.5405518067364,1316
2127.448934142509,1347
2129.356863400624,1437
2131.264339854737,1340
2133.1713637785815,1420
2135.077935445972,1399
2136.9840551308002,1362
2138.889723107037,1390
2140.7949396487334,1414
2142.699705030018,1380
2144.6040195250994,1391
2146.507883408264,1327
2148.4112969538774,1357
2150.3142604363848,1370
2152.2167741303097,1395
2154.1188383102535,1340
2156.0204532508997,1316
2157.9216192270064,1322
2159.822336513414,1342
2161.7226053850413,1402
2163.622426116884,1377
2165.5217989840185,1383
2167.4207242616,1399
2169.319202224862,1398
2171.2172331491165,1364
2173.1148173097563,1336
2175.0119549822507,1358
2176.90864644215,1384
2178.8048919650823,1412
2180.7006918267534,1416
2182.596046302952,1374
2184.4909556695407,1355
2186.3854202024645,1376
2188.279440177746,1375
2190.173015871487,1363
2192.066147559868,1441
2193.958835519149,1379
2195.851080025667,1350
2197.7428813558417,1399
2199.6342397861667,1394
2201.5251555932186,1391
2203.415629053651,1367
2205.3056604441986,1378
2207.19525004167,1371
2209.084398122958,1388
2210.9731049650327,1420
2212.861370844941,1404
2214.749196039812,1436
2216.636580826851,1426
2218.523525483344,1453
2220.410030286655,1417
2222.296095514226,1430
2224.1817214435805,1383
2226.066908352319,1430
2227.951656518121,1347
2229.835966218746,1365
2231.71983773203,1364
2233.6032713358913,1407
2235.486267308324,1415
2237.3688259274036,1450
2239.2509474712824,1413
2241.132632218193,1406
2243.013880446447,1394
2244.8946924344323,1431
2246.7750684606203,1419
2248.6550088035574,1401
2250.534513741871,1404
2252.413583554265,1382
2254.292218519526,1330
2256.170418916517,1423
2258.0481850241786,1417
2259.925517121534,1378
2261.8024154876825,1354
2263.678880401803,1372
2265.5549121431536,1376
2267.430510991071,1343
2269.305677224971,1412
2271.180411124348,1358
2273.0547129687766,1314
2274.9285830379076,1379
2276.8020216114737,1377
2278.6750289692845,1401
2280.5476053912294,1434
2282.4197511572766,1408
2284.2914665474727,1451
2286.162751841943,1391
2288.0336073208937,1415
2289.904033264608,1484
2291.774029953448,1456
2293.6435976678554,1401
2295.5127366883517,1327
2297.381447295534,1342
2299.2497297700825,1328
2301.1175843927526,1283
2302.9850114443825,1267
2304.852011205885,1307
2306.7185839582553,1277
2308.5847299825664,1210
2310.4504495599676,1107
2312.3157429716925,1224
2314.1806104990483,1186
2316.0450524234247,1210
2317.9090690262888,1179
2319.772660589186,1149
2321.635827393742,1217
2323.498569721661,1166
2325.3608878547248,1148
2327.2227820747967,1192
2329.0842526638157,1205
2330.945299903803,1224
2332.805924076857,1213
2334.6661254651535,1190
2336.525904350951,1208
2338.3852610165827,1206
2340.244195744464,1213
2342.102708817088,1165
2343.9608005170253,1170
2345.8184711269287,1167
2347.675720929526,1170
2349.532550207628,1143
2351.38895924412,1189
2353.24494832197,1219
2355.100517724223,1232
2356.955667734004,1218
2358.810398634514,1270
2360.664710709037,1295
2362.5186042409337,1232
2364.3720795136437,1174
2366.225136810686,1195
2368.0777764156583,1180
2369.929998612237,1233
2371.7818036841777,1204
2373.633191915315,1212
2375.484163589562,1202
2377.3347189909114,1189
2379.184858403434,1167
2381.03458211128,1187
2382.8838903986775,1135
2384.732783549936,1197
2386.5812618494406,1215
2388.4293255816588,1166
2390.2769750311327,1177
2392.1242104824883,1188
2393.971032220427,1214
2395.8174405297295,1169
2397.6634356952563,1172
2399.509018001947,1174
2401.3541877348193,1216
2403.1989451789705,1176
2405.043290619576,1217
2406.8872243418905,1180
2408.730746631247,1194
2410.5738577730594,1212
2412.4165580528183,1119
2414.258847756095,1164
2416.100727168537,1183
2417.9421965758734,1266
2419.783256263912,1166
2421.623906518538,1150
2423.4641476257157,1194
2425.303979871491,1195
2427.143403541984,1162
2428.9824189233977,1230
2430.821026302012,1165
2432.6592259641866,1179
2434.497018196361,1197
2436.33440328505,1213
2438.171381516851,1177
2440.00795317844,1183
2441.844118556569,1200
2443.6798779380724,1228
2445.5152316098606,1190
2447.3501798589255,1199
2449.1847229723357,1239
2451.0188612372403,1160
2452.8525949408663,1144
2454.6859243705203,1141
2456.518849813587,1148
2458.3513715575314,1187
2460.183489889895,1152
2462.015205098301,1176
2463.8465174704493,1187
2465.67742729412,1173
2467.5079348571717,1211
2469.338040447542,1204
2471.1677443532476,1167
2472.9970468623833,1202
2474.825948263123,1196
2476.6544488437207,1148
2478.482548892508,1184
2480.310248697896,1161
2482.137548548374,1132
2483.9644487325118,1125
2485.790949538956,1148
2487.617051256433,1202
2489.44275417375,1139
2491.26805857979,1141
2493.0929647635157,1137
2494.917473013971,1193
2496.741583620276,1150
2498.5652968716304,1212
2500.3886130573137,1178
2502.2115324666834,1173
2504.0340553891765,1190
2505.856182114308,1181
2507.6779129316733,1197
2509.499248130945,1258
2511.3201880018764,1236
2513.140732834298,1145
2514.9608829181198,1139
2516.780638543331,1165
2518.6,1118
2520.418967578273,1161
2522.237541568376,1199
2524.0557222606144,1190
2525.8735099453706,1181
2527.6909049131086,1154
2529.507907454368,1169
2531.32451785977,1178
2533.140736420014,1157
2534.9565634258774,1197
2536.771999168218,1201
2538.5870439379714,1164
2540.4016980261526,1158
2542.2159617238544,1161
2544.02983532225,1119
2545.8433191125914,1185
2547.656413386209,1198
2549.4691184345115,1178
2551.2814345489874,1184
2553.093362021204,1230
2554.904901142808,1217
2556.716052205523,1201
2558.526815501153,1185
2560.3371913215824,1169
2562.147179958771,1162
2563.956781704761,1198
2565.7659968516705,1135
2567.5748256916986,1140
2569.3832685171224,1173
2571.1913256202984,1179
2572.9989972936614,1117
2574.806283829725,1173
2576.613185521084,1174
2578.4197026604074,1178
2580.2258355404483,1195
2582.031584454035,1165
2583.836949694077,1213
2585.6419315535613,1184
2587.4465303255533,1223
2589.2507463032002,1149
2591.0545797797245,1121
2592.8580310484303,1166
2594.6611004026995,1137
2596.463788135992,1117
2598.266094541849,1184
2600.0680199138874,1174
2601.869564545807,1155
2603.670728731383,1110
2605.4715127644704,1198
2607.2719169390048,1141
2609.071941548998,1126
2610.8715868885433,1169
2612.670853251811,1139
2614.469740933052,1238
2616.268250226594,1190
2618.0663814268455,1172
2619.864134828292,1173
2621.6615107255006,1198
2623.458509413115,1252
2625.2551311858597,1189
2627.0513763385347,1204
2628.8472451660223,1196
2630.6427379632833,1182
2632.4378550253564,1166
2634.232596647359,1178
2636.026963124488,1178
2637.8209547520187,1201
2639.6145718253065,1191
2641.407814639785,1188
2643.200683490966,1197
2644.9931786744414,1136
2646.7853004858807,1156
2648.577049221034,1183
2650.3684251757277,1224
2652.1594286458712,1216
2653.9500599274484,1234
2655.740319316525,1199
2657.5302071092437,1191
2659.3197236018286,1166
2661.10886909058,1191
2662.8976438718782,1187
2664.686048242183,1135
2666.4740824980327,1204
2668.2617469360443,1239
2670.0490418529134,1221
2671.8359675454153,1157
2673.622524310403,1180
2675.408712444811,1232
2677.1945322456495,1166
2678.979984010009,1185
2680.76506803506,1215
2682.5497846180497,1202
2684.334134056306,1184
2686.1181166472343,1166
2687.9017326883213,1205
2689.6849824771293,1205
2691.4678663113013,1228
2693.2503844885596,1166
2695.032537306705,1248
2696.8143250636167,1223
2698.5957480572542,1195
2700.3768065856534,1259
2702.1575009469316,1181
2703.937831439283,1153
2705.717798360982,1187
2707.4974020103837,1127
2709.276642685917,1164
2711.055520686095,1132
2712.834036309506,1184
2714.612189854819,1203
2716.389981620782,1221
2718.1674119062204,1148
2719.944481010041,1166
2721.721189231226,1154
2723.4975368688415,1196
2725.273524222027,1208
2727.0491515900053,1166
2728.824419272075,1219
2730.5993275676146,1179
2732.3738767760838,1179
2734.148067197016,1204
2735.921899130031,1199
2737.6953728748194,1144
2739.468488731156,1118
2741.2412469988926,1191
2743.0136479779617,1206
2744.785691968372,1229
2746.5573792702116,1223
2748.3287101836504,1199
2750.099685008934,1236
2751.870304046388,1157
2753.640567596418,1152
2755.4104759595057,1131
2757.1800294362156,1157
2758.949228327187,1183
2760.7180729331412,1210
2762.486563554877,1118
2764.254700493272,1176
2766.022484049284,1170
2767.789914523947,1166
2769.5569922183786,1140
2771.3237174337705,1200
2773.090090471394,1173
2774.8561116326036,1164
2776.6217812188274,1170
2778.3870995315756,1177
2780.1520668724356,1180
2781.9166835430747,1199
2783.6809498452394,1212
2785.444866080754,1212
2787.2084325515225,1188
2788.971649559527,1141
2790.73451740683,1208
2792.4970363955713,1222
2794.2592068279705,1159
2796.0210290063264,1171
2797.7825032330147,1183
2799.543629810493,1175
2801.304409041296,1114
2803.0648412280366,1155
2804.8249266734088,1183
2806.5846656801846,1159
2808.344058551212,1190
2810.1031055894246,1177
2811.8618070978273,1128
2813.6201633795085,1178
2815.378174737636,1154
2817.1358414754536,1169
2818.893163896285,1183
2820.6501423035334,1203
2822.4067770006814,1162
2824.1630682912883,1203
2825.9190164789957,1183
2827.6746218675207,1161
2829.429884760661,1192
2831.184805462294,1165
2832.9393842763743,1183
2834.693621506936,1157
2836.4475174580916,1164
2838.201072434034,1186
2839.954286739034,1213
2841.707160677441,1195
2843.459694553685,1157
2845.2118886722724,1138
2846.96374333779,1173
2848.7152588549034,1170
2850.4664355283567,1149
2852.217273662973,1230
2853.9677735636546,1157
2855.7179355353833,1126
2857.4677598832186,1179
2859.217246912299,1181
2860.9663969278427,1172
2862.715210235146,1177
2864.4636871395846,1125
2866.211827946614,1184
2867.9596329617652,1169
2869.7071024906536,1139
2871.4542368389684,1162
2873.20103631248,1144
2874.947501217038,1179
2876.6936318585695,1209
2878.4394285430812,1244
2880.1848915766604,1204
2881.9300212654707,1133
2883.6748179157553,1212
2885.4192818338374,1153
2887.1634133261173,1168
2888.907212699077,1212
2890.6506802592744,1168
2892.393816313348,1191
2894.1366211680142,1166
2895.8790951300693,1233
2897.621238506388,1164
2899.363051603925,1181
2901.1045347297118,1197
2902.8456881908596,1177
2904.58651229456,1179
2906.327007348081,1161
2908.067173658772,1188
2909.8070115340597,1190
2911.5465212814497,1165
2913.285703208527,1170
2915.0245576229563,1153
2916.7630848324807,1165
2918.5012851449196,1146
2920.2391588681758,1159
2921.976706310227,1203
2923.7139277791334,1196
2925.4508235830313,1166
2927.187394030137,1184
2928.923639428745,1251
2930.6595600872306,1213
2932.395156314046,1203
2934.1304284177218,1234
2935.8653767068713,1170
2937.6000014901815,1170
2939.3343030764227,1270
2941.068281774442,1215
2942.8019378931644,1178
2944.5352717415976,1191
2946.2682836288236,1177
2948.0009738640065,1150
2949.7333427563885,1212
2951.465390615289,1216
2953.1971177501086,1218
2954.9285244703265,1195
2956.6596110855,1177
2958.3903779052657,1259
2960.1208252393385,1246
2961.8509533975125,1220
2963.5807626896617,1193
2965.3102534257378,1216
2967.0394259157715,1199
2968.768280469873,1192
2970.496817398232,1192
2972.2250370111146,1169
2973.952939618869,1190
2975.6805255319196,1238
2977.4077950607707,1161
2979.134748516006,1244
2980.861386208289,1213
2982.587708448359,1185
2984.313715547037,1229
2986.039407815222,1232
2987.764785563891,1168
2989.489849104102,1177
2991.2145987469908,1190
2992.9390348037705,1138
2994.6631575857346,1199
2996.3869674042576,1217
2998.1104645707887,1239
2999.83364939686,1186
3001.5565221940783,1209
3003.2790832741334,1180
3005.0013329487924,1148
3006.7232715298996,1120
3008.4448993293804,1150
3010.166216659239,1176
3011.887223831558,1197
3013.607921158498,1157
3015.3283089522993,1218
3017.0483875252826,1208
3018.7681571898443,1177
3020.4876182584626,1204
3022.2067710436927,1153
3023.9256158581707,1162
3025.644153014609,1133
3027.362382825801,1224
3029.0803056046193,1178
3030.797921664012,1181
3032.5152313170106,1176
3034.2322348767225,1142
3035.9489326563353,1197
3037.665324969115,1123
3039.3814121284063,1165
3041.097194447633,1202
3042.812672240299,1177
3044.5278458199855,1193
3046.2427155003525,1161
3047.9572815951406,1182
3049.671544418167,1143
3051.38550428333,1130
3053.0991615046073,1186
3054.812516396051,1168
3056.5255692717974,1164
3058.2383204460575,1208
3059.9507702331257,1220
3061.662918947372,1153
3063.3747669032446,1124
3065.0863144152736,1153
3066.7975617980674,1149
3068.508509366309,1078
3070.219157434767,1213
3071.9295063182844,1196
3073.639556331785,1202
3075.3493077902704,1133
3077.058761008821,1169
3078.7679163025964,1169
3080.476773986837,1213
3082.1853343768594,1186
3083.89359778806,1154
3085.6015645359153,1132
3087.3092349359786,1103
3089.016609303884,1128
3090.7236879553434,1176
3092.4304712061476,1090
3094.136959372166,1218
3095.843152769349,1170
3097.5490517137237,1207
3099.2546565213966,1192
3100.959967508554,1149
3102.66498499146,1180
3104.3697092864577,1219
3106.0741407099695,1167
3107.778279578498,1161
3109.482126208622,1178
3111.1856809170004,1193
3112.8889440203716,1225
3114.5919158355528,1195
3116.294596679439,1147
3117.996986869006,1149
3119.6990867213062,1192
3121.4008965534726,1159
3123.102416682717,1151
3124.803647426329,1149
3126.5045891016784,1203
3128.205242026213,1133
3129.90560651746,1159
3131.605682893025,1162
3133.3054714705922,1122
3135.0049725679282,1191
3136.7041865028714,1221
3138.4031135933465,1171
3140.101754157353,1173
3141.800108512971,1191
3143.498176978357,1139
3145.1959598717494,1112
3146.8934575114636,1166
3148.5906702158954,1147
3150.2875983035183,1142
3151.9842420928853,1166
3153.680601902627,1184
3155.376678051456,1162
3157.07247085816,1108
3158.767980641609,1168
3160.463207720748,1134
3162.158152414606,1161
3163.8528150422862,1174
3165.5471959229726,1157
3167.2412953759303,1201
3168.9351137204976,1135
3170.628651276098,1166
3172.3219083622307,1183
3174.014885298474,1170
3175.707582404485,1206
3177.4000000000005,1145
3179.092138404835,1142
3180.7839979388846,1184
3182.47557892212,1167
3184.166881674594,1191
3185.8579065164386,1179
3187.5486537678626,1178
3189.2391237491547,1194
3190.9293167806827,1188
3192.6192331828934,1134
3194.3088732763117,1200
3195.998237381542,1160
3197.687325819268,1113
3199.376138910251,1140
3201.064676975334,1158
3202.7529403354347,1152
3204.4409293115523,1118
3206.1286442247647,1162
3207.816085396229,1136
3209.5032531471825,1230
3211.190147798936,1183
3212.8767696728846,1171
3214.5631190905015,1158
3216.2491963733373,1197
3217.9350018430214,1125
3219.6205358212637,1097
3221.305798629851,1084
3222.990790590651,1134
3224.6755120256103,1136
3226.359963256751,1135
3228.0441446061795,1157
3229.7280563960758,1155
3231.411698948703,1172
3233.0950725863995,1148
3234.778177631587,1182
3236.461014406761,1127
3238.1435832345005,1169
3239.8258844374595,1156
3241.507918338374,1130
3243.1896852600576,1118
3244.8711855254023,1160
3246.552419457381,1155
3248.233387379042,1164
3249.914089613516,1193
3251.59452648401,1173
3253.274698313813,1127
3254.95460542629,1125
3256.6342481448855,1155
3258.313626793125,1190
3259.9927416946084,1156
3261.6715931730196,1126
3263.3501815521176,1140
3265.0285071557437,1123
3266.706570307815,1158
3268.3843713323286,1157
3270.0619105533615,1139
3271.739188295068,1121
3273.4162048816834,1120
3275.0929606375184,1143
3276.769455886966,1112
3278.445690954498,1108
3280.1216661646613,1132
3281.797381842087,1119
3283.4728383114807,1174
3285.1480358976296,1162
3286.8229749253996,1171
3288.4976557197333,1155
3290.172078605655,1189
3291.846243908266,1155
3293.5201519527463,1158
3295.193803064357,1120
3296.8671975684374,1154
3298.5403357904024,1149
3300.21321805575,1157
3301.8858446900567,1167
3303.558216018975,1138
3305.23033236824,1124
3306.9021940636603,1140
3308.57380143113,1142
3310.2451547966184,1184
3311.916254486174,1156
3313.5871008259246,1184
3315.2576941420766,1205
3316.9280347609147,1201
3318.5981230088046,1142
3320.2679592121895,1139
3321.9375436975924,1123
3323.606876791612,1090
3325.27595882093,1165
3326.944790112305,1113
3328.6133709925753,1124
3330.2817017886573,1112
3331.949782827547,1101
3333.617614436319,1083
3335.2851969421245,1122
3336.952530672199,1130
3338.619615953853,1211
3340.286453114475,1148
3341.9530424815357,1164
3343.619384382583,1180
3345.2854791452437,1155
3346.951327097224,1176
3348.6169285663073,1133
3350.2822838803577,1163
3351.947393367319,1123
3353.61225735521,1126
3355.2768761721345,1162
3356.9412501462693,1182
3358.605379605873,1146
3360.2692648792827,1133
3361.9329062949146,1220
3363.596304181263,1076
