CollectionTime,9/26/2024 8:04:44 AM
1879.3986324940588,1368
1881.366752387717,1320
1883.3343850907936,1349
1885.3015308669228,1317
1887.268189979819,1358
1889.2343626932739,1341
1891.2000492711595,1312
1893.1652499774254,1300
1895.1299650761011,1323
1897.0941948312952,1327
1899.0579395071945,1373
1901.0211993680641,1283
1902.98397467825,1360
1904.9462657021745,1304
1906.9080727043415,1325
1908.869395949332,1285
1910.8302357018065,1222
1912.790592226504,1258
1914.7504657882428,1289
1916.7098566519212,1280
1918.6687650825133,1296
1920.6271913450764,1301
1922.5851357047422,1321
1924.5425984267245,1297
1926.499579776314,1307
1928.4560800188833,1331
1930.4120994198802,1384
1932.367638244833,1353
1934.32269675935,1306
1936.2772752291175,1402
1938.231373919899,1313
1940.1849930975404,1431
1942.1381330279637,1393
1944.0907939771696,1392
1946.0429762112412,1332
1947.9946799963363,1320
1949.9459055986945,1357
1951.896653284633,1354
1953.8469233205478,1304
1955.7967159729142,1237
1957.7460315082863,1225
1959.6948701932974,1304
1961.6432322946594,1340
1963.5911180791632,1311
1965.5385278136787,1316
1967.4854617651545,1395
1969.4319202006182,1364
1971.377903387176,1313
1973.3234115920136,1308
1975.268445082395,1278
1977.2130041256642,1346
1979.1570889892423,1308
1981.1006999406304,1292
1983.04383724741,1316
1984.986501177238,1406
1986.928691997853,1402
1988.8704099770712,1394
1990.811655382789,1356
1992.7524284829801,1324
1994.692729545698,1306
1996.6325588390755,1325
1998.5719166313224,1388
2000.5108031907307,1314
2002.4492187856677,1366
2004.387163684583,1351
2006.3246381560011,1321
2008.2616424685298,1334
2010.1981768908527,1436
2012.1342416917332,1315
2014.069837140014,1298
2016.0049635046162,1340
2017.9396210545406,1324
2019.8738100588666,1348
2021.8075307867502,1338
2023.740783507431,1327
2025.6735684902228,1382
2027.6058860045214,1411
2029.5377363198004,1336
2031.4691197056118,1329
2033.4000364315875,1337
2035.3304867674374,1343
2037.260470982952,1319
2039.189989347998,1358
2041.1190421325232,1336
2043.047629606554,1301
2044.9757520401945,1287
2046.9034097036288,1308
2048.8306028671195,1276
2050.7573318010086,1328
2052.683596775716,1355
2054.609398061742,1326
2056.5347359296647,1327
2058.4596106501403,1319
2060.384022493906,1277
2062.3079717317764,1299
2064.231458634646,1267
2066.1544834734873,1332
2068.077046519352,1309
2069.99914804337,1357
2071.9207883167524,1365
2073.8419676107865,1300
2075.7626861968406,1261
2077.6829443463607,1296
2079.6027423308715,1296
2081.522080421977,1319
2083.440958891362,1320
2085.359378010786,1304
2087.2773380520907,1334
2089.194839287196,1331
2091.111881988101,1281
2093.0284664268825,1262
2094.9445928756973,1244
2096.86026160678,1275
2098.775472892446,1333
2100.690227005088,1390
2102.604524217178,1374
2104.5183648012676,1376
2106.431749029985,1397
2108.34467717604,1390
2110.2571495122206,1351
2112.169166311393,1349
2114.080727846503,1330
2115.9918343905747,1354
2117.902486216711,1332
2119.8126835980956,1364
2121.722426807987,1322
2123.6317161197285,1366
2125.5405518067364,1293
2127.448934142509,1320
2129.356863400624,1363
2131.264339854737,1368
2133.1713637785815,1323
2135.077935445972,1373
2136.9840551308002,1391
2138.889723107037,1310
2140.7949396487334,1354
2142.699705030018,1331
2144.6040195250994,1382
2146.507883408264,1389
2148.4112969538774,1342
2150.3142604363848,1347
2152.2167741303097,1342
2154.1188383102535,1360
2156.0204532508997,1372
2157.9216192270064,1316
2159.822336513414,1373
2161.7226053850413,1369
2163.622426116884,1319
2165.5217989840185,1332
2167.4207242616,1337
2169.319202224862,1356
2171.2172331491165,1418
2173.1148173097563,1384
2175.0119549822507,1318
2176.90864644215,1331
2178.8048919650823,1387
2180.7006918267534,1405
2182.596046302952,1343
2184.4909556695407,1372
2186.3854202024645,1389
2188.279440177746,1398
2190.173015871487,1345
2192.066147559868,1440
2193.958835519149,1396
2195.851080025667,1307
2197.7428813558417,1354
2199.6342397861667,1355
2201.5251555932186,1391
2203.415629053651,1335
2205.3056604441986,1362
2207.19525004167,1375
2209.084398122958,1382
2210.9731049650327,1420
2212.861370844941,1440
2214.749196039812,1464
2216.636580826851,1456
2218.523525483344,1433
2220.410030286655,1437
2222.296095514226,1428
2224.1817214435805,1382
2226.066908352319,1420
2227.951656518121,1387
2229.835966218746,1375
2231.71983773203,1374
2233.6032713358913,1343
2235.486267308324,1372
2237.3688259274036,1358
2239.2509474712824,1403
2241.132632218193,1368
2243.013880446447,1354
2244.8946924344323,1369
2246.7750684606203,1350
2248.6550088035574,1390
2250.534513741871,1413
2252.413583554265,1390
2254.292218519526,1378
2256.170418916517,1354
2258.0481850241786,1382
2259.925517121534,1372
2261.8024154876825,1354
2263.678880401803,1353
2265.5549121431536,1364
2267.430510991071,1358
2269.305677224971,1359
2271.180411124348,1330
2273.0547129687766,1358
2274.9285830379076,1296
2276.8020216114737,1411
2278.6750289692845,1353
2280.5476053912294,1402
2282.4197511572766,1457
2284.2914665474727,1446
2286.162751841943,1377
2288.0336073208937,1362
2289.904033264608,1383
2291.774029953448,1405
2293.6435976678554,1404
2295.5127366883517,1392
2297.381447295534,1357
2299.2497297700825,1289
2301.1175843927526,1326
2302.9850114443825,1267
2304.852011205885,1259
2306.7185839582553,1183
2308.5847299825664,1236
2310.4504495599676,1192
2312.3157429716925,1138
2314.1806104990483,1151
2316.0450524234247,1201
2317.9090690262888,1235
2319.772660589186,1154
2321.635827393742,1198
2323.498569721661,1185
2325.3608878547248,1158
2327.2227820747967,1171
2329.0842526638157,1151
2330.945299903803,1110
2332.805924076857,1103
2334.6661254651535,1119
2336.525904350951,1140
2338.3852610165827,1111
2340.244195744464,1154
2342.102708817088,1082
2343.9608005170253,1204
2345.8184711269287,1156
2347.675720929526,1140
2349.532550207628,1143
2351.38895924412,1225
2353.24494832197,1195
2355.100517724223,1203
2356.955667734004,1177
2358.810398634514,1195
2360.664710709037,1202
2362.5186042409337,1154
2364.3720795136437,1174
2366.225136810686,1129
2368.0777764156583,1208
2369.929998612237,1151
2371.7818036841777,1197
2373.633191915315,1266
2375.484163589562,1216
2377.3347189909114,1156
2379.184858403434,1191
2381.03458211128,1167
2382.8838903986775,1160
2384.732783549936,1173
2386.5812618494406,1185
2388.4293255816588,1147
2390.2769750311327,1167
2392.1242104824883,1171
2393.971032220427,1161
2395.8174405297295,1179
2397.6634356952563,1161
2399.509018001947,1180
2401.3541877348193,1151
2403.1989451789705,1181
2405.043290619576,1172
2406.8872243418905,1198
2408.730746631247,1141
2410.5738577730594,1144
2412.4165580528183,1190
2414.258847756095,1183
2416.100727168537,1180
2417.9421965758734,1170
2419.783256263912,1177
2421.623906518538,1104
2423.4641476257157,1182
2425.303979871491,1130
2427.143403541984,1139
2428.9824189233977,1208
2430.821026302012,1173
2432.6592259641866,1156
2434.497018196361,1148
2436.33440328505,1207
2438.171381516851,1139
2440.00795317844,1179
2441.844118556569,1177
2443.6798779380724,1122
2445.5152316098606,1201
2447.3501798589255,1236
2449.1847229723357,1232
2451.0188612372403,1187
2452.8525949408663,1117
2454.6859243705203,1088
2456.518849813587,1105
2458.3513715575314,1128
2460.183489889895,1169
2462.015205098301,1183
2463.8465174704493,1147
2465.67742729412,1162
2467.5079348571717,1164
2469.338040447542,1196
2471.1677443532476,1160
2472.9970468623833,1156
2474.825948263123,1177
2476.6544488437207,1102
2478.482548892508,1133
2480.310248697896,1162
2482.137548548374,1144
2483.9644487325118,1195
2485.790949538956,1148
2487.617051256433,1151
2489.44275417375,1173
2491.26805857979,1113
2493.0929647635157,1128
2494.917473013971,1175
2496.741583620276,1159
2498.5652968716304,1157
2500.3886130573137,1140
2502.2115324666834,1185
2504.0340553891765,1212
2505.856182114308,1193
2507.6779129316733,1180
2509.499248130945,1204
2511.3201880018764,1230
2513.140732834298,1211
2514.9608829181198,1167
2516.780638543331,1155
2518.6,1135
2520.418967578273,1200
2522.237541568376,1193
2524.0557222606144,1153
2525.8735099453706,1152
2527.6909049131086,1126
2529.507907454368,1102
2531.32451785977,1118
2533.140736420014,1117
2534.9565634258774,1156
2536.771999168218,1141
2538.5870439379714,1182
2540.4016980261526,1158
2542.2159617238544,1155
2544.02983532225,1095
2545.8433191125914,1112
2547.656413386209,1159
2549.4691184345115,1164
2551.2814345489874,1165
2553.093362021204,1144
2554.904901142808,1079
2556.716052205523,1127
2558.526815501153,1181
2560.3371913215824,1170
2562.147179958771,1188
2563.956781704761,1149
2565.7659968516705,1149
2567.5748256916986,1153
2569.3832685171224,1187
2571.1913256202984,1177
2572.9989972936614,1192
2574.806283829725,1167
2576.613185521084,1208
2578.4197026604074,1192
2580.2258355404483,1188
2582.031584454035,1175
2583.836949694077,1193
2585.6419315535613,1180
2587.4465303255533,1126
2589.2507463032002,1164
2591.0545797797245,1106
2592.8580310484303,1178
2594.6611004026995,1106
2596.463788135992,1177
2598.266094541849,1128
2600.0680199138874,1180
2601.869564545807,1175
2603.670728731383,1138
2605.4715127644704,1143
2607.2719169390048,1133
2609.071941548998,1171
2610.8715868885433,1101
2612.670853251811,1136
2614.469740933052,1131
2616.268250226594,1169
2618.0663814268455,1108
2619.864134828292,1123
2621.6615107255006,1167
2623.458509413115,1188
2625.2551311858597,1132
2627.0513763385347,1126
2628.8472451660223,1140
2630.6427379632833,1167
2632.4378550253564,1136
2634.232596647359,1144
2636.026963124488,1189
2637.8209547520187,1159
2639.6145718253065,1182
2641.407814639785,1186
2643.200683490966,1142
2644.9931786744414,1143
2646.7853004858807,1169
2648.577049221034,1167
2650.3684251757277,1183
2652.1594286458712,1201
2653.9500599274484,1145
2655.740319316525,1159
2657.5302071092437,1171
2659.3197236018286,1134
2661.10886909058,1160
2662.8976438718782,1112
2664.686048242183,1200
2666.4740824980327,1159
2668.2617469360443,1177
2670.0490418529134,1175
2671.8359675454153,1139
2673.622524310403,1143
2675.408712444811,1162
2677.1945322456495,1156
2678.979984010009,1150
2680.76506803506,1182
2682.5497846180497,1106
2684.334134056306,1172
2686.1181166472343,1175
2687.9017326883213,1165
2689.6849824771293,1136
2691.4678663113013,1206
2693.2503844885596,1201
2695.032537306705,1197
2696.8143250636167,1284
2698.5957480572542,1189
2700.3768065856534,1250
2702.1575009469316,1163
2703.937831439283,1178
2705.717798360982,1174
2707.4974020103837,1145
2709.276642685917,1172
2711.055520686095,1118
2712.834036309506,1148
2714.612189854819,1159
2716.389981620782,1167
2718.1674119062204,1164
2719.944481010041,1174
2721.721189231226,1143
2723.4975368688415,1160
2725.273524222027,1161
2727.0491515900053,1125
2728.824419272075,1184
2730.5993275676146,1174
2732.3738767760838,1157
2734.148067197016,1127
2735.921899130031,1134
2737.6953728748194,1179
2739.468488731156,1157
2741.2412469988926,1148
2743.0136479779617,1179
2744.785691968372,1200
2746.5573792702116,1179
2748.3287101836504,1164
2750.099685008934,1201
2751.870304046388,1111
2753.640567596418,1117
2755.4104759595057,1162
2757.1800294362156,1118
2758.949228327187,1151
2760.7180729331412,1164
2762.486563554877,1202
2764.254700493272,1142
2766.022484049284,1171
2767.789914523947,1137
2769.5569922183786,1140
2771.3237174337705,1174
2773.090090471394,1160
2774.8561116326036,1143
2776.6217812188274,1146
2778.3870995315756,1182
2780.1520668724356,1164
2781.9166835430747,1236
2783.6809498452394,1165
2785.444866080754,1179
2787.2084325515225,1165
2788.971649559527,1152
2790.73451740683,1119
2792.4970363955713,1161
2794.2592068279705,1174
2796.0210290063264,1112
2797.7825032330147,1210
2799.543629810493,1116
2801.304409041296,1135
2803.0648412280366,1151
2804.8249266734088,1204
2806.5846656801846,1214
2808.344058551212,1134
2810.1031055894246,1192
2811.8618070978273,1157
2813.6201633795085,1165
2815.378174737636,1172
2817.1358414754536,1149
2818.893163896285,1181
2820.6501423035334,1162
2822.4067770006814,1127
2824.1630682912883,1120
2825.9190164789957,1190
2827.6746218675207,1149
2829.429884760661,1190
2831.184805462294,1175
2832.9393842763743,1181
2834.693621506936,1174
2836.4475174580916,1181
2838.201072434034,1169
2839.954286739034,1166
2841.707160677441,1124
2843.459694553685,1183
2845.2118886722724,1225
2846.96374333779,1214
2848.7152588549034,1180
2850.4664355283567,1151
2852.217273662973,1172
2853.9677735636546,1199
2855.7179355353833,1185
2857.4677598832186,1146
2859.217246912299,1175
2860.9663969278427,1132
2862.715210235146,1147
2864.4636871395846,1171
2866.211827946614,1125
2867.9596329617652,1105
2869.7071024906536,1130
2871.4542368389684,1115
2873.20103631248,1144
2874.947501217038,1142
2876.6936318585695,1195
2878.4394285430812,1187
2880.1848915766604,1143
2881.9300212654707,1174
2883.6748179157553,1143
2885.4192818338374,1157
2887.1634133261173,1224
2888.907212699077,1213
2890.6506802592744,1203
2892.393816313348,1135
2894.1366211680142,1149
2895.8790951300693,1176
2897.621238506388,1146
2899.363051603925,1222
2901.1045347297118,1115
2902.8456881908596,1164
2904.58651229456,1116
2906.327007348081,1139
2908.067173658772,1117
2909.8070115340597,1185
2911.5465212814497,1118
2913.285703208527,1187
2915.0245576229563,1163
2916.7630848324807,1147
2918.5012851449196,1165
2920.2391588681758,1170
2921.976706310227,1176
2923.7139277791334,1179
2925.4508235830313,1187
2927.187394030137,1161
2928.923639428745,1178
2930.6595600872306,1149
2932.395156314046,1166
2934.1304284177218,1205
2935.8653767068713,1145
2937.6000014901815,1233
2939.3343030764227,1199
2941.068281774442,1155
2942.8019378931644,1132
2944.5352717415976,1169
2946.2682836288236,1193
2948.0009738640065,1234
2949.7333427563885,1157
2951.465390615289,1218
2953.1971177501086,1220
2954.9285244703265,1184
2956.6596110855,1164
2958.3903779052657,1173
2960.1208252393385,1149
2961.8509533975125,1176
2963.5807626896617,1179
2965.3102534257378,1201
2967.0394259157715,1188
2968.768280469873,1202
2970.496817398232,1186
2972.2250370111146,1148
2973.952939618869,1144
2975.6805255319196,1192
2977.4077950607707,1148
2979.134748516006,1271
2980.861386208289,1164
2982.587708448359,1210
2984.313715547037,1183
2986.039407815222,1141
2987.764785563891,1208
2989.489849104102,1161
2991.2145987469908,1132
2992.9390348037705,1193
2994.6631575857346,1183
2996.3869674042576,1124
2998.1104645707887,1210
2999.83364939686,1171
3001.5565221940783,1136
3003.2790832741334,1169
3005.0013329487924,1159
3006.7232715298996,1127
3008.4448993293804,1123
3010.166216659239,1180
3011.887223831558,1115
3013.607921158498,1123
3015.3283089522993,1125
3017.0483875252826,1149
3018.7681571898443,1154
3020.4876182584626,1141
3022.2067710436927,1179
3023.9256158581707,1131
3025.644153014609,1181
3027.362382825801,1155
3029.0803056046193,1141
3030.797921664012,1152
3032.5152313170106,1135
3034.2322348767225,1131
3035.9489326563353,1163
3037.665324969115,1166
3039.3814121284063,1165
3041.097194447633,1144
3042.812672240299,1189
3044.5278458199855,1132
3046.2427155003525,1113
3047.9572815951406,1088
3049.671544418167,1155
3051.38550428333,1176
3053.0991615046073,1147
3054.812516396051,1116
3056.5255692717974,1154
3058.2383204460575,1182
3059.9507702331257,1159
3061.662918947372,1187
3063.3747669032446,1145
3065.0863144152736,1147
3066.7975617980674,1120
3068.508509366309,1172
3070.219157434767,1128
3071.9295063182844,1139
3073.639556331785,1181
3075.3493077902704,1167
3077.058761008821,1156
3078.7679163025964,1152
3080.476773986837,1116
3082.1853343768594,1164
3083.89359778806,1069
3085.6015645359153,1135
3087.3092349359786,1122
3089.016609303884,1125
3090.7236879553434,1129
3092.4304712061476,1144
3094.136959372166,1181
3095.843152769349,1133
3097.5490517137237,1118
3099.2546565213966,1127
3100.959967508554,1125
3102.66498499146,1168
3104.3697092864577,1112
3106.0741407099695,1159
3107.778279578498,1179
3109.482126208622,1137
3111.1856809170004,1124
3112.8889440203716,1125
3114.5919158355528,1155
3116.294596679439,1113
3117.996986869006,1148
3119.6990867213062,1141
3121.4008965534726,1187
3123.102416682717,1142
3124.803647426329,1196
3126.5045891016784,1111
3128.205242026213,1134
3129.90560651746,1141
3131.605682893025,1107
3133.3054714705922,1139
3135.0049725679282,1166
3136.7041865028714,1186
3138.4031135933465,1149
3140.101754157353,1164
3141.800108512971,1135
3143.498176978357,1125
3145.1959598717494,1082
3146.8934575114636,1121
3148.5906702158954,1127
3150.2875983035183,1109
3151.9842420928853,1163
3153.680601902627,1169
3155.376678051456,1180
3157.07247085816,1176
3158.767980641609,1158
3160.463207720748,1088
3162.158152414606,1150
3163.8528150422862,1175
3165.5471959229726,1114
3167.2412953759303,1081
3168.9351137204976,1152
3170.628651276098,1101
3172.3219083622307,1153
3174.014885298474,1167
3175.707582404485,1182
3177.4000000000005,1144
3179.092138404835,1164
3180.7839979388846,1129
3182.47557892212,1131
3184.166881674594,1160
3185.8579065164386,1129
3187.5486537678626,1125
3189.2391237491547,1127
3190.9293167806827,1172
3192.6192331828934,1123
3194.3088732763117,1099
3195.998237381542,1130
3197.687325819268,1136
3199.376138910251,1112
3201.064676975334,1103
3202.7529403354347,1116
3204.4409293115523,1084
3206.1286442247647,1172
3207.816085396229,1090
3209.5032531471825,1093
3211.190147798936,1137
3212.8767696728846,1148
3214.5631190905015,1130
3216.2491963733373,1135
3217.9350018430214,1133
3219.6205358212637,1123
3221.305798629851,1104
3222.990790590651,1104
3224.6755120256103,1157
3226.359963256751,1086
3228.0441446061795,1105
3229.7280563960758,1140
3231.411698948703,1143
3233.0950725863995,1177
3234.778177631587,1119
3236.461014406761,1168
3238.1435832345005,1117
3239.8258844374595,1144
3241.507918338374,1058
3243.1896852600576,1158
3244.8711855254023,1141
3246.552419457381,1106
3248.233387379042,1105
3249.914089613516,1114
3251.59452648401,1130
3253.274698313813,1139
3254.95460542629,1121
3256.6342481448855,1124
3258.313626793125,1127
3259.9927416946084,1076
3261.6715931730196,1056
3263.3501815521176,1060
3265.0285071557437,1121
3266.706570307815,1164
3268.3843713323286,1133
3270.0619105533615,1100
3271.739188295068,1165
3273.4162048816834,1149
3275.0929606375184,1067
3276.769455886966,1142
3278.445690954498,1090
3280.1216661646613,1131
3281.797381842087,1121
3283.4728383114807,1128
3285.1480358976296,1142
3286.8229749253996,1101
3288.4976557197333,1121
3290.172078605655,1102
3291.846243908266,1141
3293.5201519527463,1113
3295.193803064357,1098
3296.8671975684374,1078
3298.5403357904024,1115
3300.21321805575,1143
3301.8858446900567,1106
3303.558216018975,1108
3305.23033236824,1145
3306.9021940636603,1169
3308.57380143113,1119
3310.2451547966184,1123
3311.916254486174,1083
3313.5871008259246,1193
3315.2576941420766,1160
3316.9280347609147,1146
3318.5981230088046,1142
3320.2679592121895,1126
3321.9375436975924,1125
3323.606876791612,1136
3325.27595882093,1142
3326.944790112305,1137
3328.6133709925753,1137
3330.2817017886573,1088
3331.949782827547,1109
3333.617614436319,1212
3335.2851969421245,1126
3336.952530672199,1141
3338.619615953853,1159
3340.286453114475,1137
3341.9530424815357,1184
3343.619384382583,1163
3345.2854791452437,1145
3346.951327097224,1123
3348.6169285663073,1116
3350.2822838803577,1176
3351.947393367319,1156
3353.61225735521,1163
3355.2768761721345,1128
3356.9412501462693,1113
3358.605379605873,1086
3360.2692648792827,1149
3361.9329062949146,1140
3363.596304181263,1128
