CollectionTime,9/26/2024 8:03:38 AM
1879.3986324940588,1378
1881.366752387717,1371
1883.3343850907936,1396
1885.3015308669228,1423
1887.268189979819,1377
1889.2343626932739,1324
1891.2000492711595,1331
1893.1652499774254,1364
1895.1299650761011,1289
1897.0941948312952,1317
1899.0579395071945,1365
1901.0211993680641,1350
1902.98397467825,1343
1904.9462657021745,1361
1906.9080727043415,1386
1908.869395949332,1360
1910.8302357018065,1330
1912.790592226504,1346
1914.7504657882428,1341
1916.7098566519212,1307
1918.6687650825133,1252
1920.6271913450764,1323
1922.5851357047422,1287
1924.5425984267245,1360
1926.499579776314,1333
1928.4560800188833,1399
1930.4120994198802,1362
1932.367638244833,1376
1934.32269675935,1319
1936.2772752291175,1365
1938.231373919899,1409
1940.1849930975404,1434
1942.1381330279637,1391
1944.0907939771696,1365
1946.0429762112412,1401
1947.9946799963363,1356
1949.9459055986945,1320
1951.896653284633,1369
1953.8469233205478,1347
1955.7967159729142,1344
1957.7460315082863,1276
1959.6948701932974,1333
1961.6432322946594,1312
1963.5911180791632,1286
1965.5385278136787,1302
1967.4854617651545,1328
1969.4319202006182,1405
1971.377903387176,1376
1973.3234115920136,1332
1975.268445082395,1334
1977.2130041256642,1336
1979.1570889892423,1333
1981.1006999406304,1380
1983.04383724741,1349
1984.986501177238,1425
1986.928691997853,1412
1988.8704099770712,1389
1990.811655382789,1366
1992.7524284829801,1371
1994.692729545698,1336
1996.6325588390755,1288
1998.5719166313224,1376
2000.5108031907307,1362
2002.4492187856677,1401
2004.387163684583,1384
2006.3246381560011,1386
2008.2616424685298,1319
2010.1981768908527,1359
2012.1342416917332,1311
2014.069837140014,1361
2016.0049635046162,1339
2017.9396210545406,1389
2019.8738100588666,1359
2021.8075307867502,1319
2023.740783507431,1387
2025.6735684902228,1374
2027.6058860045214,1334
2029.5377363198004,1409
2031.4691197056118,1379
2033.4000364315875,1354
2035.3304867674374,1416
2037.260470982952,1432
2039.189989347998,1420
2041.1190421325232,1413
2043.047629606554,1325
2044.9757520401945,1394
2046.9034097036288,1404
2048.8306028671195,1361
2050.7573318010086,1417
2052.683596775716,1394
2054.609398061742,1374
2056.5347359296647,1379
2058.4596106501403,1360
2060.384022493906,1397
2062.3079717317764,1351
2064.231458634646,1348
2066.1544834734873,1310
2068.077046519352,1321
2069.99914804337,1383
2071.9207883167524,1413
2073.8419676107865,1373
2075.7626861968406,1344
2077.6829443463607,1348
2079.6027423308715,1362
2081.522080421977,1397
2083.440958891362,1347
2085.359378010786,1381
2087.2773380520907,1380
2089.194839287196,1375
2091.111881988101,1374
2093.0284664268825,1331
2094.9445928756973,1404
2096.86026160678,1366
2098.775472892446,1392
2100.690227005088,1395
2102.604524217178,1349
2104.5183648012676,1373
2106.431749029985,1384
2108.34467717604,1390
2110.2571495122206,1343
2112.169166311393,1424
2114.080727846503,1341
2115.9918343905747,1346
2117.902486216711,1380
2119.8126835980956,1352
2121.722426807987,1432
2123.6317161197285,1295
2125.5405518067364,1323
2127.448934142509,1396
2129.356863400624,1293
2131.264339854737,1368
2133.1713637785815,1405
2135.077935445972,1391
2136.9840551308002,1409
2138.889723107037,1365
2140.7949396487334,1415
2142.699705030018,1395
2144.6040195250994,1394
2146.507883408264,1356
2148.4112969538774,1418
2150.3142604363848,1405
2152.2167741303097,1395
2154.1188383102535,1407
2156.0204532508997,1380
2157.9216192270064,1345
2159.822336513414,1346
2161.7226053850413,1397
2163.622426116884,1376
2165.5217989840185,1346
2167.4207242616,1358
2169.319202224862,1438
2171.2172331491165,1343
2173.1148173097563,1386
2175.0119549822507,1394
2176.90864644215,1422
2178.8048919650823,1437
2180.7006918267534,1379
2182.596046302952,1427
2184.4909556695407,1389
2186.3854202024645,1427
2188.279440177746,1407
2190.173015871487,1391
2192.066147559868,1467
2193.958835519149,1374
2195.851080025667,1367
2197.7428813558417,1380
2199.6342397861667,1355
2201.5251555932186,1377
2203.415629053651,1387
2205.3056604441986,1345
2207.19525004167,1368
2209.084398122958,1419
2210.9731049650327,1402
2212.861370844941,1359
2214.749196039812,1398
2216.636580826851,1445
2218.523525483344,1453
2220.410030286655,1388
2222.296095514226,1335
2224.1817214435805,1370
2226.066908352319,1439
2227.951656518121,1340
2229.835966218746,1402
2231.71983773203,1374
2233.6032713358913,1414
2235.486267308324,1440
2237.3688259274036,1422
2239.2509474712824,1384
2241.132632218193,1363
2243.013880446447,1370
2244.8946924344323,1343
2246.7750684606203,1392
2248.6550088035574,1422
2250.534513741871,1378
2252.413583554265,1416
2254.292218519526,1398
2256.170418916517,1383
2258.0481850241786,1421
2259.925517121534,1351
2261.8024154876825,1411
2263.678880401803,1320
2265.5549121431536,1428
2267.430510991071,1361
2269.305677224971,1381
2271.180411124348,1290
2273.0547129687766,1369
2274.9285830379076,1365
2276.8020216114737,1355
2278.6750289692845,1303
2280.5476053912294,1394
2282.4197511572766,1393
2284.2914665474727,1382
2286.162751841943,1393
2288.0336073208937,1409
2289.904033264608,1400
2291.774029953448,1424
2293.6435976678554,1408
2295.5127366883517,1386
2297.381447295534,1378
2299.2497297700825,1278
2301.1175843927526,1222
2302.9850114443825,1237
2304.852011205885,1255
2306.7185839582553,1208
2308.5847299825664,1234
2310.4504495599676,1231
2312.3157429716925,1196
2314.1806104990483,1203
2316.0450524234247,1229
2317.9090690262888,1246
2319.772660589186,1156
2321.635827393742,1201
2323.498569721661,1194
2325.3608878547248,1186
2327.2227820747967,1177
2329.0842526638157,1166
2330.945299903803,1186
2332.805924076857,1196
2334.6661254651535,1174
2336.525904350951,1195
2338.3852610165827,1155
2340.244195744464,1159
2342.102708817088,1151
2343.9608005170253,1157
2345.8184711269287,1203
2347.675720929526,1156
2349.532550207628,1181
2351.38895924412,1237
2353.24494832197,1200
2355.100517724223,1216
2356.955667734004,1178
2358.810398634514,1186
2360.664710709037,1331
2362.5186042409337,1138
2364.3720795136437,1154
2366.225136810686,1229
2368.0777764156583,1168
2369.929998612237,1148
2371.7818036841777,1152
2373.633191915315,1155
2375.484163589562,1204
2377.3347189909114,1153
2379.184858403434,1201
2381.03458211128,1196
2382.8838903986775,1215
2384.732783549936,1195
2386.5812618494406,1154
2388.4293255816588,1177
2390.2769750311327,1194
2392.1242104824883,1185
2393.971032220427,1177
2395.8174405297295,1144
2397.6634356952563,1195
2399.509018001947,1205
2401.3541877348193,1238
2403.1989451789705,1212
2405.043290619576,1199
2406.8872243418905,1178
2408.730746631247,1167
2410.5738577730594,1185
2412.4165580528183,1192
2414.258847756095,1191
2416.100727168537,1189
2417.9421965758734,1157
2419.783256263912,1153
2421.623906518538,1189
2423.4641476257157,1184
2425.303979871491,1189
2427.143403541984,1156
2428.9824189233977,1177
2430.821026302012,1247
2432.6592259641866,1208
2434.497018196361,1193
2436.33440328505,1197
2438.171381516851,1138
2440.00795317844,1174
2441.844118556569,1172
2443.6798779380724,1218
2445.5152316098606,1178
2447.3501798589255,1254
2449.1847229723357,1176
2451.0188612372403,1124
2452.8525949408663,1161
2454.6859243705203,1124
2456.518849813587,1188
2458.3513715575314,1193
2460.183489889895,1177
2462.015205098301,1216
2463.8465174704493,1199
2465.67742729412,1215
2467.5079348571717,1150
2469.338040447542,1181
2471.1677443532476,1166
2472.9970468623833,1234
2474.825948263123,1162
2476.6544488437207,1139
2478.482548892508,1142
2480.310248697896,1205
2482.137548548374,1219
2483.9644487325118,1170
2485.790949538956,1206
2487.617051256433,1145
2489.44275417375,1186
2491.26805857979,1170
2493.0929647635157,1190
2494.917473013971,1174
2496.741583620276,1168
2498.5652968716304,1194
2500.3886130573137,1204
2502.2115324666834,1221
2504.0340553891765,1210
2505.856182114308,1181
2507.6779129316733,1216
2509.499248130945,1247
2511.3201880018764,1237
2513.140732834298,1164
2514.9608829181198,1152
2516.780638543331,1149
2518.6,1157
2520.418967578273,1160
2522.237541568376,1221
2524.0557222606144,1184
2525.8735099453706,1217
2527.6909049131086,1177
2529.507907454368,1153
2531.32451785977,1123
2533.140736420014,1196
2534.9565634258774,1174
2536.771999168218,1164
2538.5870439379714,1211
2540.4016980261526,1133
2542.2159617238544,1201
2544.02983532225,1121
2545.8433191125914,1185
2547.656413386209,1159
2549.4691184345115,1183
2551.2814345489874,1179
2553.093362021204,1213
2554.904901142808,1182
2556.716052205523,1190
2558.526815501153,1179
2560.3371913215824,1173
2562.147179958771,1110
2563.956781704761,1148
2565.7659968516705,1169
2567.5748256916986,1163
2569.3832685171224,1180
2571.1913256202984,1169
2572.9989972936614,1198
2574.806283829725,1171
2576.613185521084,1149
2578.4197026604074,1177
2580.2258355404483,1197
2582.031584454035,1194
2583.836949694077,1200
2585.6419315535613,1176
2587.4465303255533,1134
2589.2507463032002,1141
2591.0545797797245,1171
2592.8580310484303,1115
2594.6611004026995,1165
2596.463788135992,1150
2598.266094541849,1150
2600.0680199138874,1169
2601.869564545807,1141
2603.670728731383,1123
2605.4715127644704,1146
2607.2719169390048,1142
2609.071941548998,1184
2610.8715868885433,1180
2612.670853251811,1134
2614.469740933052,1189
2616.268250226594,1176
2618.0663814268455,1189
2619.864134828292,1214
2621.6615107255006,1183
2623.458509413115,1180
2625.2551311858597,1171
2627.0513763385347,1212
2628.8472451660223,1148
2630.6427379632833,1140
2632.4378550253564,1184
2634.232596647359,1184
2636.026963124488,1176
2637.8209547520187,1185
2639.6145718253065,1182
2641.407814639785,1158
2643.200683490966,1150
2644.9931786744414,1180
2646.7853004858807,1218
2648.577049221034,1209
2650.3684251757277,1236
2652.1594286458712,1196
2653.9500599274484,1205
2655.740319316525,1218
2657.5302071092437,1211
2659.3197236018286,1159
2661.10886909058,1166
2662.8976438718782,1213
2664.686048242183,1148
2666.4740824980327,1199
2668.2617469360443,1172
2670.0490418529134,1177
2671.8359675454153,1193
2673.622524310403,1193
2675.408712444811,1197
2677.1945322456495,1166
2678.979984010009,1185
2680.76506803506,1201
2682.5497846180497,1137
2684.334134056306,1192
2686.1181166472343,1158
2687.9017326883213,1236
2689.6849824771293,1230
2691.4678663113013,1262
2693.2503844885596,1245
2695.032537306705,1245
2696.8143250636167,1233
2698.5957480572542,1215
2700.3768065856534,1184
2702.1575009469316,1206
2703.937831439283,1198
2705.717798360982,1218
2707.4974020103837,1143
2709.276642685917,1164
2711.055520686095,1103
2712.834036309506,1133
2714.612189854819,1221
2716.389981620782,1240
2718.1674119062204,1213
2719.944481010041,1171
2721.721189231226,1201
2723.4975368688415,1218
2725.273524222027,1129
2727.0491515900053,1193
2728.824419272075,1138
2730.5993275676146,1201
2732.3738767760838,1238
2734.148067197016,1207
2735.921899130031,1158
2737.6953728748194,1206
2739.468488731156,1215
2741.2412469988926,1200
2743.0136479779617,1171
2744.785691968372,1172
2746.5573792702116,1172
2748.3287101836504,1216
2750.099685008934,1187
2751.870304046388,1198
2753.640567596418,1176
2755.4104759595057,1154
2757.1800294362156,1157
2758.949228327187,1153
2760.7180729331412,1209
2762.486563554877,1215
2764.254700493272,1168
2766.022484049284,1178
2767.789914523947,1152
2769.5569922183786,1140
2771.3237174337705,1175
2773.090090471394,1163
2774.8561116326036,1181
2776.6217812188274,1179
2778.3870995315756,1110
2780.1520668724356,1149
2781.9166835430747,1200
2783.6809498452394,1157
2785.444866080754,1213
2787.2084325515225,1171
2788.971649559527,1154
2790.73451740683,1101
2792.4970363955713,1172
2794.2592068279705,1200
2796.0210290063264,1143
2797.7825032330147,1229
2799.543629810493,1225
2801.304409041296,1160
2803.0648412280366,1183
2804.8249266734088,1199
2806.5846656801846,1161
2808.344058551212,1209
2810.1031055894246,1145
2811.8618070978273,1193
2813.6201633795085,1186
2815.378174737636,1196
2817.1358414754536,1173
2818.893163896285,1149
2820.6501423035334,1174
2822.4067770006814,1144
2824.1630682912883,1172
2825.9190164789957,1227
2827.6746218675207,1173
2829.429884760661,1169
2831.184805462294,1243
2832.9393842763743,1206
2834.693621506936,1205
2836.4475174580916,1182
2838.201072434034,1185
2839.954286739034,1145
2841.707160677441,1184
2843.459694553685,1195
2845.2118886722724,1196
2846.96374333779,1174
2848.7152588549034,1196
2850.4664355283567,1121
2852.217273662973,1188
2853.9677735636546,1224
2855.7179355353833,1186
2857.4677598832186,1203
2859.217246912299,1170
2860.9663969278427,1206
2862.715210235146,1116
2864.4636871395846,1208
2866.211827946614,1144
2867.9596329617652,1122
2869.7071024906536,1134
2871.4542368389684,1210
2873.20103631248,1166
2874.947501217038,1180
2876.6936318585695,1139
2878.4394285430812,1209
2880.1848915766604,1204
2881.9300212654707,1203
2883.6748179157553,1210
2885.4192818338374,1200
2887.1634133261173,1230
2888.907212699077,1159
2890.6506802592744,1245
2892.393816313348,1172
2894.1366211680142,1173
2895.8790951300693,1182
2897.621238506388,1213
2899.363051603925,1175
2901.1045347297118,1139
2902.8456881908596,1132
2904.58651229456,1176
2906.327007348081,1130
2908.067173658772,1156
2909.8070115340597,1219
2911.5465212814497,1192
2913.285703208527,1143
2915.0245576229563,1131
2916.7630848324807,1174
2918.5012851449196,1146
2920.2391588681758,1165
2921.976706310227,1204
2923.7139277791334,1190
2925.4508235830313,1177
2927.187394030137,1226
2928.923639428745,1224
2930.6595600872306,1222
2932.395156314046,1194
2934.1304284177218,1174
2935.8653767068713,1192
2937.6000014901815,1181
2939.3343030764227,1158
2941.068281774442,1228
2942.8019378931644,1219
2944.5352717415976,1161
2946.2682836288236,1209
2948.0009738640065,1203
2949.7333427563885,1286
2951.465390615289,1252
2953.1971177501086,1195
2954.9285244703265,1210
2956.6596110855,1165
2958.3903779052657,1216
2960.1208252393385,1227
2961.8509533975125,1185
2963.5807626896617,1128
2965.3102534257378,1177
2967.0394259157715,1178
2968.768280469873,1188
2970.496817398232,1135
2972.2250370111146,1161
2973.952939618869,1190
2975.6805255319196,1194
2977.4077950607707,1211
2979.134748516006,1228
2980.861386208289,1162
2982.587708448359,1215
2984.313715547037,1193
2986.039407815222,1197
2987.764785563891,1214
2989.489849104102,1165
2991.2145987469908,1201
2992.9390348037705,1209
2994.6631575857346,1194
2996.3869674042576,1215
2998.1104645707887,1151
2999.83364939686,1156
3001.5565221940783,1191
3003.2790832741334,1180
3005.0013329487924,1124
3006.7232715298996,1162
3008.4448993293804,1105
3010.166216659239,1143
3011.887223831558,1158
3013.607921158498,1171
3015.3283089522993,1165
3017.0483875252826,1172
3018.7681571898443,1172
3020.4876182584626,1156
3022.2067710436927,1195
3023.9256158581707,1229
3025.644153014609,1210
3027.362382825801,1122
3029.0803056046193,1146
3030.797921664012,1183
3032.5152313170106,1186
3034.2322348767225,1144
3035.9489326563353,1130
3037.665324969115,1154
3039.3814121284063,1145
3041.097194447633,1196
3042.812672240299,1165
3044.5278458199855,1145
3046.2427155003525,1162
3047.9572815951406,1148
3049.671544418167,1111
3051.38550428333,1162
3053.0991615046073,1226
3054.812516396051,1153
3056.5255692717974,1211
3058.2383204460575,1233
3059.9507702331257,1234
3061.662918947372,1162
3063.3747669032446,1122
3065.0863144152736,1186
3066.7975617980674,1184
3068.508509366309,1150
3070.219157434767,1163
3071.9295063182844,1121
3073.639556331785,1208
3075.3493077902704,1245
3077.058761008821,1184
3078.7679163025964,1146
3080.476773986837,1214
3082.1853343768594,1179
3083.89359778806,1162
3085.6015645359153,1163
3087.3092349359786,1125
3089.016609303884,1165
3090.7236879553434,1189
3092.4304712061476,1175
3094.136959372166,1183
3095.843152769349,1248
3097.5490517137237,1209
3099.2546565213966,1170
3100.959967508554,1139
3102.66498499146,1212
3104.3697092864577,1168
3106.0741407099695,1130
3107.778279578498,1154
3109.482126208622,1159
3111.1856809170004,1204
3112.8889440203716,1170
3114.5919158355528,1148
3116.294596679439,1154
3117.996986869006,1121
3119.6990867213062,1180
3121.4008965534726,1252
3123.102416682717,1168
3124.803647426329,1185
3126.5045891016784,1173
3128.205242026213,1117
3129.90560651746,1149
3131.605682893025,1155
3133.3054714705922,1148
3135.0049725679282,1103
3136.7041865028714,1154
3138.4031135933465,1191
3140.101754157353,1167
3141.800108512971,1190
3143.498176978357,1144
3145.1959598717494,1135
3146.8934575114636,1212
3148.5906702158954,1131
3150.2875983035183,1111
3151.9842420928853,1155
3153.680601902627,1218
3155.376678051456,1203
3157.07247085816,1178
3158.767980641609,1162
3160.463207720748,1156
3162.158152414606,1180
3163.8528150422862,1129
3165.5471959229726,1153
3167.2412953759303,1193
3168.9351137204976,1107
3170.628651276098,1130
3172.3219083622307,1153
3174.014885298474,1129
3175.707582404485,1179
3177.4000000000005,1200
3179.092138404835,1168
3180.7839979388846,1217
3182.47557892212,1123
3184.166881674594,1209
3185.8579065164386,1173
3187.5486537678626,1154
3189.2391237491547,1152
3190.9293167806827,1149
3192.6192331828934,1153
3194.3088732763117,1162
3195.998237381542,1096
3197.687325819268,1133
3199.376138910251,1168
3201.064676975334,1124
3202.7529403354347,1161
3204.4409293115523,1168
3206.1286442247647,1139
3207.816085396229,1142
3209.5032531471825,1097
3211.190147798936,1142
3212.8767696728846,1196
3214.5631190905015,1211
3216.2491963733373,1128
3217.9350018430214,1154
3219.6205358212637,1192
3221.305798629851,1128
3222.990790590651,1185
3224.6755120256103,1155
3226.359963256751,1114
3228.0441446061795,1174
3229.7280563960758,1139
3231.411698948703,1112
3233.0950725863995,1140
3234.778177631587,1200
3236.461014406761,1129
3238.1435832345005,1234
3239.8258844374595,1110
3241.507918338374,1128
3243.1896852600576,1131
3244.8711855254023,1150
3246.552419457381,1121
3248.233387379042,1156
3249.914089613516,1170
3251.59452648401,1154
3253.274698313813,1132
3254.95460542629,1148
3256.6342481448855,1144
3258.313626793125,1172
3259.9927416946084,1113
3261.6715931730196,1131
3263.3501815521176,1141
3265.0285071557437,1090
3266.706570307815,1130
3268.3843713323286,1148
3270.0619105533615,1128
3271.739188295068,1100
3273.4162048816834,1127
3275.0929606375184,1123
3276.769455886966,1166
3278.445690954498,1137
3280.1216661646613,1158
3281.797381842087,1145
3283.4728383114807,1157
3285.1480358976296,1094
3286.8229749253996,1171
3288.4976557197333,1088
3290.172078605655,1139
3291.846243908266,1112
3293.5201519527463,1155
3295.193803064357,1132
3296.8671975684374,1104
3298.5403357904024,1107
3300.21321805575,1187
3301.8858446900567,1163
3303.558216018975,1107
3305.23033236824,1189
3306.9021940636603,1119
3308.57380143113,1158
3310.2451547966184,1169
3311.916254486174,1190
3313.5871008259246,1189
3315.2576941420766,1182
3316.9280347609147,1155
3318.5981230088046,1154
3320.2679592121895,1120
3321.9375436975924,1115
3323.606876791612,1175
3325.27595882093,1186
3326.944790112305,1209
3328.6133709925753,1151
3330.2817017886573,1128
3331.949782827547,1144
3333.617614436319,1127
3335.2851969421245,1133
3336.952530672199,1200
3338.619615953853,1148
3340.286453114475,1137
3341.9530424815357,1129
3343.619384382583,1166
3345.2854791452437,1124
3346.951327097224,1192
3348.6169285663073,1205
3350.2822838803577,1178
3351.947393367319,1148
3353.61225735521,1112
3355.2768761721345,1138
3356.9412501462693,1138
3358.605379605873,1127
3360.2692648792827,1150
3361.9329062949146,1180
3363.596304181263,1093
