CollectionTime,9/26/2024 8:01:07 AM
1877.4300251462632,1412
1879.3986324940588,1409
1881.366752387717,1475
1883.3343850907936,1476
1885.3015308669228,1482
1887.268189979819,1493
1889.2343626932739,1428
1891.2000492711595,1400
1893.1652499774254,1421
1895.1299650761011,1446
1897.0941948312952,1404
1899.0579395071945,1472
1901.0211993680641,1390
1902.98397467825,1422
1904.9462657021745,1485
1906.9080727043415,1459
1908.869395949332,1441
1910.8302357018065,1422
1912.790592226504,1391
1914.7504657882428,1432
1916.7098566519212,1433
1918.6687650825133,1360
1920.6271913450764,1458
1922.5851357047422,1466
1924.5425984267245,1425
1926.499579776314,1395
1928.4560800188833,1444
1930.4120994198802,1536
1932.367638244833,1529
1934.32269675935,1444
1936.2772752291175,1409
1938.231373919899,1473
1940.1849930975404,1571
1942.1381330279637,1527
1944.0907939771696,1459
1946.0429762112412,1393
1947.9946799963363,1440
1949.9459055986945,1480
1951.896653284633,1444
1953.8469233205478,1417
1955.7967159729142,1425
1957.7460315082863,1378
1959.6948701932974,1402
1961.6432322946594,1439
1963.5911180791632,1440
1965.5385278136787,1473
1967.4854617651545,1452
1969.4319202006182,1479
1971.377903387176,1449
1973.3234115920136,1461
1975.268445082395,1388
1977.2130041256642,1435
1979.1570889892423,1501
1981.1006999406304,1514
1983.04383724741,1474
1984.986501177238,1520
1986.928691997853,1472
1988.8704099770712,1469
1990.811655382789,1516
1992.7524284829801,1435
1994.692729545698,1450
1996.6325588390755,1371
1998.5719166313224,1415
2000.5108031907307,1388
2002.4492187856677,1444
2004.387163684583,1439
2006.3246381560011,1476
2008.2616424685298,1459
2010.1981768908527,1474
2012.1342416917332,1504
2014.069837140014,1413
2016.0049635046162,1438
2017.9396210545406,1457
2019.8738100588666,1399
2021.8075307867502,1447
2023.740783507431,1475
2025.6735684902228,1463
2027.6058860045214,1520
2029.5377363198004,1533
2031.4691197056118,1532
2033.4000364315875,1441
2035.3304867674374,1491
2037.260470982952,1503
2039.189989347998,1505
2041.1190421325232,1487
2043.047629606554,1388
2044.9757520401945,1387
2046.9034097036288,1398
2048.8306028671195,1430
2050.7573318010086,1431
2052.683596775716,1400
2054.609398061742,1429
2056.5347359296647,1428
2058.4596106501403,1436
2060.384022493906,1470
2062.3079717317764,1421
2064.231458634646,1412
2066.1544834734873,1369
2068.077046519352,1395
2069.99914804337,1388
2071.9207883167524,1458
2073.8419676107865,1440
2075.7626861968406,1399
2077.6829443463607,1445
2079.6027423308715,1469
2081.522080421977,1474
2083.440958891362,1473
2085.359378010786,1489
2087.2773380520907,1413
2089.194839287196,1413
2091.111881988101,1455
2093.0284664268825,1375
2094.9445928756973,1451
2096.86026160678,1419
2098.775472892446,1478
2100.690227005088,1419
2102.604524217178,1405
2104.5183648012676,1485
2106.431749029985,1461
2108.34467717604,1456
2110.2571495122206,1417
2112.169166311393,1473
2114.080727846503,1399
2115.9918343905747,1438
2117.902486216711,1410
2119.8126835980956,1406
2121.722426807987,1427
2123.6317161197285,1399
2125.5405518067364,1468
2127.448934142509,1488
2129.356863400624,1430
2131.264339854737,1524
2133.1713637785815,1478
2135.077935445972,1435
2136.9840551308002,1450
2138.889723107037,1443
2140.7949396487334,1486
2142.699705030018,1442
2144.6040195250994,1473
2146.507883408264,1464
2148.4112969538774,1397
2150.3142604363848,1418
2152.2167741303097,1467
2154.1188383102535,1476
2156.0204532508997,1470
2157.9216192270064,1438
2159.822336513414,1413
2161.7226053850413,1468
2163.622426116884,1445
2165.5217989840185,1442
2167.4207242616,1371
2169.319202224862,1445
2171.2172331491165,1420
2173.1148173097563,1451
2175.0119549822507,1435
2176.90864644215,1452
2178.8048919650823,1408
2180.7006918267534,1469
2182.596046302952,1493
2184.4909556695407,1417
2186.3854202024645,1410
2188.279440177746,1454
2190.173015871487,1512
2192.066147559868,1511
2193.958835519149,1435
2195.851080025667,1443
2197.7428813558417,1429
2199.6342397861667,1411
2201.5251555932186,1472
2203.415629053651,1491
2205.3056604441986,1454
2207.19525004167,1420
2209.084398122958,1506
2210.9731049650327,1459
2212.861370844941,1468
2214.749196039812,1491
2216.636580826851,1474
2218.523525483344,1554
2220.410030286655,1532
2222.296095514226,1475
2224.1817214435805,1453
2226.066908352319,1466
2227.951656518121,1480
2229.835966218746,1457
2231.71983773203,1470
2233.6032713358913,1476
2235.486267308324,1518
2237.3688259274036,1529
2239.2509474712824,1527
2241.132632218193,1499
2243.013880446447,1446
2244.8946924344323,1457
2246.7750684606203,1470
2248.6550088035574,1500
2250.534513741871,1589
2252.413583554265,1455
2254.292218519526,1483
2256.170418916517,1497
2258.0481850241786,1533
2259.925517121534,1508
2261.8024154876825,1461
2263.678880401803,1425
2265.5549121431536,1436
2267.430510991071,1480
2269.305677224971,1456
2271.180411124348,1423
2273.0547129687766,1432
2274.9285830379076,1446
2276.8020216114737,1451
2278.6750289692845,1487
2280.5476053912294,1464
2282.4197511572766,1474
2284.2914665474727,1524
2286.162751841943,1485
2288.0336073208937,1428
2289.904033264608,1463
2291.774029953448,1536
2293.6435976678554,1469
2295.5127366883517,1481
2297.381447295534,1465
2299.2497297700825,1401
2301.1175843927526,1332
2302.9850114443825,1369
2304.852011205885,1357
2306.7185839582553,1297
2308.5847299825664,1329
2310.4504495599676,1254
2312.3157429716925,1275
2314.1806104990483,1297
2316.0450524234247,1320
2317.9090690262888,1306
2319.772660589186,1267
2321.635827393742,1293
2323.498569721661,1204
2325.3608878547248,1289
2327.2227820747967,1229
2329.0842526638157,1261
2330.945299903803,1253
2332.805924076857,1216
2334.6661254651535,1246
2336.525904350951,1282
2338.3852610165827,1214
2340.244195744464,1195
2342.102708817088,1251
2343.9608005170253,1246
2345.8184711269287,1215
2347.675720929526,1247
2349.532550207628,1298
2351.38895924412,1274
2353.24494832197,1305
2355.100517724223,1251
2356.955667734004,1366
2358.810398634514,1383
2360.664710709037,1413
2362.5186042409337,1255
2364.3720795136437,1227
2366.225136810686,1252
2368.0777764156583,1249
2369.929998612237,1260
2371.7818036841777,1289
2373.633191915315,1254
2375.484163589562,1294
2377.3347189909114,1312
2379.184858403434,1266
2381.03458211128,1261
2382.8838903986775,1271
2384.732783549936,1309
2386.5812618494406,1293
2388.4293255816588,1249
2390.2769750311327,1256
2392.1242104824883,1274
2393.971032220427,1276
2395.8174405297295,1254
2397.6634356952563,1226
2399.509018001947,1253
2401.3541877348193,1294
2403.1989451789705,1244
2405.043290619576,1279
2406.8872243418905,1299
2408.730746631247,1226
2410.5738577730594,1279
2412.4165580528183,1275
2414.258847756095,1236
2416.100727168537,1293
2417.9421965758734,1290
2419.783256263912,1279
2421.623906518538,1262
2423.4641476257157,1270
2425.303979871491,1237
2427.143403541984,1250
2428.9824189233977,1283
2430.821026302012,1205
2432.6592259641866,1238
2434.497018196361,1265
2436.33440328505,1289
2438.171381516851,1273
2440.00795317844,1218
2441.844118556569,1314
2443.6798779380724,1242
2445.5152316098606,1270
2447.3501798589255,1293
2449.1847229723357,1308
2451.0188612372403,1229
2452.8525949408663,1261
2454.6859243705203,1262
2456.518849813587,1298
2458.3513715575314,1214
2460.183489889895,1233
2462.015205098301,1252
2463.8465174704493,1274
2465.67742729412,1287
2467.5079348571717,1316
2469.338040447542,1225
2471.1677443532476,1290
2472.9970468623833,1272
2474.825948263123,1266
2476.6544488437207,1220
2478.482548892508,1255
2480.310248697896,1236
2482.137548548374,1268
2483.9644487325118,1237
2485.790949538956,1231
2487.617051256433,1230
2489.44275417375,1205
2491.26805857979,1254
2493.0929647635157,1239
2494.917473013971,1224
2496.741583620276,1211
2498.5652968716304,1269
2500.3886130573137,1270
2502.2115324666834,1266
2504.0340553891765,1277
2505.856182114308,1294
2507.6779129316733,1302
2509.499248130945,1286
2511.3201880018764,1274
2513.140732834298,1229
2514.9608829181198,1234
2516.780638543331,1234
2518.6,1239
2520.418967578273,1295
2522.237541568376,1315
2524.0557222606144,1299
2525.8735099453706,1242
2527.6909049131086,1271
2529.507907454368,1242
2531.32451785977,1273
2533.140736420014,1227
2534.9565634258774,1231
2536.771999168218,1273
2538.5870439379714,1281
2540.4016980261526,1249
2542.2159617238544,1229
2544.02983532225,1215
2545.8433191125914,1192
2547.656413386209,1261
2549.4691184345115,1254
2551.2814345489874,1279
2553.093362021204,1227
2554.904901142808,1245
2556.716052205523,1233
2558.526815501153,1268
2560.3371913215824,1233
2562.147179958771,1206
2563.956781704761,1207
2565.7659968516705,1240
2567.5748256916986,1257
2569.3832685171224,1233
2571.1913256202984,1281
2572.9989972936614,1249
2574.806283829725,1271
2576.613185521084,1251
2578.4197026604074,1219
2580.2258355404483,1290
2582.031584454035,1228
2583.836949694077,1191
2585.6419315535613,1282
2587.4465303255533,1223
2589.2507463032002,1233
2591.0545797797245,1211
2592.8580310484303,1248
2594.6611004026995,1175
2596.463788135992,1248
2598.266094541849,1224
2600.0680199138874,1302
2601.869564545807,1218
2603.670728731383,1231
2605.4715127644704,1264
2607.2719169390048,1218
2609.071941548998,1230
2610.8715868885433,1236
2612.670853251811,1230
2614.469740933052,1253
2616.268250226594,1289
2618.0663814268455,1237
2619.864134828292,1244
2621.6615107255006,1270
2623.458509413115,1326
2625.2551311858597,1281
2627.0513763385347,1265
2628.8472451660223,1274
2630.6427379632833,1235
2632.4378550253564,1200
2634.232596647359,1292
2636.026963124488,1240
2637.8209547520187,1264
2639.6145718253065,1307
2641.407814639785,1312
2643.200683490966,1270
2644.9931786744414,1235
2646.7853004858807,1279
2648.577049221034,1286
2650.3684251757277,1287
2652.1594286458712,1242
2653.9500599274484,1282
2655.740319316525,1272
2657.5302071092437,1296
2659.3197236018286,1239
2661.10886909058,1184
2662.8976438718782,1231
2664.686048242183,1239
2666.4740824980327,1278
2668.2617469360443,1325
2670.0490418529134,1286
2671.8359675454153,1290
2673.622524310403,1314
2675.408712444811,1262
2677.1945322456495,1245
2678.979984010009,1227
2680.76506803506,1231
2682.5497846180497,1229
2684.334134056306,1224
2686.1181166472343,1293
2687.9017326883213,1279
2689.6849824771293,1235
2691.4678663113013,1289
2693.2503844885596,1339
2695.032537306705,1270
2696.8143250636167,1308
2698.5957480572542,1263
2700.3768065856534,1251
2702.1575009469316,1243
2703.937831439283,1260
2705.717798360982,1242
2707.4974020103837,1242
2709.276642685917,1242
2711.055520686095,1274
2712.834036309506,1250
2714.612189854819,1273
2716.389981620782,1263
2718.1674119062204,1257
2719.944481010041,1247
2721.721189231226,1265
2723.4975368688415,1283
2725.273524222027,1303
2727.0491515900053,1248
2728.824419272075,1290
2730.5993275676146,1259
2732.3738767760838,1277
2734.148067197016,1287
2735.921899130031,1294
2737.6953728748194,1197
2739.468488731156,1256
2741.2412469988926,1249
2743.0136479779617,1275
2744.785691968372,1281
2746.5573792702116,1313
2748.3287101836504,1239
2750.099685008934,1252
2751.870304046388,1250
2753.640567596418,1227
2755.4104759595057,1255
2757.1800294362156,1256
2758.949228327187,1209
2760.7180729331412,1300
2762.486563554877,1266
2764.254700493272,1253
2766.022484049284,1222
2767.789914523947,1257
2769.5569922183786,1230
2771.3237174337705,1261
2773.090090471394,1267
2774.8561116326036,1216
2776.6217812188274,1219
2778.3870995315756,1254
2780.1520668724356,1227
2781.9166835430747,1286
2783.6809498452394,1200
2785.444866080754,1252
2787.2084325515225,1245
2788.971649559527,1285
2790.73451740683,1189
2792.4970363955713,1280
2794.2592068279705,1223
2796.0210290063264,1230
2797.7825032330147,1246
2799.543629810493,1280
2801.304409041296,1268
2803.0648412280366,1231
2804.8249266734088,1251
2806.5846656801846,1230
2808.344058551212,1266
2810.1031055894246,1276
2811.8618070978273,1265
2813.6201633795085,1263
2815.378174737636,1260
2817.1358414754536,1263
2818.893163896285,1276
2820.6501423035334,1239
2822.4067770006814,1238
2824.1630682912883,1200
2825.9190164789957,1224
2827.6746218675207,1245
2829.429884760661,1212
2831.184805462294,1297
2832.9393842763743,1308
2834.693621506936,1241
2836.4475174580916,1294
2838.201072434034,1270
2839.954286739034,1227
2841.707160677441,1292
2843.459694553685,1272
2845.2118886722724,1281
2846.96374333779,1273
2848.7152588549034,1298
2850.4664355283567,1240
2852.217273662973,1265
2853.9677735636546,1270
2855.7179355353833,1238
2857.4677598832186,1184
2859.217246912299,1299
2860.9663969278427,1292
2862.715210235146,1264
2864.4636871395846,1212
2866.211827946614,1187
2867.9596329617652,1223
2869.7071024906536,1259
2871.4542368389684,1229
2873.20103631248,1237
2874.947501217038,1282
2876.6936318585695,1195
2878.4394285430812,1273
2880.1848915766604,1260
2881.9300212654707,1311
2883.6748179157553,1235
2885.4192818338374,1218
2887.1634133261173,1308
2888.907212699077,1299
2890.6506802592744,1265
2892.393816313348,1278
2894.1366211680142,1243
2895.8790951300693,1245
2897.621238506388,1236
2899.363051603925,1265
2901.1045347297118,1251
2902.8456881908596,1221
2904.58651229456,1225
2906.327007348081,1251
2908.067173658772,1259
2909.8070115340597,1296
2911.5465212814497,1279
2913.285703208527,1248
2915.0245576229563,1259
2916.7630848324807,1261
2918.5012851449196,1247
2920.2391588681758,1236
2921.976706310227,1283
2923.7139277791334,1269
2925.4508235830313,1317
2927.187394030137,1224
2928.923639428745,1292
2930.6595600872306,1254
2932.395156314046,1248
2934.1304284177218,1243
2935.8653767068713,1242
2937.6000014901815,1230
2939.3343030764227,1249
2941.068281774442,1263
2942.8019378931644,1266
2944.5352717415976,1253
2946.2682836288236,1264
2948.0009738640065,1249
2949.7333427563885,1296
2951.465390615289,1288
2953.1971177501086,1292
2954.9285244703265,1250
2956.6596110855,1293
2958.3903779052657,1304
2960.1208252393385,1355
2961.8509533975125,1216
2963.5807626896617,1263
2965.3102534257378,1219
2967.0394259157715,1276
2968.768280469873,1226
2970.496817398232,1212
2972.2250370111146,1279
2973.952939618869,1290
2975.6805255319196,1264
2977.4077950607707,1329
2979.134748516006,1331
2980.861386208289,1233
2982.587708448359,1250
2984.313715547037,1246
2986.039407815222,1269
2987.764785563891,1298
2989.489849104102,1254
2991.2145987469908,1311
2992.9390348037705,1297
2994.6631575857346,1273
2996.3869674042576,1275
2998.1104645707887,1226
2999.83364939686,1273
3001.5565221940783,1245
3003.2790832741334,1249
3005.0013329487924,1256
3006.7232715298996,1267
3008.4448993293804,1217
3010.166216659239,1262
3011.887223831558,1259
3013.607921158498,1260
3015.3283089522993,1234
3017.0483875252826,1254
3018.7681571898443,1238
3020.4876182584626,1284
3022.2067710436927,1296
3023.9256158581707,1325
3025.644153014609,1189
3027.362382825801,1276
3029.0803056046193,1281
3030.797921664012,1230
3032.5152313170106,1238
3034.2322348767225,1202
3035.9489326563353,1202
3037.665324969115,1217
3039.3814121284063,1279
3041.097194447633,1212
3042.812672240299,1271
3044.5278458199855,1211
3046.2427155003525,1198
3047.9572815951406,1293
3049.671544418167,1256
3051.38550428333,1229
3053.0991615046073,1259
3054.812516396051,1213
3056.5255692717974,1258
3058.2383204460575,1254
3059.9507702331257,1304
3061.662918947372,1246
3063.3747669032446,1248
3065.0863144152736,1228
3066.7975617980674,1220
3068.508509366309,1233
3070.219157434767,1224
3071.9295063182844,1272
3073.639556331785,1224
3075.3493077902704,1213
3077.058761008821,1261
3078.7679163025964,1309
3080.476773986837,1214
3082.1853343768594,1238
3083.89359778806,1201
3085.6015645359153,1279
3087.3092349359786,1206
3089.016609303884,1213
3090.7236879553434,1249
3092.4304712061476,1210
3094.136959372166,1201
3095.843152769349,1274
3097.5490517137237,1275
3099.2546565213966,1202
3100.959967508554,1281
3102.66498499146,1301
3104.3697092864577,1259
3106.0741407099695,1241
3107.778279578498,1233
3109.482126208622,1206
3111.1856809170004,1189
3112.8889440203716,1217
3114.5919158355528,1252
3116.294596679439,1171
3117.996986869006,1245
3119.6990867213062,1293
3121.4008965534726,1294
3123.102416682717,1263
3124.803647426329,1243
3126.5045891016784,1253
3128.205242026213,1247
3129.90560651746,1258
3131.605682893025,1228
3133.3054714705922,1233
3135.0049725679282,1257
3136.7041865028714,1216
3138.4031135933465,1246
3140.101754157353,1231
3141.800108512971,1206
3143.498176978357,1217
3145.1959598717494,1275
3146.8934575114636,1288
3148.5906702158954,1218
3150.2875983035183,1202
3151.9842420928853,1219
3153.680601902627,1247
3155.376678051456,1278
3157.07247085816,1230
3158.767980641609,1254
3160.463207720748,1235
3162.158152414606,1212
3163.8528150422862,1216
3165.5471959229726,1194
3167.2412953759303,1205
3168.9351137204976,1177
3170.628651276098,1183
3172.3219083622307,1213
3174.014885298474,1166
3175.707582404485,1231
3177.4000000000005,1232
3179.092138404835,1238
3180.7839979388846,1256
3182.47557892212,1245
3184.166881674594,1250
3185.8579065164386,1265
3187.5486537678626,1211
3189.2391237491547,1204
3190.9293167806827,1153
3192.6192331828934,1215
3194.3088732763117,1270
3195.998237381542,1218
3197.687325819268,1258
3199.376138910251,1258
3201.064676975334,1223
3202.7529403354347,1219
3204.4409293115523,1159
3206.1286442247647,1205
3207.816085396229,1172
3209.5032531471825,1257
3211.190147798936,1256
3212.8767696728846,1233
3214.5631190905015,1294
3216.2491963733373,1218
3217.9350018430214,1236
3219.6205358212637,1190
3221.305798629851,1180
3222.990790590651,1140
3224.6755120256103,1169
3226.359963256751,1158
3228.0441446061795,1184
3229.7280563960758,1203
3231.411698948703,1222
3233.0950725863995,1219
3234.778177631587,1227
3236.461014406761,1290
3238.1435832345005,1192
3239.8258844374595,1204
3241.507918338374,1246
3243.1896852600576,1212
3244.8711855254023,1212
3246.552419457381,1208
3248.233387379042,1184
3249.914089613516,1201
3251.59452648401,1162
3253.274698313813,1231
3254.95460542629,1197
3256.6342481448855,1212
3258.313626793125,1231
3259.9927416946084,1189
3261.6715931730196,1172
3263.3501815521176,1205
3265.0285071557437,1240
3266.706570307815,1191
3268.3843713323286,1202
3270.0619105533615,1168
3271.739188295068,1200
3273.4162048816834,1182
3275.0929606375184,1197
3276.769455886966,1206
3278.445690954498,1231
3280.1216661646613,1217
3281.797381842087,1288
3283.4728383114807,1280
3285.1480358976296,1284
3286.8229749253996,1214
3288.4976557197333,1216
3290.172078605655,1272
3291.846243908266,1211
3293.5201519527463,1219
3295.193803064357,1199
3296.8671975684374,1189
3298.5403357904024,1197
3300.21321805575,1216
3301.8858446900567,1217
3303.558216018975,1291
3305.23033236824,1166
3306.9021940636603,1205
3308.57380143113,1216
3310.2451547966184,1200
3311.916254486174,1196
3313.5871008259246,1243
3315.2576941420766,1302
3316.9280347609147,1242
3318.5981230088046,1217
3320.2679592121895,1192
3321.9375436975924,1179
3323.606876791612,1169
3325.27595882093,1228
3326.944790112305,1180
3328.6133709925753,1189
3330.2817017886573,1232
3331.949782827547,1217
3333.617614436319,1229
3335.2851969421245,1267
3336.952530672199,1277
3338.619615953853,1190
3340.286453114475,1244
3341.9530424815357,1220
3343.619384382583,1215
3345.2854791452437,1271
3346.951327097224,1195
3348.6169285663073,1240
3350.2822838803577,1244
3351.947393367319,1209
3353.61225735521,1229
3355.2768761721345,1205
3356.9412501462693,1183
3358.605379605873,1231
3360.2692648792827,1275
3361.9329062949146,1223
3363.596304181263,1223
