CollectionTime,9/26/2024 8:02:29 AM
1877.4300251462632,1403
1879.3986324940588,1402
1881.366752387717,1404
1883.3343850907936,1454
1885.3015308669228,1451
1887.268189979819,1452
1889.2343626932739,1475
1891.2000492711595,1328
1893.1652499774254,1402
1895.1299650761011,1368
1897.0941948312952,1338
1899.0579395071945,1392
1901.0211993680641,1372
1902.98397467825,1389
1904.9462657021745,1457
1906.9080727043415,1410
1908.869395949332,1379
1910.8302357018065,1394
1912.790592226504,1386
1914.7504657882428,1334
1916.7098566519212,1311
1918.6687650825133,1343
1920.6271913450764,1374
1922.5851357047422,1361
1924.5425984267245,1374
1926.499579776314,1365
1928.4560800188833,1438
1930.4120994198802,1410
1932.367638244833,1424
1934.32269675935,1389
1936.2772752291175,1453
1938.231373919899,1436
1940.1849930975404,1469
1942.1381330279637,1473
1944.0907939771696,1451
1946.0429762112412,1400
1947.9946799963363,1352
1949.9459055986945,1357
1951.896653284633,1349
1953.8469233205478,1322
1955.7967159729142,1341
1957.7460315082863,1378
1959.6948701932974,1380
1961.6432322946594,1376
1963.5911180791632,1377
1965.5385278136787,1403
1967.4854617651545,1365
1969.4319202006182,1371
1971.377903387176,1371
1973.3234115920136,1391
1975.268445082395,1399
1977.2130041256642,1412
1979.1570889892423,1387
1981.1006999406304,1392
1983.04383724741,1465
1984.986501177238,1454
1986.928691997853,1459
1988.8704099770712,1460
1990.811655382789,1401
1992.7524284829801,1419
1994.692729545698,1427
1996.6325588390755,1346
1998.5719166313224,1342
2000.5108031907307,1383
2002.4492187856677,1417
2004.387163684583,1374
2006.3246381560011,1373
2008.2616424685298,1371
2010.1981768908527,1401
2012.1342416917332,1383
2014.069837140014,1389
2016.0049635046162,1400
2017.9396210545406,1439
2019.8738100588666,1388
2021.8075307867502,1374
2023.740783507431,1404
2025.6735684902228,1503
2027.6058860045214,1466
2029.5377363198004,1396
2031.4691197056118,1419
2033.4000364315875,1391
2035.3304867674374,1440
2037.260470982952,1378
2039.189989347998,1409
2041.1190421325232,1435
2043.047629606554,1325
2044.9757520401945,1371
2046.9034097036288,1376
2048.8306028671195,1365
2050.7573318010086,1350
2052.683596775716,1365
2054.609398061742,1404
2056.5347359296647,1400
2058.4596106501403,1398
2060.384022493906,1407
2062.3079717317764,1400
2064.231458634646,1361
2066.1544834734873,1341
2068.077046519352,1329
2069.99914804337,1394
2071.9207883167524,1313
2073.8419676107865,1344
2075.7626861968406,1296
2077.6829443463607,1418
2079.6027423308715,1404
2081.522080421977,1412
2083.440958891362,1399
2085.359378010786,1353
2087.2773380520907,1328
2089.194839287196,1422
2091.111881988101,1343
2093.0284664268825,1340
2094.9445928756973,1393
2096.86026160678,1413
2098.775472892446,1430
2100.690227005088,1407
2102.604524217178,1412
2104.5183648012676,1374
2106.431749029985,1475
2108.34467717604,1383
2110.2571495122206,1418
2112.169166311393,1456
2114.080727846503,1381
2115.9918343905747,1434
2117.902486216711,1332
2119.8126835980956,1420
2121.722426807987,1407
2123.6317161197285,1373
2125.5405518067364,1438
2127.448934142509,1442
2129.356863400624,1443
2131.264339854737,1389
2133.1713637785815,1386
2135.077935445972,1406
2136.9840551308002,1423
2138.889723107037,1436
2140.7949396487334,1389
2142.699705030018,1424
2144.6040195250994,1436
2146.507883408264,1452
2148.4112969538774,1412
2150.3142604363848,1439
2152.2167741303097,1385
2154.1188383102535,1353
2156.0204532508997,1403
2157.9216192270064,1394
2159.822336513414,1442
2161.7226053850413,1446
2163.622426116884,1374
2165.5217989840185,1466
2167.4207242616,1393
2169.319202224862,1408
2171.2172331491165,1444
2173.1148173097563,1451
2175.0119549822507,1410
2176.90864644215,1433
2178.8048919650823,1458
2180.7006918267534,1455
2182.596046302952,1422
2184.4909556695407,1389
2186.3854202024645,1354
2188.279440177746,1480
2190.173015871487,1430
2192.066147559868,1459
2193.958835519149,1397
2195.851080025667,1382
2197.7428813558417,1403
2199.6342397861667,1369
2201.5251555932186,1360
2203.415629053651,1438
2205.3056604441986,1402
2207.19525004167,1395
2209.084398122958,1405
2210.9731049650327,1455
2212.861370844941,1483
2214.749196039812,1492
2216.636580826851,1481
2218.523525483344,1483
2220.410030286655,1399
2222.296095514226,1434
2224.1817214435805,1474
2226.066908352319,1441
2227.951656518121,1428
2229.835966218746,1432
2231.71983773203,1457
2233.6032713358913,1435
2235.486267308324,1447
2237.3688259274036,1450
2239.2509474712824,1457
2241.132632218193,1442
2243.013880446447,1416
2244.8946924344323,1374
2246.7750684606203,1442
2248.6550088035574,1441
2250.534513741871,1418
2252.413583554265,1396
2254.292218519526,1446
2256.170418916517,1440
2258.0481850241786,1450
2259.925517121534,1423
2261.8024154876825,1414
2263.678880401803,1418
2265.5549121431536,1386
2267.430510991071,1438
2269.305677224971,1410
2271.180411124348,1411
2273.0547129687766,1379
2274.9285830379076,1427
2276.8020216114737,1413
2278.6750289692845,1431
2280.5476053912294,1403
2282.4197511572766,1379
2284.2914665474727,1442
2286.162751841943,1404
2288.0336073208937,1447
2289.904033264608,1438
2291.774029953448,1437
2293.6435976678554,1507
2295.5127366883517,1452
2297.381447295534,1360
2299.2497297700825,1365
2301.1175843927526,1312
2302.9850114443825,1253
2304.852011205885,1296
2306.7185839582553,1266
2308.5847299825664,1293
2310.4504495599676,1294
2312.3157429716925,1227
2314.1806104990483,1206
2316.0450524234247,1253
2317.9090690262888,1243
2319.772660589186,1204
2321.635827393742,1167
2323.498569721661,1199
2325.3608878547248,1206
2327.2227820747967,1233
2329.0842526638157,1191
2330.945299903803,1206
2332.805924076857,1203
2334.6661254651535,1208
2336.525904350951,1200
2338.3852610165827,1188
2340.244195744464,1235
2342.102708817088,1207
2343.9608005170253,1235
2345.8184711269287,1234
2347.675720929526,1205
2349.532550207628,1266
2351.38895924412,1301
2353.24494832197,1198
2355.100517724223,1214
2356.955667734004,1324
2358.810398634514,1283
2360.664710709037,1284
2362.5186042409337,1204
2364.3720795136437,1270
2366.225136810686,1209
2368.0777764156583,1251
2369.929998612237,1185
2371.7818036841777,1178
2373.633191915315,1247
2375.484163589562,1214
2377.3347189909114,1163
2379.184858403434,1190
2381.03458211128,1141
2382.8838903986775,1226
2384.732783549936,1187
2386.5812618494406,1227
2388.4293255816588,1218
2390.2769750311327,1239
2392.1242104824883,1188
2393.971032220427,1163
2395.8174405297295,1229
2397.6634356952563,1228
2399.509018001947,1235
2401.3541877348193,1218
2403.1989451789705,1165
2405.043290619576,1242
2406.8872243418905,1222
2408.730746631247,1219
2410.5738577730594,1184
2412.4165580528183,1213
2414.258847756095,1178
2416.100727168537,1207
2417.9421965758734,1209
2419.783256263912,1223
2421.623906518538,1265
2423.4641476257157,1239
2425.303979871491,1230
2427.143403541984,1218
2428.9824189233977,1223
2430.821026302012,1206
2432.6592259641866,1242
2434.497018196361,1219
2436.33440328505,1193
2438.171381516851,1264
2440.00795317844,1206
2441.844118556569,1238
2443.6798779380724,1256
2445.5152316098606,1224
2447.3501798589255,1242
2449.1847229723357,1271
2451.0188612372403,1151
2452.8525949408663,1165
2454.6859243705203,1177
2456.518849813587,1217
2458.3513715575314,1195
2460.183489889895,1201
2462.015205098301,1274
2463.8465174704493,1214
2465.67742729412,1314
2467.5079348571717,1223
2469.338040447542,1159
2471.1677443532476,1193
2472.9970468623833,1204
2474.825948263123,1186
2476.6544488437207,1217
2478.482548892508,1230
2480.310248697896,1215
2482.137548548374,1176
2483.9644487325118,1208
2485.790949538956,1211
2487.617051256433,1232
2489.44275417375,1151
2491.26805857979,1212
2493.0929647635157,1166
2494.917473013971,1230
2496.741583620276,1221
2498.5652968716304,1168
2500.3886130573137,1206
2502.2115324666834,1208
2504.0340553891765,1190
2505.856182114308,1222
2507.6779129316733,1272
2509.499248130945,1242
2511.3201880018764,1304
2513.140732834298,1201
2514.9608829181198,1212
2516.780638543331,1235
2518.6,1180
2520.418967578273,1174
2522.237541568376,1169
2524.0557222606144,1227
2525.8735099453706,1221
2527.6909049131086,1188
2529.507907454368,1209
2531.32451785977,1150
2533.140736420014,1214
2534.9565634258774,1187
2536.771999168218,1199
2538.5870439379714,1182
2540.4016980261526,1237
2542.2159617238544,1187
2544.02983532225,1197
2545.8433191125914,1192
2547.656413386209,1185
2549.4691184345115,1250
2551.2814345489874,1219
2553.093362021204,1259
2554.904901142808,1200
2556.716052205523,1191
2558.526815501153,1207
2560.3371913215824,1232
2562.147179958771,1165
2563.956781704761,1201
2565.7659968516705,1183
2567.5748256916986,1182
2569.3832685171224,1140
2571.1913256202984,1204
2572.9989972936614,1219
2574.806283829725,1202
2576.613185521084,1223
2578.4197026604074,1214
2580.2258355404483,1253
2582.031584454035,1217
2583.836949694077,1235
2585.6419315535613,1208
2587.4465303255533,1206
2589.2507463032002,1223
2591.0545797797245,1098
2592.8580310484303,1241
2594.6611004026995,1143
2596.463788135992,1218
2598.266094541849,1246
2600.0680199138874,1199
2601.869564545807,1208
2603.670728731383,1164
2605.4715127644704,1197
2607.2719169390048,1232
2609.071941548998,1229
2610.8715868885433,1210
2612.670853251811,1231
2614.469740933052,1210
2616.268250226594,1205
2618.0663814268455,1250
2619.864134828292,1183
2621.6615107255006,1209
2623.458509413115,1131
2625.2551311858597,1190
2627.0513763385347,1168
2628.8472451660223,1213
2630.6427379632833,1245
2632.4378550253564,1222
2634.232596647359,1176
2636.026963124488,1290
2637.8209547520187,1253
2639.6145718253065,1240
2641.407814639785,1245
2643.200683490966,1207
2644.9931786744414,1211
2646.7853004858807,1219
2648.577049221034,1240
2650.3684251757277,1208
2652.1594286458712,1211
2653.9500599274484,1245
2655.740319316525,1173
2657.5302071092437,1257
2659.3197236018286,1161
2661.10886909058,1197
2662.8976438718782,1205
2664.686048242183,1179
2666.4740824980327,1173
2668.2617469360443,1250
2670.0490418529134,1194
2671.8359675454153,1197
2673.622524310403,1249
2675.408712444811,1235
2677.1945322456495,1269
2678.979984010009,1221
2680.76506803506,1260
2682.5497846180497,1214
2684.334134056306,1206
2686.1181166472343,1197
2687.9017326883213,1202
2689.6849824771293,1211
2691.4678663113013,1160
2693.2503844885596,1276
2695.032537306705,1251
2696.8143250636167,1326
2698.5957480572542,1177
2700.3768065856534,1292
2702.1575009469316,1223
2703.937831439283,1243
2705.717798360982,1198
2707.4974020103837,1159
2709.276642685917,1191
2711.055520686095,1177
2712.834036309506,1197
2714.612189854819,1194
2716.389981620782,1198
2718.1674119062204,1179
2719.944481010041,1201
2721.721189231226,1223
2723.4975368688415,1217
2725.273524222027,1241
2727.0491515900053,1192
2728.824419272075,1187
2730.5993275676146,1174
2732.3738767760838,1206
2734.148067197016,1214
2735.921899130031,1149
2737.6953728748194,1221
2739.468488731156,1192
2741.2412469988926,1215
2743.0136479779617,1209
2744.785691968372,1198
2746.5573792702116,1227
2748.3287101836504,1201
2750.099685008934,1253
2751.870304046388,1190
2753.640567596418,1233
2755.4104759595057,1200
2757.1800294362156,1232
2758.949228327187,1214
2760.7180729331412,1224
2762.486563554877,1265
2764.254700493272,1204
2766.022484049284,1227
2767.789914523947,1195
2769.5569922183786,1190
2771.3237174337705,1199
2773.090090471394,1178
2774.8561116326036,1197
2776.6217812188274,1245
2778.3870995315756,1313
2780.1520668724356,1214
2781.9166835430747,1186
2783.6809498452394,1170
2785.444866080754,1195
2787.2084325515225,1195
2788.971649559527,1205
2790.73451740683,1161
2792.4970363955713,1210
2794.2592068279705,1182
2796.0210290063264,1209
2797.7825032330147,1260
2799.543629810493,1234
2801.304409041296,1224
2803.0648412280366,1165
2804.8249266734088,1208
2806.5846656801846,1234
2808.344058551212,1184
2810.1031055894246,1174
2811.8618070978273,1216
2813.6201633795085,1191
2815.378174737636,1249
2817.1358414754536,1215
2818.893163896285,1184
2820.6501423035334,1147
2822.4067770006814,1205
2824.1630682912883,1228
2825.9190164789957,1194
2827.6746218675207,1212
2829.429884760661,1212
2831.184805462294,1238
2832.9393842763743,1300
2834.693621506936,1219
2836.4475174580916,1224
2838.201072434034,1222
2839.954286739034,1203
2841.707160677441,1238
2843.459694553685,1190
2845.2118886722724,1170
2846.96374333779,1202
2848.7152588549034,1204
2850.4664355283567,1130
2852.217273662973,1220
2853.9677735636546,1243
2855.7179355353833,1187
2857.4677598832186,1208
2859.217246912299,1207
2860.9663969278427,1193
2862.715210235146,1197
2864.4636871395846,1176
2866.211827946614,1181
2867.9596329617652,1223
2869.7071024906536,1167
2871.4542368389684,1169
2873.20103631248,1151
2874.947501217038,1161
2876.6936318585695,1179
2878.4394285430812,1162
2880.1848915766604,1183
2881.9300212654707,1244
2883.6748179157553,1199
2885.4192818338374,1164
2887.1634133261173,1255
2888.907212699077,1219
2890.6506802592744,1243
2892.393816313348,1249
2894.1366211680142,1184
2895.8790951300693,1156
2897.621238506388,1181
2899.363051603925,1221
2901.1045347297118,1195
2902.8456881908596,1155
2904.58651229456,1195
2906.327007348081,1161
2908.067173658772,1172
2909.8070115340597,1211
2911.5465212814497,1178
2913.285703208527,1252
2915.0245576229563,1210
2916.7630848324807,1172
2918.5012851449196,1182
2920.2391588681758,1174
2921.976706310227,1190
2923.7139277791334,1244
2925.4508235830313,1202
2927.187394030137,1302
2928.923639428745,1178
2930.6595600872306,1267
2932.395156314046,1252
2934.1304284177218,1248
2935.8653767068713,1190
2937.6000014901815,1203
2939.3343030764227,1231
2941.068281774442,1171
2942.8019378931644,1201
2944.5352717415976,1209
2946.2682836288236,1223
2948.0009738640065,1198
2949.7333427563885,1226
2951.465390615289,1234
2953.1971177501086,1233
2954.9285244703265,1189
2956.6596110855,1223
2958.3903779052657,1201
2960.1208252393385,1244
2961.8509533975125,1187
2963.5807626896617,1220
2965.3102534257378,1194
2967.0394259157715,1194
2968.768280469873,1216
2970.496817398232,1231
2972.2250370111146,1210
2973.952939618869,1136
2975.6805255319196,1271
2977.4077950607707,1235
2979.134748516006,1266
2980.861386208289,1245
2982.587708448359,1204
2984.313715547037,1224
2986.039407815222,1202
2987.764785563891,1227
2989.489849104102,1221
2991.2145987469908,1215
2992.9390348037705,1183
2994.6631575857346,1229
2996.3869674042576,1141
2998.1104645707887,1204
2999.83364939686,1181
3001.5565221940783,1178
3003.2790832741334,1180
3005.0013329487924,1164
3006.7232715298996,1203
3008.4448993293804,1173
3010.166216659239,1143
3011.887223831558,1167
3013.607921158498,1163
3015.3283089522993,1199
3017.0483875252826,1199
3018.7681571898443,1162
3020.4876182584626,1209
3022.2067710436927,1245
3023.9256158581707,1196
3025.644153014609,1205
3027.362382825801,1196
3029.0803056046193,1199
3030.797921664012,1184
3032.5152313170106,1171
3034.2322348767225,1246
3035.9489326563353,1195
3037.665324969115,1191
3039.3814121284063,1178
3041.097194447633,1159
3042.812672240299,1171
3044.5278458199855,1149
3046.2427155003525,1158
3047.9572815951406,1176
3049.671544418167,1180
3051.38550428333,1207
3053.0991615046073,1227
3054.812516396051,1204
3056.5255692717974,1262
3058.2383204460575,1181
3059.9507702331257,1237
3061.662918947372,1211
3063.3747669032446,1206
3065.0863144152736,1171
3066.7975617980674,1205
3068.508509366309,1146
3070.219157434767,1154
3071.9295063182844,1211
3073.639556331785,1226
3075.3493077902704,1184
3077.058761008821,1153
3078.7679163025964,1208
3080.476773986837,1133
3082.1853343768594,1173
3083.89359778806,1196
3085.6015645359153,1183
3087.3092349359786,1127
3089.016609303884,1159
3090.7236879553434,1177
3092.4304712061476,1178
3094.136959372166,1247
3095.843152769349,1177
3097.5490517137237,1204
3099.2546565213966,1206
3100.959967508554,1162
3102.66498499146,1196
3104.3697092864577,1208
3106.0741407099695,1209
3107.778279578498,1180
3109.482126208622,1214
3111.1856809170004,1274
3112.8889440203716,1205
3114.5919158355528,1174
3116.294596679439,1159
3117.996986869006,1174
3119.6990867213062,1198
3121.4008965534726,1185
3123.102416682717,1190
3124.803647426329,1178
3126.5045891016784,1240
3128.205242026213,1191
3129.90560651746,1155
3131.605682893025,1160
3133.3054714705922,1114
3135.0049725679282,1211
3136.7041865028714,1168
3138.4031135933465,1218
3140.101754157353,1179
3141.800108512971,1185
3143.498176978357,1172
3145.1959598717494,1181
3146.8934575114636,1138
3148.5906702158954,1173
3150.2875983035183,1213
3151.9842420928853,1182
3153.680601902627,1235
3155.376678051456,1182
3157.07247085816,1184
3158.767980641609,1162
3160.463207720748,1171
3162.158152414606,1136
3163.8528150422862,1153
3165.5471959229726,1151
3167.2412953759303,1126
3168.9351137204976,1166
3170.628651276098,1172
3172.3219083622307,1146
3174.014885298474,1193
3175.707582404485,1213
3177.4000000000005,1151
3179.092138404835,1245
3180.7839979388846,1154
3182.47557892212,1149
3184.166881674594,1209
3185.8579065164386,1174
3187.5486537678626,1162
3189.2391237491547,1171
3190.9293167806827,1170
3192.6192331828934,1114
3194.3088732763117,1172
3195.998237381542,1134
3197.687325819268,1152
3199.376138910251,1204
3201.064676975334,1165
3202.7529403354347,1132
3204.4409293115523,1201
3206.1286442247647,1194
3207.816085396229,1181
3209.5032531471825,1179
3211.190147798936,1158
3212.8767696728846,1169
3214.5631190905015,1156
3216.2491963733373,1161
3217.9350018430214,1118
3219.6205358212637,1145
3221.305798629851,1128
3222.990790590651,1164
3224.6755120256103,1163
3226.359963256751,1155
3228.0441446061795,1180
3229.7280563960758,1153
3231.411698948703,1155
3233.0950725863995,1224
3234.778177631587,1224
3236.461014406761,1181
3238.1435832345005,1173
3239.8258844374595,1134
3241.507918338374,1170
3243.1896852600576,1194
3244.8711855254023,1163
3246.552419457381,1160
3248.233387379042,1169
3249.914089613516,1131
3251.59452648401,1155
3253.274698313813,1152
3254.95460542629,1217
3256.6342481448855,1160
3258.313626793125,1179
3259.9927416946084,1145
3261.6715931730196,1109
3263.3501815521176,1133
3265.0285071557437,1151
3266.706570307815,1177
3268.3843713323286,1174
3270.0619105533615,1190
3271.739188295068,1177
3273.4162048816834,1133
3275.0929606375184,1137
3276.769455886966,1162
3278.445690954498,1196
3280.1216661646613,1134
3281.797381842087,1151
3283.4728383114807,1197
3285.1480358976296,1209
3286.8229749253996,1139
3288.4976557197333,1181
3290.172078605655,1119
3291.846243908266,1169
3293.5201519527463,1150
3295.193803064357,1143
3296.8671975684374,1144
3298.5403357904024,1126
3300.21321805575,1160
3301.8858446900567,1207
3303.558216018975,1175
3305.23033236824,1143
3306.9021940636603,1132
3308.57380143113,1134
3310.2451547966184,1161
3311.916254486174,1196
3313.5871008259246,1231
3315.2576941420766,1172
3316.9280347609147,1192
3318.5981230088046,1190
3320.2679592121895,1177
3321.9375436975924,1180
3323.606876791612,1148
3325.27595882093,1167
3326.944790112305,1176
3328.6133709925753,1215
3330.2817017886573,1202
3331.949782827547,1144
3333.617614436319,1160
3335.2851969421245,1162
3336.952530672199,1205
3338.619615953853,1228
3340.286453114475,1132
3341.9530424815357,1178
3343.619384382583,1108
3345.2854791452437,1194
3346.951327097224,1186
3348.6169285663073,1245
3350.2822838803577,1183
3351.947393367319,1132
3353.61225735521,1142
3355.2768761721345,1165
3356.9412501462693,1153
3358.605379605873,1157
3360.2692648792827,1177
3361.9329062949146,1130
3363.596304181263,1116
