CollectionTime,9/26/2024 8:05:10 AM
1879.3986324940588,1398
1881.366752387717,1338
1883.3343850907936,1382
1885.3015308669228,1301
1887.268189979819,1396
1889.2343626932739,1386
1891.2000492711595,1355
1893.1652499774254,1330
1895.1299650761011,1339
1897.0941948312952,1313
1899.0579395071945,1392
1901.0211993680641,1387
1902.98397467825,1373
1904.9462657021745,1364
1906.9080727043415,1315
1908.869395949332,1339
1910.8302357018065,1347
1912.790592226504,1375
1914.7504657882428,1328
1916.7098566519212,1312
1918.6687650825133,1330
1920.6271913450764,1352
1922.5851357047422,1344
1924.5425984267245,1298
1926.499579776314,1335
1928.4560800188833,1357
1930.4120994198802,1358
1932.367638244833,1349
1934.32269675935,1341
1936.2772752291175,1354
1938.231373919899,1325
1940.1849930975404,1392
1942.1381330279637,1386
1944.0907939771696,1401
1946.0429762112412,1363
1947.9946799963363,1335
1949.9459055986945,1324
1951.896653284633,1353
1953.8469233205478,1346
1955.7967159729142,1358
1957.7460315082863,1320
1959.6948701932974,1306
1961.6432322946594,1341
1963.5911180791632,1389
1965.5385278136787,1414
1967.4854617651545,1462
1969.4319202006182,1381
1971.377903387176,1376
1973.3234115920136,1342
1975.268445082395,1342
1977.2130041256642,1380
1979.1570889892423,1341
1981.1006999406304,1373
1983.04383724741,1479
1984.986501177238,1470
1986.928691997853,1417
1988.8704099770712,1395
1990.811655382789,1384
1992.7524284829801,1302
1994.692729545698,1331
1996.6325588390755,1306
1998.5719166313224,1380
2000.5108031907307,1427
2002.4492187856677,1384
2004.387163684583,1390
2006.3246381560011,1331
2008.2616424685298,1341
2010.1981768908527,1389
2012.1342416917332,1369
2014.069837140014,1326
2016.0049635046162,1434
2017.9396210545406,1371
2019.8738100588666,1356
2021.8075307867502,1348
2023.740783507431,1392
2025.6735684902228,1349
2027.6058860045214,1429
2029.5377363198004,1400
2031.4691197056118,1406
2033.4000364315875,1369
2035.3304867674374,1408
2037.260470982952,1389
2039.189989347998,1423
2041.1190421325232,1367
2043.047629606554,1334
2044.9757520401945,1395
2046.9034097036288,1342
2048.8306028671195,1357
2050.7573318010086,1371
2052.683596775716,1428
2054.609398061742,1338
2056.5347359296647,1415
2058.4596106501403,1372
2060.384022493906,1375
2062.3079717317764,1367
2064.231458634646,1360
2066.1544834734873,1325
2068.077046519352,1332
2069.99914804337,1328
2071.9207883167524,1326
2073.8419676107865,1331
2075.7626861968406,1319
2077.6829443463607,1336
2079.6027423308715,1384
2081.522080421977,1425
2083.440958891362,1353
2085.359378010786,1351
2087.2773380520907,1355
2089.194839287196,1397
2091.111881988101,1337
2093.0284664268825,1318
2094.9445928756973,1310
2096.86026160678,1362
2098.775472892446,1344
2100.690227005088,1370
2102.604524217178,1377
2104.5183648012676,1361
2106.431749029985,1380
2108.34467717604,1283
2110.2571495122206,1374
2112.169166311393,1362
2114.080727846503,1325
2115.9918343905747,1321
2117.902486216711,1364
2119.8126835980956,1308
2121.722426807987,1311
2123.6317161197285,1321
2125.5405518067364,1355
2127.448934142509,1380
2129.356863400624,1433
2131.264339854737,1371
2133.1713637785815,1386
2135.077935445972,1334
2136.9840551308002,1367
2138.889723107037,1360
2140.7949396487334,1372
2142.699705030018,1373
2144.6040195250994,1374
2146.507883408264,1393
2148.4112969538774,1357
2150.3142604363848,1376
2152.2167741303097,1350
2154.1188383102535,1343
2156.0204532508997,1333
2157.9216192270064,1345
2159.822336513414,1305
2161.7226053850413,1358
2163.622426116884,1446
2165.5217989840185,1322
2167.4207242616,1341
2169.319202224862,1301
2171.2172331491165,1336
2173.1148173097563,1317
2175.0119549822507,1398
2176.90864644215,1429
2178.8048919650823,1433
2180.7006918267534,1406
2182.596046302952,1387
2184.4909556695407,1422
2186.3854202024645,1332
2188.279440177746,1405
2190.173015871487,1413
2192.066147559868,1432
2193.958835519149,1411
2195.851080025667,1357
2197.7428813558417,1365
2199.6342397861667,1415
2201.5251555932186,1392
2203.415629053651,1356
2205.3056604441986,1353
2207.19525004167,1381
2209.084398122958,1366
2210.9731049650327,1382
2212.861370844941,1407
2214.749196039812,1367
2216.636580826851,1406
2218.523525483344,1437
2220.410030286655,1367
2222.296095514226,1442
2224.1817214435805,1429
2226.066908352319,1363
2227.951656518121,1336
2229.835966218746,1404
2231.71983773203,1351
2233.6032713358913,1442
2235.486267308324,1427
2237.3688259274036,1430
2239.2509474712824,1470
2241.132632218193,1425
2243.013880446447,1410
2244.8946924344323,1399
2246.7750684606203,1373
2248.6550088035574,1371
2250.534513741871,1383
2252.413583554265,1398
2254.292218519526,1404
2256.170418916517,1416
2258.0481850241786,1405
2259.925517121534,1330
2261.8024154876825,1346
2263.678880401803,1360
2265.5549121431536,1402
2267.430510991071,1318
2269.305677224971,1358
2271.180411124348,1391
2273.0547129687766,1356
2274.9285830379076,1366
2276.8020216114737,1404
2278.6750289692845,1357
2280.5476053912294,1377
2282.4197511572766,1441
2284.2914665474727,1452
2286.162751841943,1364
2288.0336073208937,1416
2289.904033264608,1425
2291.774029953448,1396
2293.6435976678554,1403
2295.5127366883517,1391
2297.381447295534,1324
2299.2497297700825,1341
2301.1175843927526,1317
2302.9850114443825,1309
2304.852011205885,1268
2306.7185839582553,1219
2308.5847299825664,1211
2310.4504495599676,1264
2312.3157429716925,1237
2314.1806104990483,1243
2316.0450524234247,1240
2317.9090690262888,1217
2319.772660589186,1194
2321.635827393742,1226
2323.498569721661,1133
2325.3608878547248,1184
2327.2227820747967,1170
2329.0842526638157,1187
2330.945299903803,1220
2332.805924076857,1196
2334.6661254651535,1206
2336.525904350951,1173
2338.3852610165827,1167
2340.244195744464,1155
2342.102708817088,1219
2343.9608005170253,1168
2345.8184711269287,1219
2347.675720929526,1203
2349.532550207628,1161
2351.38895924412,1201
2353.24494832197,1225
2355.100517724223,1218
2356.955667734004,1232
2358.810398634514,1227
2360.664710709037,1285
2362.5186042409337,1219
2364.3720795136437,1206
2366.225136810686,1206
2368.0777764156583,1129
2369.929998612237,1166
2371.7818036841777,1204
2373.633191915315,1242
2375.484163589562,1218
2377.3347189909114,1196
2379.184858403434,1190
2381.03458211128,1172
2382.8838903986775,1199
2384.732783549936,1154
2386.5812618494406,1207
2388.4293255816588,1189
2390.2769750311327,1116
2392.1242104824883,1198
2393.971032220427,1202
2395.8174405297295,1178
2397.6634356952563,1204
2399.509018001947,1179
2401.3541877348193,1163
2403.1989451789705,1170
2405.043290619576,1153
2406.8872243418905,1189
2408.730746631247,1160
2410.5738577730594,1153
2412.4165580528183,1167
2414.258847756095,1199
2416.100727168537,1196
2417.9421965758734,1176
2419.783256263912,1132
2421.623906518538,1223
2423.4641476257157,1206
2425.303979871491,1193
2427.143403541984,1223
2428.9824189233977,1226
2430.821026302012,1160
2432.6592259641866,1188
2434.497018196361,1144
2436.33440328505,1179
2438.171381516851,1178
2440.00795317844,1180
2441.844118556569,1184
2443.6798779380724,1202
2445.5152316098606,1191
2447.3501798589255,1206
2449.1847229723357,1199
2451.0188612372403,1251
2452.8525949408663,1167
2454.6859243705203,1195
2456.518849813587,1123
2458.3513715575314,1157
2460.183489889895,1200
2462.015205098301,1198
2463.8465174704493,1212
2465.67742729412,1187
2467.5079348571717,1219
2469.338040447542,1163
2471.1677443532476,1131
2472.9970468623833,1173
2474.825948263123,1184
2476.6544488437207,1121
2478.482548892508,1143
2480.310248697896,1204
2482.137548548374,1198
2483.9644487325118,1167
2485.790949538956,1146
2487.617051256433,1162
2489.44275417375,1156
2491.26805857979,1192
2493.0929647635157,1145
2494.917473013971,1186
2496.741583620276,1124
2498.5652968716304,1175
2500.3886130573137,1181
2502.2115324666834,1207
2504.0340553891765,1221
2505.856182114308,1230
2507.6779129316733,1218
2509.499248130945,1217
2511.3201880018764,1231
2513.140732834298,1219
2514.9608829181198,1167
2516.780638543331,1140
2518.6,1197
2520.418967578273,1145
2522.237541568376,1189
2524.0557222606144,1197
2525.8735099453706,1161
2527.6909049131086,1216
2529.507907454368,1211
2531.32451785977,1179
2533.140736420014,1211
2534.9565634258774,1147
2536.771999168218,1198
2538.5870439379714,1189
2540.4016980261526,1228
2542.2159617238544,1212
2544.02983532225,1150
2545.8433191125914,1195
2547.656413386209,1214
2549.4691184345115,1229
2551.2814345489874,1181
2553.093362021204,1106
2554.904901142808,1183
2556.716052205523,1215
2558.526815501153,1183
2560.3371913215824,1186
2562.147179958771,1174
2563.956781704761,1152
2565.7659968516705,1178
2567.5748256916986,1195
2569.3832685171224,1203
2571.1913256202984,1163
2572.9989972936614,1215
2574.806283829725,1152
2576.613185521084,1162
2578.4197026604074,1224
2580.2258355404483,1225
2582.031584454035,1234
2583.836949694077,1173
2585.6419315535613,1171
2587.4465303255533,1129
2589.2507463032002,1176
2591.0545797797245,1165
2592.8580310484303,1140
2594.6611004026995,1164
2596.463788135992,1145
2598.266094541849,1195
2600.0680199138874,1176
2601.869564545807,1101
2603.670728731383,1130
2605.4715127644704,1176
2607.2719169390048,1196
2609.071941548998,1158
2610.8715868885433,1213
2612.670853251811,1189
2614.469740933052,1204
2616.268250226594,1179
2618.0663814268455,1187
2619.864134828292,1188
2621.6615107255006,1181
2623.458509413115,1202
2625.2551311858597,1137
2627.0513763385347,1163
2628.8472451660223,1177
2630.6427379632833,1136
2632.4378550253564,1176
2634.232596647359,1226
2636.026963124488,1205
2637.8209547520187,1221
2639.6145718253065,1196
2641.407814639785,1188
2643.200683490966,1186
2644.9931786744414,1129
2646.7853004858807,1202
2648.577049221034,1209
2650.3684251757277,1211
2652.1594286458712,1225
2653.9500599274484,1184
2655.740319316525,1188
2657.5302071092437,1190
2659.3197236018286,1147
2661.10886909058,1196
2662.8976438718782,1176
2664.686048242183,1198
2666.4740824980327,1206
2668.2617469360443,1160
2670.0490418529134,1183
2671.8359675454153,1199
2673.622524310403,1216
2675.408712444811,1204
2677.1945322456495,1183
2678.979984010009,1182
2680.76506803506,1176
2682.5497846180497,1162
2684.334134056306,1184
2686.1181166472343,1188
2687.9017326883213,1199
2689.6849824771293,1227
2691.4678663113013,1225
2693.2503844885596,1198
2695.032537306705,1287
2696.8143250636167,1371
2698.5957480572542,1250
2700.3768065856534,1215
2702.1575009469316,1241
2703.937831439283,1183
2705.717798360982,1182
2707.4974020103837,1166
2709.276642685917,1170
2711.055520686095,1231
2712.834036309506,1198
2714.612189854819,1229
2716.389981620782,1126
2718.1674119062204,1133
2719.944481010041,1125
2721.721189231226,1167
2723.4975368688415,1154
2725.273524222027,1152
2727.0491515900053,1158
2728.824419272075,1206
2730.5993275676146,1167
2732.3738767760838,1173
2734.148067197016,1209
2735.921899130031,1157
2737.6953728748194,1168
2739.468488731156,1166
2741.2412469988926,1177
2743.0136479779617,1179
2744.785691968372,1233
2746.5573792702116,1228
2748.3287101836504,1261
2750.099685008934,1172
2751.870304046388,1194
2753.640567596418,1120
2755.4104759595057,1161
2757.1800294362156,1233
2758.949228327187,1160
2760.7180729331412,1254
2762.486563554877,1176
2764.254700493272,1225
2766.022484049284,1131
2767.789914523947,1212
2769.5569922183786,1161
2771.3237174337705,1176
2773.090090471394,1155
2774.8561116326036,1174
2776.6217812188274,1192
2778.3870995315756,1178
2780.1520668724356,1165
2781.9166835430747,1183
2783.6809498452394,1149
2785.444866080754,1201
2787.2084325515225,1181
2788.971649559527,1166
2790.73451740683,1113
2792.4970363955713,1225
2794.2592068279705,1166
2796.0210290063264,1176
2797.7825032330147,1181
2799.543629810493,1182
2801.304409041296,1204
2803.0648412280366,1159
2804.8249266734088,1176
2806.5846656801846,1163
2808.344058551212,1189
2810.1031055894246,1196
2811.8618070978273,1194
2813.6201633795085,1182
2815.378174737636,1188
2817.1358414754536,1149
2818.893163896285,1162
2820.6501423035334,1161
2822.4067770006814,1175
2824.1630682912883,1217
2825.9190164789957,1209
2827.6746218675207,1130
2829.429884760661,1176
2831.184805462294,1226
2832.9393842763743,1211
2834.693621506936,1178
2836.4475174580916,1215
2838.201072434034,1230
2839.954286739034,1187
2841.707160677441,1183
2843.459694553685,1132
2845.2118886722724,1184
2846.96374333779,1139
2848.7152588549034,1160
2850.4664355283567,1190
2852.217273662973,1196
2853.9677735636546,1196
2855.7179355353833,1163
2857.4677598832186,1184
2859.217246912299,1198
2860.9663969278427,1254
2862.715210235146,1213
2864.4636871395846,1156
2866.211827946614,1149
2867.9596329617652,1120
2869.7071024906536,1155
2871.4542368389684,1174
2873.20103631248,1193
2874.947501217038,1180
2876.6936318585695,1200
2878.4394285430812,1249
2880.1848915766604,1213
2881.9300212654707,1235
2883.6748179157553,1220
2885.4192818338374,1145
2887.1634133261173,1193
2888.907212699077,1161
2890.6506802592744,1210
2892.393816313348,1193
2894.1366211680142,1142
2895.8790951300693,1142
2897.621238506388,1171
2899.363051603925,1204
2901.1045347297118,1140
2902.8456881908596,1103
2904.58651229456,1185
2906.327007348081,1153
2908.067173658772,1142
2909.8070115340597,1173
2911.5465212814497,1208
2913.285703208527,1183
2915.0245576229563,1162
2916.7630848324807,1200
2918.5012851449196,1195
2920.2391588681758,1214
2921.976706310227,1182
2923.7139277791334,1160
2925.4508235830313,1212
2927.187394030137,1198
2928.923639428745,1192
2930.6595600872306,1226
2932.395156314046,1231
2934.1304284177218,1170
2935.8653767068713,1197
2937.6000014901815,1249
2939.3343030764227,1219
2941.068281774442,1209
2942.8019378931644,1224
2944.5352717415976,1196
2946.2682836288236,1167
2948.0009738640065,1233
2949.7333427563885,1204
2951.465390615289,1185
2953.1971177501086,1193
2954.9285244703265,1176
2956.6596110855,1211
2958.3903779052657,1231
2960.1208252393385,1237
2961.8509533975125,1255
2963.5807626896617,1174
2965.3102534257378,1185
2967.0394259157715,1147
2968.768280469873,1152
2970.496817398232,1203
2972.2250370111146,1156
2973.952939618869,1120
2975.6805255319196,1175
2977.4077950607707,1176
2979.134748516006,1188
2980.861386208289,1183
2982.587708448359,1199
2984.313715547037,1191
2986.039407815222,1138
2987.764785563891,1184
2989.489849104102,1198
2991.2145987469908,1194
2992.9390348037705,1155
2994.6631575857346,1165
2996.3869674042576,1175
2998.1104645707887,1202
2999.83364939686,1227
3001.5565221940783,1189
3003.2790832741334,1141
3005.0013329487924,1197
3006.7232715298996,1166
3008.4448993293804,1185
3010.166216659239,1105
3011.887223831558,1191
3013.607921158498,1178
3015.3283089522993,1217
3017.0483875252826,1200
3018.7681571898443,1149
3020.4876182584626,1223
3022.2067710436927,1157
3023.9256158581707,1181
3025.644153014609,1190
3027.362382825801,1209
3029.0803056046193,1092
3030.797921664012,1167
3032.5152313170106,1242
3034.2322348767225,1221
3035.9489326563353,1161
3037.665324969115,1171
3039.3814121284063,1157
3041.097194447633,1185
3042.812672240299,1177
3044.5278458199855,1173
3046.2427155003525,1132
3047.9572815951406,1182
3049.671544418167,1188
3051.38550428333,1156
3053.0991615046073,1167
3054.812516396051,1203
3056.5255692717974,1224
3058.2383204460575,1248
3059.9507702331257,1185
3061.662918947372,1209
3063.3747669032446,1158
3065.0863144152736,1154
3066.7975617980674,1180
3068.508509366309,1211
3070.219157434767,1185
3071.9295063182844,1144
3073.639556331785,1193
3075.3493077902704,1166
3077.058761008821,1155
3078.7679163025964,1186
3080.476773986837,1170
3082.1853343768594,1207
3083.89359778806,1138
3085.6015645359153,1133
3087.3092349359786,1159
3089.016609303884,1129
3090.7236879553434,1158
3092.4304712061476,1133
3094.136959372166,1154
3095.843152769349,1149
3097.5490517137237,1234
3099.2546565213966,1171
3100.959967508554,1179
3102.66498499146,1173
3104.3697092864577,1194
3106.0741407099695,1158
3107.778279578498,1157
3109.482126208622,1183
3111.1856809170004,1200
3112.8889440203716,1205
3114.5919158355528,1195
3116.294596679439,1186
3117.996986869006,1146
3119.6990867213062,1238
3121.4008965534726,1190
3123.102416682717,1173
3124.803647426329,1183
3126.5045891016784,1203
3128.205242026213,1164
3129.90560651746,1191
3131.605682893025,1156
3133.3054714705922,1133
3135.0049725679282,1176
3136.7041865028714,1186
3138.4031135933465,1097
3140.101754157353,1165
3141.800108512971,1172
3143.498176978357,1202
3145.1959598717494,1171
3146.8934575114636,1175
3148.5906702158954,1172
3150.2875983035183,1142
3151.9842420928853,1181
3153.680601902627,1205
3155.376678051456,1131
3157.07247085816,1217
3158.767980641609,1184
3160.463207720748,1125
3162.158152414606,1133
3163.8528150422862,1150
3165.5471959229726,1135
3167.2412953759303,1176
3168.9351137204976,1130
3170.628651276098,1202
3172.3219083622307,1167
3174.014885298474,1141
3175.707582404485,1151
3177.4000000000005,1142
3179.092138404835,1163
3180.7839979388846,1149
3182.47557892212,1139
3184.166881674594,1154
3185.8579065164386,1153
3187.5486537678626,1137
3189.2391237491547,1147
3190.9293167806827,1141
3192.6192331828934,1160
3194.3088732763117,1150
3195.998237381542,1155
3197.687325819268,1217
3199.376138910251,1135
3201.064676975334,1187
3202.7529403354347,1156
3204.4409293115523,1138
3206.1286442247647,1152
3207.816085396229,1147
3209.5032531471825,1126
3211.190147798936,1194
3212.8767696728846,1173
3214.5631190905015,1176
3216.2491963733373,1164
3217.9350018430214,1123
3219.6205358212637,1115
3221.305798629851,1149
3222.990790590651,1109
3224.6755120256103,1145
3226.359963256751,1109
3228.0441446061795,1158
3229.7280563960758,1096
3231.411698948703,1158
3233.0950725863995,1164
3234.778177631587,1137
3236.461014406761,1202
3238.1435832345005,1155
3239.8258844374595,1111
3241.507918338374,1180
3243.1896852600576,1098
3244.8711855254023,1094
3246.552419457381,1164
3248.233387379042,1195
3249.914089613516,1125
3251.59452648401,1145
3253.274698313813,1155
3254.95460542629,1181
3256.6342481448855,1126
3258.313626793125,1134
3259.9927416946084,1159
3261.6715931730196,1125
3263.3501815521176,1096
3265.0285071557437,1052
3266.706570307815,1109
3268.3843713323286,1132
3270.0619105533615,1151
3271.739188295068,1152
3273.4162048816834,1138
3275.0929606375184,1146
3276.769455886966,1169
3278.445690954498,1080
3280.1216661646613,1188
3281.797381842087,1152
3283.4728383114807,1188
3285.1480358976296,1148
3286.8229749253996,1158
3288.4976557197333,1138
3290.172078605655,1135
3291.846243908266,1113
3293.5201519527463,1102
3295.193803064357,1153
3296.8671975684374,1090
3298.5403357904024,1151
3300.21321805575,1114
3301.8858446900567,1155
3303.558216018975,1153
3305.23033236824,1171
3306.9021940636603,1130
3308.57380143113,1200
3310.2451547966184,1186
3311.916254486174,1173
3313.5871008259246,1196
3315.2576941420766,1160
3316.9280347609147,1117
3318.5981230088046,1114
3320.2679592121895,1120
3321.9375436975924,1114
3323.606876791612,1130
3325.27595882093,1192
3326.944790112305,1147
3328.6133709925753,1181
3330.2817017886573,1168
3331.949782827547,1162
3333.617614436319,1163
3335.2851969421245,1145
3336.952530672199,1174
3338.619615953853,1158
3340.286453114475,1135
3341.9530424815357,1107
3343.619384382583,1158
3345.2854791452437,1185
3346.951327097224,1178
3348.6169285663073,1188
3350.2822838803577,1188
3351.947393367319,1170
3353.61225735521,1128
3355.2768761721345,1177
3356.9412501462693,1162
3358.605379605873,1093
3360.2692648792827,1160
3361.9329062949146,1175
3363.596304181263,1119
