CollectionTime,9/26/2024 8:01:40 AM
1877.4300251462632,1415
1879.3986324940588,1396
1881.366752387717,1386
1883.3343850907936,1408
1885.3015308669228,1403
1887.268189979819,1377
1889.2343626932739,1361
1891.2000492711595,1340
1893.1652499774254,1400
1895.1299650761011,1394
1897.0941948312952,1391
1899.0579395071945,1372
1901.0211993680641,1410
1902.98397467825,1371
1904.9462657021745,1407
1906.9080727043415,1361
1908.869395949332,1391
1910.8302357018065,1386
1912.790592226504,1388
1914.7504657882428,1393
1916.7098566519212,1347
1918.6687650825133,1330
1920.6271913450764,1366
1922.5851357047422,1430
1924.5425984267245,1435
1926.499579776314,1387
1928.4560800188833,1376
1930.4120994198802,1394
1932.367638244833,1434
1934.32269675935,1371
1936.2772752291175,1441
1938.231373919899,1485
1940.1849930975404,1474
1942.1381330279637,1401
1944.0907939771696,1408
1946.0429762112412,1365
1947.9946799963363,1365
1949.9459055986945,1428
1951.896653284633,1407
1953.8469233205478,1354
1955.7967159729142,1345
1957.7460315082863,1314
1959.6948701932974,1366
1961.6432322946594,1376
1963.5911180791632,1381
1965.5385278136787,1391
1967.4854617651545,1412
1969.4319202006182,1413
1971.377903387176,1386
1973.3234115920136,1387
1975.268445082395,1393
1977.2130041256642,1382
1979.1570889892423,1387
1981.1006999406304,1407
1983.04383724741,1371
1984.986501177238,1446
1986.928691997853,1429
1988.8704099770712,1445
1990.811655382789,1405
1992.7524284829801,1411
1994.692729545698,1415
1996.6325588390755,1441
1998.5719166313224,1385
2000.5108031907307,1415
2002.4492187856677,1390
2004.387163684583,1412
2006.3246381560011,1362
2008.2616424685298,1406
2010.1981768908527,1389
2012.1342416917332,1331
2014.069837140014,1353
2016.0049635046162,1434
2017.9396210545406,1415
2019.8738100588666,1425
2021.8075307867502,1377
2023.740783507431,1410
2025.6735684902228,1411
2027.6058860045214,1430
2029.5377363198004,1403
2031.4691197056118,1413
2033.4000364315875,1395
2035.3304867674374,1411
2037.260470982952,1325
2039.189989347998,1370
2041.1190421325232,1316
2043.047629606554,1314
2044.9757520401945,1312
2046.9034097036288,1456
2048.8306028671195,1323
2050.7573318010086,1430
2052.683596775716,1401
2054.609398061742,1432
2056.5347359296647,1431
2058.4596106501403,1395
2060.384022493906,1335
2062.3079717317764,1348
2064.231458634646,1388
2066.1544834734873,1261
2068.077046519352,1356
2069.99914804337,1345
2071.9207883167524,1373
2073.8419676107865,1354
2075.7626861968406,1330
2077.6829443463607,1401
2079.6027423308715,1391
2081.522080421977,1350
2083.440958891362,1346
2085.359378010786,1392
2087.2773380520907,1271
2089.194839287196,1416
2091.111881988101,1385
2093.0284664268825,1372
2094.9445928756973,1383
2096.86026160678,1380
2098.775472892446,1408
2100.690227005088,1416
2102.604524217178,1388
2104.5183648012676,1414
2106.431749029985,1356
2108.34467717604,1297
2110.2571495122206,1415
2112.169166311393,1410
2114.080727846503,1416
2115.9918343905747,1327
2117.902486216711,1352
2119.8126835980956,1378
2121.722426807987,1393
2123.6317161197285,1333
2125.5405518067364,1355
2127.448934142509,1451
2129.356863400624,1392
2131.264339854737,1406
2133.1713637785815,1378
2135.077935445972,1412
2136.9840551308002,1376
2138.889723107037,1351
2140.7949396487334,1412
2142.699705030018,1361
2144.6040195250994,1448
2146.507883408264,1457
2148.4112969538774,1408
2150.3142604363848,1362
2152.2167741303097,1403
2154.1188383102535,1369
2156.0204532508997,1433
2157.9216192270064,1392
2159.822336513414,1324
2161.7226053850413,1347
2163.622426116884,1418
2165.5217989840185,1441
2167.4207242616,1388
2169.319202224862,1374
2171.2172331491165,1378
2173.1148173097563,1428
2175.0119549822507,1393
2176.90864644215,1422
2178.8048919650823,1384
2180.7006918267534,1414
2182.596046302952,1422
2184.4909556695407,1459
2186.3854202024645,1384
2188.279440177746,1399
2190.173015871487,1403
2192.066147559868,1450
2193.958835519149,1422
2195.851080025667,1484
2197.7428813558417,1412
2199.6342397861667,1359
2201.5251555932186,1394
2203.415629053651,1442
2205.3056604441986,1526
2207.19525004167,1436
2209.084398122958,1467
2210.9731049650327,1430
2212.861370844941,1490
2214.749196039812,1465
2216.636580826851,1475
2218.523525483344,1479
2220.410030286655,1517
2222.296095514226,1406
2224.1817214435805,1459
2226.066908352319,1442
2227.951656518121,1392
2229.835966218746,1418
2231.71983773203,1395
2233.6032713358913,1420
2235.486267308324,1468
2237.3688259274036,1402
2239.2509474712824,1424
2241.132632218193,1437
2243.013880446447,1386
2244.8946924344323,1449
2246.7750684606203,1464
2248.6550088035574,1436
2250.534513741871,1415
2252.413583554265,1418
2254.292218519526,1434
2256.170418916517,1466
2258.0481850241786,1490
2259.925517121534,1447
2261.8024154876825,1388
2263.678880401803,1331
2265.5549121431536,1346
2267.430510991071,1371
2269.305677224971,1367
2271.180411124348,1379
2273.0547129687766,1363
2274.9285830379076,1370
2276.8020216114737,1376
2278.6750289692845,1377
2280.5476053912294,1375
2282.4197511572766,1394
2284.2914665474727,1435
2286.162751841943,1450
2288.0336073208937,1410
2289.904033264608,1463
2291.774029953448,1451
2293.6435976678554,1410
2295.5127366883517,1381
2297.381447295534,1344
2299.2497297700825,1365
2301.1175843927526,1264
2302.9850114443825,1253
2304.852011205885,1284
2306.7185839582553,1242
2308.5847299825664,1231
2310.4504495599676,1255
2312.3157429716925,1238
2314.1806104990483,1284
2316.0450524234247,1254
2317.9090690262888,1168
2319.772660589186,1242
2321.635827393742,1188
2323.498569721661,1192
2325.3608878547248,1205
2327.2227820747967,1171
2329.0842526638157,1164
2330.945299903803,1214
2332.805924076857,1205
2334.6661254651535,1211
2336.525904350951,1165
2338.3852610165827,1167
2340.244195744464,1219
2342.102708817088,1192
2343.9608005170253,1245
2345.8184711269287,1192
2347.675720929526,1223
2349.532550207628,1195
2351.38895924412,1203
2353.24494832197,1231
2355.100517724223,1254
2356.955667734004,1282
2358.810398634514,1288
2360.664710709037,1258
2362.5186042409337,1214
2364.3720795136437,1243
2366.225136810686,1166
2368.0777764156583,1228
2369.929998612237,1188
2371.7818036841777,1181
2373.633191915315,1186
2375.484163589562,1226
2377.3347189909114,1181
2379.184858403434,1172
2381.03458211128,1210
2382.8838903986775,1222
2384.732783549936,1226
2386.5812618494406,1236
2388.4293255816588,1155
2390.2769750311327,1194
2392.1242104824883,1269
2393.971032220427,1226
2395.8174405297295,1215
2397.6634356952563,1165
2399.509018001947,1206
2401.3541877348193,1196
2403.1989451789705,1256
2405.043290619576,1212
2406.8872243418905,1191
2408.730746631247,1158
2410.5738577730594,1204
2412.4165580528183,1253
2414.258847756095,1190
2416.100727168537,1183
2417.9421965758734,1238
2419.783256263912,1233
2421.623906518538,1253
2423.4641476257157,1256
2425.303979871491,1204
2427.143403541984,1260
2428.9824189233977,1245
2430.821026302012,1160
2432.6592259641866,1216
2434.497018196361,1179
2436.33440328505,1262
2438.171381516851,1226
2440.00795317844,1214
2441.844118556569,1223
2443.6798779380724,1190
2445.5152316098606,1249
2447.3501798589255,1259
2449.1847229723357,1231
2451.0188612372403,1165
2452.8525949408663,1174
2454.6859243705203,1132
2456.518849813587,1188
2458.3513715575314,1240
2460.183489889895,1188
2462.015205098301,1235
2463.8465174704493,1187
2465.67742729412,1216
2467.5079348571717,1177
2469.338040447542,1176
2471.1677443532476,1176
2472.9970468623833,1211
2474.825948263123,1175
2476.6544488437207,1189
2478.482548892508,1185
2480.310248697896,1208
2482.137548548374,1244
2483.9644487325118,1168
2485.790949538956,1193
2487.617051256433,1197
2489.44275417375,1281
2491.26805857979,1210
2493.0929647635157,1186
2494.917473013971,1232
2496.741583620276,1157
2498.5652968716304,1206
2500.3886130573137,1195
2502.2115324666834,1233
2504.0340553891765,1205
2505.856182114308,1224
2507.6779129316733,1246
2509.499248130945,1254
2511.3201880018764,1238
2513.140732834298,1197
2514.9608829181198,1217
2516.780638543331,1201
2518.6,1195
2520.418967578273,1205
2522.237541568376,1228
2524.0557222606144,1199
2525.8735099453706,1180
2527.6909049131086,1202
2529.507907454368,1214
2531.32451785977,1193
2533.140736420014,1198
2534.9565634258774,1218
2536.771999168218,1289
2538.5870439379714,1223
2540.4016980261526,1261
2542.2159617238544,1194
2544.02983532225,1176
2545.8433191125914,1212
2547.656413386209,1192
2549.4691184345115,1238
2551.2814345489874,1227
2553.093362021204,1207
2554.904901142808,1279
2556.716052205523,1186
2558.526815501153,1256
2560.3371913215824,1192
2562.147179958771,1244
2563.956781704761,1190
2565.7659968516705,1204
2567.5748256916986,1146
2569.3832685171224,1160
2571.1913256202984,1230
2572.9989972936614,1212
2574.806283829725,1159
2576.613185521084,1190
2578.4197026604074,1194
2580.2258355404483,1308
2582.031584454035,1219
2583.836949694077,1186
2585.6419315535613,1208
2587.4465303255533,1214
2589.2507463032002,1249
2591.0545797797245,1145
2592.8580310484303,1158
2594.6611004026995,1166
2596.463788135992,1195
2598.266094541849,1246
2600.0680199138874,1207
2601.869564545807,1160
2603.670728731383,1172
2605.4715127644704,1168
2607.2719169390048,1195
2609.071941548998,1166
2610.8715868885433,1206
2612.670853251811,1213
2614.469740933052,1190
2616.268250226594,1226
2618.0663814268455,1180
2619.864134828292,1178
2621.6615107255006,1187
2623.458509413115,1231
2625.2551311858597,1201
2627.0513763385347,1170
2628.8472451660223,1224
2630.6427379632833,1185
2632.4378550253564,1203
2634.232596647359,1173
2636.026963124488,1236
2637.8209547520187,1199
2639.6145718253065,1175
2641.407814639785,1231
2643.200683490966,1211
2644.9931786744414,1149
2646.7853004858807,1181
2648.577049221034,1186
2650.3684251757277,1184
2652.1594286458712,1200
2653.9500599274484,1192
2655.740319316525,1175
2657.5302071092437,1234
2659.3197236018286,1193
2661.10886909058,1186
2662.8976438718782,1185
2664.686048242183,1220
2666.4740824980327,1175
2668.2617469360443,1262
2670.0490418529134,1188
2671.8359675454153,1217
2673.622524310403,1229
2675.408712444811,1239
2677.1945322456495,1243
2678.979984010009,1179
2680.76506803506,1208
2682.5497846180497,1160
2684.334134056306,1148
2686.1181166472343,1229
2687.9017326883213,1217
2689.6849824771293,1206
2691.4678663113013,1233
2693.2503844885596,1233
2695.032537306705,1259
2696.8143250636167,1313
2698.5957480572542,1270
2700.3768065856534,1240
2702.1575009469316,1205
2703.937831439283,1202
2705.717798360982,1201
2707.4974020103837,1224
2709.276642685917,1175
2711.055520686095,1218
2712.834036309506,1174
2714.612189854819,1220
2716.389981620782,1178
2718.1674119062204,1157
2719.944481010041,1226
2721.721189231226,1187
2723.4975368688415,1187
2725.273524222027,1254
2727.0491515900053,1225
2728.824419272075,1226
2730.5993275676146,1176
2732.3738767760838,1205
2734.148067197016,1167
2735.921899130031,1216
2737.6953728748194,1157
2739.468488731156,1225
2741.2412469988926,1202
2743.0136479779617,1156
2744.785691968372,1186
2746.5573792702116,1249
2748.3287101836504,1207
2750.099685008934,1171
2751.870304046388,1165
2753.640567596418,1188
2755.4104759595057,1198
2757.1800294362156,1269
2758.949228327187,1178
2760.7180729331412,1210
2762.486563554877,1226
2764.254700493272,1238
2766.022484049284,1184
2767.789914523947,1208
2769.5569922183786,1202
2771.3237174337705,1184
2773.090090471394,1138
2774.8561116326036,1218
2776.6217812188274,1164
2778.3870995315756,1235
2780.1520668724356,1181
2781.9166835430747,1185
2783.6809498452394,1158
2785.444866080754,1208
2787.2084325515225,1189
2788.971649559527,1152
2790.73451740683,1229
2792.4970363955713,1210
2794.2592068279705,1167
2796.0210290063264,1177
2797.7825032330147,1197
2799.543629810493,1200
2801.304409041296,1160
2803.0648412280366,1242
2804.8249266734088,1201
2806.5846656801846,1199
2808.344058551212,1247
2810.1031055894246,1228
2811.8618070978273,1214
2813.6201633795085,1257
2815.378174737636,1210
2817.1358414754536,1145
2818.893163896285,1151
2820.6501423035334,1174
2822.4067770006814,1164
2824.1630682912883,1237
2825.9190164789957,1201
2827.6746218675207,1182
2829.429884760661,1208
2831.184805462294,1239
2832.9393842763743,1207
2834.693621506936,1247
2836.4475174580916,1263
2838.201072434034,1215
2839.954286739034,1206
2841.707160677441,1181
2843.459694553685,1207
2845.2118886722724,1204
2846.96374333779,1214
2848.7152588549034,1241
2850.4664355283567,1258
2852.217273662973,1190
2853.9677735636546,1179
2855.7179355353833,1241
2857.4677598832186,1217
2859.217246912299,1188
2860.9663969278427,1196
2862.715210235146,1140
2864.4636871395846,1141
2866.211827946614,1150
2867.9596329617652,1152
2869.7071024906536,1170
2871.4542368389684,1186
2873.20103631248,1208
2874.947501217038,1239
2876.6936318585695,1153
2878.4394285430812,1236
2880.1848915766604,1219
2881.9300212654707,1200
2883.6748179157553,1184
2885.4192818338374,1166
2887.1634133261173,1209
2888.907212699077,1211
2890.6506802592744,1242
2892.393816313348,1194
2894.1366211680142,1151
2895.8790951300693,1179
2897.621238506388,1204
2899.363051603925,1203
2901.1045347297118,1178
2902.8456881908596,1169
2904.58651229456,1166
2906.327007348081,1188
2908.067173658772,1163
2909.8070115340597,1189
2911.5465212814497,1170
2913.285703208527,1183
2915.0245576229563,1192
2916.7630848324807,1120
2918.5012851449196,1232
2920.2391588681758,1210
2921.976706310227,1194
2923.7139277791334,1216
2925.4508235830313,1246
2927.187394030137,1251
2928.923639428745,1281
2930.6595600872306,1223
2932.395156314046,1228
2934.1304284177218,1227
2935.8653767068713,1175
2937.6000014901815,1206
2939.3343030764227,1196
2941.068281774442,1272
2942.8019378931644,1224
2944.5352717415976,1218
2946.2682836288236,1204
2948.0009738640065,1197
2949.7333427563885,1173
2951.465390615289,1212
2953.1971177501086,1213
2954.9285244703265,1193
2956.6596110855,1167
2958.3903779052657,1248
2960.1208252393385,1248
2961.8509533975125,1213
2963.5807626896617,1154
2965.3102534257378,1221
2967.0394259157715,1177
2968.768280469873,1220
2970.496817398232,1185
2972.2250370111146,1188
2973.952939618869,1240
2975.6805255319196,1221
2977.4077950607707,1223
2979.134748516006,1229
2980.861386208289,1204
2982.587708448359,1146
2984.313715547037,1181
2986.039407815222,1207
2987.764785563891,1198
2989.489849104102,1255
2991.2145987469908,1224
2992.9390348037705,1222
2994.6631575857346,1240
2996.3869674042576,1186
2998.1104645707887,1208
2999.83364939686,1219
3001.5565221940783,1170
3003.2790832741334,1124
3005.0013329487924,1199
3006.7232715298996,1174
3008.4448993293804,1207
3010.166216659239,1219
3011.887223831558,1207
3013.607921158498,1251
3015.3283089522993,1224
3017.0483875252826,1136
3018.7681571898443,1193
3020.4876182584626,1183
3022.2067710436927,1180
3023.9256158581707,1245
3025.644153014609,1184
3027.362382825801,1180
3029.0803056046193,1172
3030.797921664012,1197
3032.5152313170106,1196
3034.2322348767225,1176
3035.9489326563353,1203
3037.665324969115,1172
3039.3814121284063,1168
3041.097194447633,1216
3042.812672240299,1235
3044.5278458199855,1203
3046.2427155003525,1225
3047.9572815951406,1203
3049.671544418167,1172
3051.38550428333,1187
3053.0991615046073,1177
3054.812516396051,1156
3056.5255692717974,1196
3058.2383204460575,1242
3059.9507702331257,1304
3061.662918947372,1216
3063.3747669032446,1196
3065.0863144152736,1183
3066.7975617980674,1151
3068.508509366309,1161
3070.219157434767,1210
3071.9295063182844,1191
3073.639556331785,1175
3075.3493077902704,1166
3077.058761008821,1131
3078.7679163025964,1144
3080.476773986837,1151
3082.1853343768594,1156
3083.89359778806,1176
3085.6015645359153,1187
3087.3092349359786,1160
3089.016609303884,1139
3090.7236879553434,1163
3092.4304712061476,1162
3094.136959372166,1178
3095.843152769349,1205
3097.5490517137237,1204
3099.2546565213966,1201
3100.959967508554,1192
3102.66498499146,1193
3104.3697092864577,1234
3106.0741407099695,1166
3107.778279578498,1152
3109.482126208622,1175
3111.1856809170004,1152
3112.8889440203716,1180
3114.5919158355528,1156
3116.294596679439,1243
3117.996986869006,1219
3119.6990867213062,1222
3121.4008965534726,1201
3123.102416682717,1242
3124.803647426329,1166
3126.5045891016784,1207
3128.205242026213,1179
3129.90560651746,1181
3131.605682893025,1138
3133.3054714705922,1179
3135.0049725679282,1153
3136.7041865028714,1166
3138.4031135933465,1173
3140.101754157353,1224
3141.800108512971,1157
3143.498176978357,1205
3145.1959598717494,1184
3146.8934575114636,1191
3148.5906702158954,1134
3150.2875983035183,1205
3151.9842420928853,1169
3153.680601902627,1190
3155.376678051456,1176
3157.07247085816,1191
3158.767980641609,1210
3160.463207720748,1159
3162.158152414606,1140
3163.8528150422862,1122
3165.5471959229726,1148
3167.2412953759303,1188
3168.9351137204976,1167
3170.628651276098,1160
3172.3219083622307,1179
3174.014885298474,1173
3175.707582404485,1188
3177.4000000000005,1190
3179.092138404835,1181
3180.7839979388846,1172
3182.47557892212,1150
3184.166881674594,1184
3185.8579065164386,1247
3187.5486537678626,1231
3189.2391237491547,1223
3190.9293167806827,1150
3192.6192331828934,1129
3194.3088732763117,1172
3195.998237381542,1145
3197.687325819268,1173
3199.376138910251,1171
3201.064676975334,1189
3202.7529403354347,1166
3204.4409293115523,1143
3206.1286442247647,1146
3207.816085396229,1169
3209.5032531471825,1142
3211.190147798936,1176
3212.8767696728846,1165
3214.5631190905015,1157
3216.2491963733373,1158
3217.9350018430214,1089
3219.6205358212637,1139
3221.305798629851,1106
3222.990790590651,1109
3224.6755120256103,1152
3226.359963256751,1134
3228.0441446061795,1156
3229.7280563960758,1146
3231.411698948703,1197
3233.0950725863995,1134
3234.778177631587,1222
3236.461014406761,1208
3238.1435832345005,1220
3239.8258844374595,1206
3241.507918338374,1160
3243.1896852600576,1177
3244.8711855254023,1179
3246.552419457381,1085
3248.233387379042,1152
3249.914089613516,1204
3251.59452648401,1187
3253.274698313813,1121
3254.95460542629,1168
3256.6342481448855,1164
3258.313626793125,1193
3259.9927416946084,1207
3261.6715931730196,1145
3263.3501815521176,1146
3265.0285071557437,1165
3266.706570307815,1139
3268.3843713323286,1183
3270.0619105533615,1111
3271.739188295068,1124
3273.4162048816834,1212
3275.0929606375184,1158
3276.769455886966,1200
3278.445690954498,1185
3280.1216661646613,1153
3281.797381842087,1143
3283.4728383114807,1185
3285.1480358976296,1168
3286.8229749253996,1161
3288.4976557197333,1185
3290.172078605655,1131
3291.846243908266,1134
3293.5201519527463,1137
3295.193803064357,1135
3296.8671975684374,1124
3298.5403357904024,1148
3300.21321805575,1105
3301.8858446900567,1117
3303.558216018975,1166
3305.23033236824,1171
3306.9021940636603,1171
3308.57380143113,1177
3310.2451547966184,1177
3311.916254486174,1206
3313.5871008259246,1216
3315.2576941420766,1181
3316.9280347609147,1144
3318.5981230088046,1164
3320.2679592121895,1169
3321.9375436975924,1162
3323.606876791612,1176
3325.27595882093,1216
3326.944790112305,1148
3328.6133709925753,1122
3330.2817017886573,1170
3331.949782827547,1147
3333.617614436319,1130
3335.2851969421245,1190
3336.952530672199,1210
3338.619615953853,1157
3340.286453114475,1211
3341.9530424815357,1131
3343.619384382583,1175
3345.2854791452437,1196
3346.951327097224,1230
3348.6169285663073,1184
3350.2822838803577,1192
3351.947393367319,1173
3353.61225735521,1180
3355.2768761721345,1211
3356.9412501462693,1152
3358.605379605873,1123
3360.2692648792827,1162
3361.9329062949146,1163
3363.596304181263,1163
