CollectionTime,9/26/2024 8:03:42 AM
1879.3986324940588,1356
1881.366752387717,1396
1883.3343850907936,1356
1885.3015308669228,1354
1887.268189979819,1397
1889.2343626932739,1347
1891.2000492711595,1362
1893.1652499774254,1365
1895.1299650761011,1382
1897.0941948312952,1345
1899.0579395071945,1332
1901.0211993680641,1330
1902.98397467825,1301
1904.9462657021745,1337
1906.9080727043415,1386
1908.869395949332,1305
1910.8302357018065,1324
1912.790592226504,1336
1914.7504657882428,1303
1916.7098566519212,1367
1918.6687650825133,1297
1920.6271913450764,1352
1922.5851357047422,1361
1924.5425984267245,1343
1926.499579776314,1361
1928.4560800188833,1387
1930.4120994198802,1389
1932.367638244833,1396
1934.32269675935,1377
1936.2772752291175,1396
1938.231373919899,1403
1940.1849930975404,1421
1942.1381330279637,1356
1944.0907939771696,1350
1946.0429762112412,1355
1947.9946799963363,1335
1949.9459055986945,1387
1951.896653284633,1384
1953.8469233205478,1318
1955.7967159729142,1286
1957.7460315082863,1292
1959.6948701932974,1344
1961.6432322946594,1343
1963.5911180791632,1365
1965.5385278136787,1375
1967.4854617651545,1356
1969.4319202006182,1341
1971.377903387176,1331
1973.3234115920136,1296
1975.268445082395,1315
1977.2130041256642,1356
1979.1570889892423,1325
1981.1006999406304,1343
1983.04383724741,1345
1984.986501177238,1423
1986.928691997853,1453
1988.8704099770712,1381
1990.811655382789,1376
1992.7524284829801,1421
1994.692729545698,1326
1996.6325588390755,1365
1998.5719166313224,1369
2000.5108031907307,1348
2002.4492187856677,1363
2004.387163684583,1357
2006.3246381560011,1368
2008.2616424685298,1344
2010.1981768908527,1369
2012.1342416917332,1311
2014.069837140014,1349
2016.0049635046162,1331
2017.9396210545406,1362
2019.8738100588666,1318
2021.8075307867502,1373
2023.740783507431,1420
2025.6735684902228,1405
2027.6058860045214,1325
2029.5377363198004,1380
2031.4691197056118,1354
2033.4000364315875,1388
2035.3304867674374,1426
2037.260470982952,1390
2039.189989347998,1459
2041.1190421325232,1346
2043.047629606554,1332
2044.9757520401945,1318
2046.9034097036288,1429
2048.8306028671195,1344
2050.7573318010086,1356
2052.683596775716,1396
2054.609398061742,1395
2056.5347359296647,1359
2058.4596106501403,1395
2060.384022493906,1374
2062.3079717317764,1326
2064.231458634646,1260
2066.1544834734873,1325
2068.077046519352,1315
2069.99914804337,1344
2071.9207883167524,1343
2073.8419676107865,1339
2075.7626861968406,1338
2077.6829443463607,1337
2079.6027423308715,1413
2081.522080421977,1358
2083.440958891362,1331
2085.359378010786,1314
2087.2773380520907,1351
2089.194839287196,1375
2091.111881988101,1345
2093.0284664268825,1396
2094.9445928756973,1365
2096.86026160678,1393
2098.775472892446,1365
2100.690227005088,1374
2102.604524217178,1385
2104.5183648012676,1422
2106.431749029985,1387
2108.34467717604,1340
2110.2571495122206,1422
2112.169166311393,1373
2114.080727846503,1323
2115.9918343905747,1339
2117.902486216711,1370
2119.8126835980956,1323
2121.722426807987,1362
2123.6317161197285,1358
2125.5405518067364,1368
2127.448934142509,1379
2129.356863400624,1427
2131.264339854737,1410
2133.1713637785815,1364
2135.077935445972,1379
2136.9840551308002,1343
2138.889723107037,1353
2140.7949396487334,1407
2142.699705030018,1378
2144.6040195250994,1374
2146.507883408264,1372
2148.4112969538774,1340
2150.3142604363848,1386
2152.2167741303097,1400
2154.1188383102535,1409
2156.0204532508997,1338
2157.9216192270064,1382
2159.822336513414,1387
2161.7226053850413,1304
2163.622426116884,1451
2165.5217989840185,1395
2167.4207242616,1412
2169.319202224862,1336
2171.2172331491165,1380
2173.1148173097563,1354
2175.0119549822507,1351
2176.90864644215,1412
2178.8048919650823,1455
2180.7006918267534,1404
2182.596046302952,1374
2184.4909556695407,1363
2186.3854202024645,1384
2188.279440177746,1357
2190.173015871487,1387
2192.066147559868,1463
2193.958835519149,1419
2195.851080025667,1374
2197.7428813558417,1422
2199.6342397861667,1340
2201.5251555932186,1450
2203.415629053651,1423
2205.3056604441986,1419
2207.19525004167,1405
2209.084398122958,1402
2210.9731049650327,1386
2212.861370844941,1447
2214.749196039812,1453
2216.636580826851,1404
2218.523525483344,1438
2220.410030286655,1392
2222.296095514226,1460
2224.1817214435805,1398
2226.066908352319,1432
2227.951656518121,1459
2229.835966218746,1342
2231.71983773203,1363
2233.6032713358913,1386
2235.486267308324,1375
2237.3688259274036,1407
2239.2509474712824,1387
2241.132632218193,1406
2243.013880446447,1375
2244.8946924344323,1385
2246.7750684606203,1394
2248.6550088035574,1407
2250.534513741871,1419
2252.413583554265,1418
2254.292218519526,1418
2256.170418916517,1396
2258.0481850241786,1449
2259.925517121534,1449
2261.8024154876825,1342
2263.678880401803,1345
2265.5549121431536,1350
2267.430510991071,1333
2269.305677224971,1326
2271.180411124348,1332
2273.0547129687766,1376
2274.9285830379076,1314
2276.8020216114737,1368
2278.6750289692845,1398
2280.5476053912294,1401
2282.4197511572766,1374
2284.2914665474727,1423
2286.162751841943,1341
2288.0336073208937,1389
2289.904033264608,1435
2291.774029953448,1408
2293.6435976678554,1362
2295.5127366883517,1370
2297.381447295534,1387
2299.2497297700825,1322
2301.1175843927526,1320
2302.9850114443825,1251
2304.852011205885,1283
2306.7185839582553,1245
2308.5847299825664,1248
2310.4504495599676,1257
2312.3157429716925,1190
2314.1806104990483,1204
2316.0450524234247,1177
2317.9090690262888,1269
2319.772660589186,1161
2321.635827393742,1172
2323.498569721661,1165
2325.3608878547248,1193
2327.2227820747967,1199
2329.0842526638157,1207
2330.945299903803,1218
2332.805924076857,1181
2334.6661254651535,1202
2336.525904350951,1171
2338.3852610165827,1178
2340.244195744464,1126
2342.102708817088,1155
2343.9608005170253,1225
2345.8184711269287,1147
2347.675720929526,1156
2349.532550207628,1152
2351.38895924412,1216
2353.24494832197,1162
2355.100517724223,1225
2356.955667734004,1209
2358.810398634514,1215
2360.664710709037,1223
2362.5186042409337,1165
2364.3720795136437,1173
2366.225136810686,1208
2368.0777764156583,1174
2369.929998612237,1160
2371.7818036841777,1164
2373.633191915315,1149
2375.484163589562,1163
2377.3347189909114,1143
2379.184858403434,1164
2381.03458211128,1224
2382.8838903986775,1220
2384.732783549936,1195
2386.5812618494406,1204
2388.4293255816588,1163
2390.2769750311327,1193
2392.1242104824883,1189
2393.971032220427,1157
2395.8174405297295,1198
2397.6634356952563,1129
2399.509018001947,1184
2401.3541877348193,1218
2403.1989451789705,1226
2405.043290619576,1196
2406.8872243418905,1243
2408.730746631247,1193
2410.5738577730594,1141
2412.4165580528183,1209
2414.258847756095,1200
2416.100727168537,1201
2417.9421965758734,1181
2419.783256263912,1156
2421.623906518538,1230
2423.4641476257157,1181
2425.303979871491,1210
2427.143403541984,1197
2428.9824189233977,1142
2430.821026302012,1177
2432.6592259641866,1144
2434.497018196361,1168
2436.33440328505,1210
2438.171381516851,1125
2440.00795317844,1196
2441.844118556569,1193
2443.6798779380724,1159
2445.5152316098606,1249
2447.3501798589255,1244
2449.1847229723357,1297
2451.0188612372403,1155
2452.8525949408663,1149
2454.6859243705203,1178
2456.518849813587,1133
2458.3513715575314,1222
2460.183489889895,1228
2462.015205098301,1169
2463.8465174704493,1166
2465.67742729412,1180
2467.5079348571717,1183
2469.338040447542,1085
2471.1677443532476,1131
2472.9970468623833,1212
2474.825948263123,1149
2476.6544488437207,1157
2478.482548892508,1202
2480.310248697896,1182
2482.137548548374,1117
2483.9644487325118,1123
2485.790949538956,1117
2487.617051256433,1180
2489.44275417375,1197
2491.26805857979,1185
2493.0929647635157,1227
2494.917473013971,1116
2496.741583620276,1181
2498.5652968716304,1101
2500.3886130573137,1183
2502.2115324666834,1193
2504.0340553891765,1180
2505.856182114308,1249
2507.6779129316733,1216
2509.499248130945,1251
2511.3201880018764,1280
2513.140732834298,1153
2514.9608829181198,1195
2516.780638543331,1168
2518.6,1175
2520.418967578273,1170
2522.237541568376,1171
2524.0557222606144,1208
2525.8735099453706,1197
2527.6909049131086,1173
2529.507907454368,1147
2531.32451785977,1191
2533.140736420014,1190
2534.9565634258774,1198
2536.771999168218,1175
2538.5870439379714,1206
2540.4016980261526,1169
2542.2159617238544,1140
2544.02983532225,1176
2545.8433191125914,1178
2547.656413386209,1145
2549.4691184345115,1200
2551.2814345489874,1193
2553.093362021204,1149
2554.904901142808,1142
2556.716052205523,1155
2558.526815501153,1160
2560.3371913215824,1201
2562.147179958771,1154
2563.956781704761,1118
2565.7659968516705,1183
2567.5748256916986,1177
2569.3832685171224,1136
2571.1913256202984,1182
2572.9989972936614,1181
2574.806283829725,1206
2576.613185521084,1200
2578.4197026604074,1183
2580.2258355404483,1200
2582.031584454035,1142
2583.836949694077,1166
2585.6419315535613,1183
2587.4465303255533,1180
2589.2507463032002,1225
2591.0545797797245,1161
2592.8580310484303,1198
2594.6611004026995,1103
2596.463788135992,1160
2598.266094541849,1141
2600.0680199138874,1161
2601.869564545807,1104
2603.670728731383,1200
2605.4715127644704,1207
2607.2719169390048,1162
2609.071941548998,1158
2610.8715868885433,1135
2612.670853251811,1211
2614.469740933052,1204
2616.268250226594,1158
2618.0663814268455,1188
2619.864134828292,1208
2621.6615107255006,1161
2623.458509413115,1206
2625.2551311858597,1134
2627.0513763385347,1132
2628.8472451660223,1185
2630.6427379632833,1163
2632.4378550253564,1197
2634.232596647359,1218
2636.026963124488,1211
2637.8209547520187,1175
2639.6145718253065,1179
2641.407814639785,1172
2643.200683490966,1189
2644.9931786744414,1164
2646.7853004858807,1170
2648.577049221034,1193
2650.3684251757277,1155
2652.1594286458712,1193
2653.9500599274484,1236
2655.740319316525,1176
2657.5302071092437,1240
2659.3197236018286,1170
2661.10886909058,1171
2662.8976438718782,1125
2664.686048242183,1246
2666.4740824980327,1172
2668.2617469360443,1231
2670.0490418529134,1245
2671.8359675454153,1162
2673.622524310403,1194
2675.408712444811,1197
2677.1945322456495,1205
2678.979984010009,1206
2680.76506803506,1171
2682.5497846180497,1177
2684.334134056306,1164
2686.1181166472343,1200
2687.9017326883213,1158
2689.6849824771293,1192
2691.4678663113013,1271
2693.2503844885596,1291
2695.032537306705,1213
2696.8143250636167,1258
2698.5957480572542,1200
2700.3768065856534,1243
2702.1575009469316,1203
2703.937831439283,1159
2705.717798360982,1154
2707.4974020103837,1169
2709.276642685917,1152
2711.055520686095,1132
2712.834036309506,1181
2714.612189854819,1198
2716.389981620782,1167
2718.1674119062204,1110
2719.944481010041,1144
2721.721189231226,1250
2723.4975368688415,1179
2725.273524222027,1148
2727.0491515900053,1158
2728.824419272075,1168
2730.5993275676146,1166
2732.3738767760838,1235
2734.148067197016,1211
2735.921899130031,1189
2737.6953728748194,1176
2739.468488731156,1194
2741.2412469988926,1170
2743.0136479779617,1230
2744.785691968372,1212
2746.5573792702116,1246
2748.3287101836504,1152
2750.099685008934,1239
2751.870304046388,1184
2753.640567596418,1161
2755.4104759595057,1222
2757.1800294362156,1185
2758.949228327187,1227
2760.7180729331412,1184
2762.486563554877,1150
2764.254700493272,1208
2766.022484049284,1218
2767.789914523947,1161
2769.5569922183786,1176
2771.3237174337705,1178
2773.090090471394,1200
2774.8561116326036,1164
2776.6217812188274,1171
2778.3870995315756,1174
2780.1520668724356,1159
2781.9166835430747,1167
2783.6809498452394,1170
2785.444866080754,1178
2787.2084325515225,1168
2788.971649559527,1126
2790.73451740683,1179
2792.4970363955713,1203
2794.2592068279705,1179
2796.0210290063264,1125
2797.7825032330147,1181
2799.543629810493,1254
2801.304409041296,1161
2803.0648412280366,1190
2804.8249266734088,1214
2806.5846656801846,1201
2808.344058551212,1146
2810.1031055894246,1178
2811.8618070978273,1168
2813.6201633795085,1185
2815.378174737636,1199
2817.1358414754536,1194
2818.893163896285,1150
2820.6501423035334,1199
2822.4067770006814,1143
2824.1630682912883,1166
2825.9190164789957,1173
2827.6746218675207,1170
2829.429884760661,1167
2831.184805462294,1213
2832.9393842763743,1240
2834.693621506936,1192
2836.4475174580916,1184
2838.201072434034,1203
2839.954286739034,1159
2841.707160677441,1183
2843.459694553685,1182
2845.2118886722724,1170
2846.96374333779,1166
2848.7152588549034,1157
2850.4664355283567,1175
2852.217273662973,1241
2853.9677735636546,1219
2855.7179355353833,1153
2857.4677598832186,1179
2859.217246912299,1190
2860.9663969278427,1195
2862.715210235146,1137
2864.4636871395846,1126
2866.211827946614,1159
2867.9596329617652,1182
2869.7071024906536,1181
2871.4542368389684,1214
2873.20103631248,1101
2874.947501217038,1147
2876.6936318585695,1147
2878.4394285430812,1220
2880.1848915766604,1165
2881.9300212654707,1189
2883.6748179157553,1221
2885.4192818338374,1231
2887.1634133261173,1260
2888.907212699077,1199
2890.6506802592744,1173
2892.393816313348,1177
2894.1366211680142,1189
2895.8790951300693,1216
2897.621238506388,1154
2899.363051603925,1194
2901.1045347297118,1152
2902.8456881908596,1204
2904.58651229456,1105
2906.327007348081,1198
2908.067173658772,1185
2909.8070115340597,1146
2911.5465212814497,1175
2913.285703208527,1160
2915.0245576229563,1186
2916.7630848324807,1200
2918.5012851449196,1148
2920.2391588681758,1120
2921.976706310227,1151
2923.7139277791334,1141
2925.4508235830313,1170
2927.187394030137,1151
2928.923639428745,1211
2930.6595600872306,1171
2932.395156314046,1153
2934.1304284177218,1124
2935.8653767068713,1177
2937.6000014901815,1196
2939.3343030764227,1185
2941.068281774442,1156
2942.8019378931644,1175
2944.5352717415976,1159
2946.2682836288236,1084
2948.0009738640065,1146
2949.7333427563885,1146
2951.465390615289,1207
2953.1971177501086,1142
2954.9285244703265,1235
2956.6596110855,1229
2958.3903779052657,1186
2960.1208252393385,1154
2961.8509533975125,1183
2963.5807626896617,1173
2965.3102534257378,1188
2967.0394259157715,1186
2968.768280469873,1197
2970.496817398232,1131
2972.2250370111146,1178
2973.952939618869,1185
2975.6805255319196,1218
2977.4077950607707,1199
2979.134748516006,1219
2980.861386208289,1196
2982.587708448359,1155
2984.313715547037,1171
2986.039407815222,1178
2987.764785563891,1194
2989.489849104102,1192
2991.2145987469908,1213
2992.9390348037705,1184
2994.6631575857346,1184
2996.3869674042576,1168
2998.1104645707887,1193
2999.83364939686,1178
3001.5565221940783,1195
3003.2790832741334,1184
3005.0013329487924,1132
3006.7232715298996,1217
3008.4448993293804,1173
3010.166216659239,1153
3011.887223831558,1120
3013.607921158498,1157
3015.3283089522993,1219
3017.0483875252826,1158
3018.7681571898443,1151
3020.4876182584626,1189
3022.2067710436927,1172
3023.9256158581707,1173
3025.644153014609,1217
3027.362382825801,1164
3029.0803056046193,1209
3030.797921664012,1137
3032.5152313170106,1217
3034.2322348767225,1207
3035.9489326563353,1134
3037.665324969115,1072
3039.3814121284063,1148
3041.097194447633,1123
3042.812672240299,1193
3044.5278458199855,1180
3046.2427155003525,1136
3047.9572815951406,1203
3049.671544418167,1176
3051.38550428333,1182
3053.0991615046073,1201
3054.812516396051,1177
3056.5255692717974,1162
3058.2383204460575,1212
3059.9507702331257,1225
3061.662918947372,1173
3063.3747669032446,1164
3065.0863144152736,1180
3066.7975617980674,1105
3068.508509366309,1083
3070.219157434767,1179
3071.9295063182844,1183
3073.639556331785,1194
3075.3493077902704,1205
3077.058761008821,1127
3078.7679163025964,1223
3080.476773986837,1152
3082.1853343768594,1162
3083.89359778806,1173
3085.6015645359153,1168
3087.3092349359786,1174
3089.016609303884,1133
3090.7236879553434,1173
3092.4304712061476,1173
3094.136959372166,1218
3095.843152769349,1152
3097.5490517137237,1173
3099.2546565213966,1127
3100.959967508554,1171
3102.66498499146,1175
3104.3697092864577,1193
3106.0741407099695,1145
3107.778279578498,1147
3109.482126208622,1123
3111.1856809170004,1168
3112.8889440203716,1158
3114.5919158355528,1158
3116.294596679439,1177
3117.996986869006,1148
3119.6990867213062,1156
3121.4008965534726,1139
3123.102416682717,1129
3124.803647426329,1181
3126.5045891016784,1161
3128.205242026213,1151
3129.90560651746,1138
3131.605682893025,1150
3133.3054714705922,1188
3135.0049725679282,1180
3136.7041865028714,1229
3138.4031135933465,1156
3140.101754157353,1193
3141.800108512971,1167
3143.498176978357,1186
3145.1959598717494,1102
3146.8934575114636,1171
3148.5906702158954,1103
3150.2875983035183,1149
3151.9842420928853,1146
3153.680601902627,1170
3155.376678051456,1155
3157.07247085816,1122
3158.767980641609,1130
3160.463207720748,1133
3162.158152414606,1177
3163.8528150422862,1150
3165.5471959229726,1131
3167.2412953759303,1152
3168.9351137204976,1151
3170.628651276098,1156
3172.3219083622307,1136
3174.014885298474,1117
3175.707582404485,1161
3177.4000000000005,1175
3179.092138404835,1195
3180.7839979388846,1157
3182.47557892212,1150
3184.166881674594,1166
3185.8579065164386,1161
3187.5486537678626,1184
3189.2391237491547,1183
3190.9293167806827,1152
3192.6192331828934,1104
3194.3088732763117,1134
3195.998237381542,1120
3197.687325819268,1112
3199.376138910251,1182
3201.064676975334,1127
3202.7529403354347,1154
3204.4409293115523,1153
3206.1286442247647,1125
3207.816085396229,1155
3209.5032531471825,1154
3211.190147798936,1165
3212.8767696728846,1132
3214.5631190905015,1090
3216.2491963733373,1114
3217.9350018430214,1124
3219.6205358212637,1115
3221.305798629851,1163
3222.990790590651,1136
3224.6755120256103,1153
3226.359963256751,1147
3228.0441446061795,1165
3229.7280563960758,1148
3231.411698948703,1097
3233.0950725863995,1133
3234.778177631587,1205
3236.461014406761,1197
3238.1435832345005,1148
3239.8258844374595,1143
3241.507918338374,1122
3243.1896852600576,1140
3244.8711855254023,1152
3246.552419457381,1150
3248.233387379042,1137
3249.914089613516,1124
3251.59452648401,1148
3253.274698313813,1162
3254.95460542629,1137
3256.6342481448855,1178
3258.313626793125,1171
3259.9927416946084,1117
3261.6715931730196,1138
3263.3501815521176,1139
3265.0285071557437,1134
3266.706570307815,1146
3268.3843713323286,1165
3270.0619105533615,1148
3271.739188295068,1121
3273.4162048816834,1161
3275.0929606375184,1158
3276.769455886966,1141
3278.445690954498,1172
3280.1216661646613,1188
3281.797381842087,1150
3283.4728383114807,1143
3285.1480358976296,1163
3286.8229749253996,1144
3288.4976557197333,1127
3290.172078605655,1128
3291.846243908266,1137
3293.5201519527463,1173
3295.193803064357,1117
3296.8671975684374,1164
3298.5403357904024,1173
3300.21321805575,1122
3301.8858446900567,1156
3303.558216018975,1147
3305.23033236824,1122
3306.9021940636603,1170
3308.57380143113,1152
3310.2451547966184,1208
3311.916254486174,1187
3313.5871008259246,1209
3315.2576941420766,1150
3316.9280347609147,1217
3318.5981230088046,1133
3320.2679592121895,1122
3321.9375436975924,1120
3323.606876791612,1141
3325.27595882093,1191
3326.944790112305,1187
3328.6133709925753,1093
3330.2817017886573,1131
3331.949782827547,1172
3333.617614436319,1121
3335.2851969421245,1134
3336.952530672199,1182
3338.619615953853,1151
3340.286453114475,1157
3341.9530424815357,1179
3343.619384382583,1153
3345.2854791452437,1169
3346.951327097224,1118
3348.6169285663073,1139
3350.2822838803577,1150
3351.947393367319,1157
3353.61225735521,1128
3355.2768761721345,1156
3356.9412501462693,1150
3358.605379605873,1130
3360.2692648792827,1122
3361.9329062949146,1158
3363.596304181263,1112
