CollectionTime,9/26/2024 8:03:28 AM
1881.366752387717,1342
1883.3343850907936,1374
1885.3015308669228,1429
1887.268189979819,1366
1889.2343626932739,1351
1891.2000492711595,1410
1893.1652499774254,1311
1895.1299650761011,1343
1897.0941948312952,1377
1899.0579395071945,1387
1901.0211993680641,1326
1902.98397467825,1355
1904.9462657021745,1367
1906.9080727043415,1411
1908.869395949332,1390
1910.8302357018065,1356
1912.790592226504,1375
1914.7504657882428,1329
1916.7098566519212,1308
1918.6687650825133,1358
1920.6271913450764,1306
1922.5851357047422,1324
1924.5425984267245,1339
1926.499579776314,1393
1928.4560800188833,1416
1930.4120994198802,1390
1932.367638244833,1447
1934.32269675935,1334
1936.2772752291175,1381
1938.231373919899,1360
1940.1849930975404,1455
1942.1381330279637,1421
1944.0907939771696,1329
1946.0429762112412,1359
1947.9946799963363,1395
1949.9459055986945,1355
1951.896653284633,1382
1953.8469233205478,1320
1955.7967159729142,1359
1957.7460315082863,1330
1959.6948701932974,1373
1961.6432322946594,1365
1963.5911180791632,1354
1965.5385278136787,1352
1967.4854617651545,1394
1969.4319202006182,1314
1971.377903387176,1382
1973.3234115920136,1425
1975.268445082395,1385
1977.2130041256642,1306
1979.1570889892423,1333
1981.1006999406304,1377
1983.04383724741,1369
1984.986501177238,1434
1986.928691997853,1439
1988.8704099770712,1417
1990.811655382789,1436
1992.7524284829801,1406
1994.692729545698,1364
1996.6325588390755,1330
1998.5719166313224,1350
2000.5108031907307,1317
2002.4492187856677,1414
2004.387163684583,1367
2006.3246381560011,1410
2008.2616424685298,1383
2010.1981768908527,1374
2012.1342416917332,1334
2014.069837140014,1340
2016.0049635046162,1385
2017.9396210545406,1342
2019.8738100588666,1342
2021.8075307867502,1364
2023.740783507431,1393
2025.6735684902228,1429
2027.6058860045214,1420
2029.5377363198004,1352
2031.4691197056118,1332
2033.4000364315875,1376
2035.3304867674374,1407
2037.260470982952,1395
2039.189989347998,1462
2041.1190421325232,1363
2043.047629606554,1374
2044.9757520401945,1307
2046.9034097036288,1350
2048.8306028671195,1310
2050.7573318010086,1381
2052.683596775716,1391
2054.609398061742,1371
2056.5347359296647,1397
2058.4596106501403,1334
2060.384022493906,1287
2062.3079717317764,1366
2064.231458634646,1330
2066.1544834734873,1356
2068.077046519352,1373
2069.99914804337,1336
2071.9207883167524,1337
2073.8419676107865,1319
2075.7626861968406,1361
2077.6829443463607,1357
2079.6027423308715,1373
2081.522080421977,1378
2083.440958891362,1368
2085.359378010786,1427
2087.2773380520907,1336
2089.194839287196,1334
2091.111881988101,1325
2093.0284664268825,1298
2094.9445928756973,1383
2096.86026160678,1349
2098.775472892446,1337
2100.690227005088,1356
2102.604524217178,1387
2104.5183648012676,1378
2106.431749029985,1423
2108.34467717604,1404
2110.2571495122206,1390
2112.169166311393,1362
2114.080727846503,1370
2115.9918343905747,1329
2117.902486216711,1355
2119.8126835980956,1378
2121.722426807987,1390
2123.6317161197285,1338
2125.5405518067364,1354
2127.448934142509,1417
2129.356863400624,1329
2131.264339854737,1368
2133.1713637785815,1312
2135.077935445972,1367
2136.9840551308002,1366
2138.889723107037,1399
2140.7949396487334,1428
2142.699705030018,1355
2144.6040195250994,1449
2146.507883408264,1357
2148.4112969538774,1390
2150.3142604363848,1349
2152.2167741303097,1455
2154.1188383102535,1380
2156.0204532508997,1384
2157.9216192270064,1382
2159.822336513414,1365
2161.7226053850413,1296
2163.622426116884,1388
2165.5217989840185,1397
2167.4207242616,1395
2169.319202224862,1353
2171.2172331491165,1417
2173.1148173097563,1314
2175.0119549822507,1379
2176.90864644215,1401
2178.8048919650823,1407
2180.7006918267534,1439
2182.596046302952,1326
2184.4909556695407,1356
2186.3854202024645,1345
2188.279440177746,1384
2190.173015871487,1352
2192.066147559868,1406
2193.958835519149,1367
2195.851080025667,1360
2197.7428813558417,1402
2199.6342397861667,1369
2201.5251555932186,1373
2203.415629053651,1364
2205.3056604441986,1407
2207.19525004167,1396
2209.084398122958,1369
2210.9731049650327,1382
2212.861370844941,1372
2214.749196039812,1424
2216.636580826851,1419
2218.523525483344,1453
2220.410030286655,1358
2222.296095514226,1407
2224.1817214435805,1457
2226.066908352319,1423
2227.951656518121,1411
2229.835966218746,1398
2231.71983773203,1378
2233.6032713358913,1333
2235.486267308324,1377
2237.3688259274036,1439
2239.2509474712824,1380
2241.132632218193,1378
2243.013880446447,1374
2244.8946924344323,1405
2246.7750684606203,1371
2248.6550088035574,1397
2250.534513741871,1398
2252.413583554265,1385
2254.292218519526,1436
2256.170418916517,1437
2258.0481850241786,1409
2259.925517121534,1384
2261.8024154876825,1367
2263.678880401803,1326
2265.5549121431536,1386
2267.430510991071,1372
2269.305677224971,1344
2271.180411124348,1260
2273.0547129687766,1357
2274.9285830379076,1323
2276.8020216114737,1334
2278.6750289692845,1389
2280.5476053912294,1429
2282.4197511572766,1412
2284.2914665474727,1417
2286.162751841943,1294
2288.0336073208937,1386
2289.904033264608,1455
2291.774029953448,1392
2293.6435976678554,1404
2295.5127366883517,1395
2297.381447295534,1305
2299.2497297700825,1341
2301.1175843927526,1292
2302.9850114443825,1263
2304.852011205885,1237
2306.7185839582553,1251
2308.5847299825664,1234
2310.4504495599676,1203
2312.3157429716925,1182
2314.1806104990483,1193
2316.0450524234247,1252
2317.9090690262888,1193
2319.772660589186,1237
2321.635827393742,1197
2323.498569721661,1189
2325.3608878547248,1206
2327.2227820747967,1169
2329.0842526638157,1200
2330.945299903803,1193
2332.805924076857,1229
2334.6661254651535,1185
2336.525904350951,1203
2338.3852610165827,1184
2340.244195744464,1119
2342.102708817088,1201
2343.9608005170253,1189
2345.8184711269287,1197
2347.675720929526,1210
2349.532550207628,1212
2351.38895924412,1177
2353.24494832197,1190
2355.100517724223,1257
2356.955667734004,1235
2358.810398634514,1207
2360.664710709037,1276
2362.5186042409337,1207
2364.3720795136437,1183
2366.225136810686,1214
2368.0777764156583,1193
2369.929998612237,1208
2371.7818036841777,1179
2373.633191915315,1225
2375.484163589562,1214
2377.3347189909114,1220
2379.184858403434,1179
2381.03458211128,1183
2382.8838903986775,1185
2384.732783549936,1222
2386.5812618494406,1210
2388.4293255816588,1199
2390.2769750311327,1182
2392.1242104824883,1206
2393.971032220427,1192
2395.8174405297295,1197
2397.6634356952563,1216
2399.509018001947,1195
2401.3541877348193,1224
2403.1989451789705,1168
2405.043290619576,1221
2406.8872243418905,1151
2408.730746631247,1176
2410.5738577730594,1213
2412.4165580528183,1222
2414.258847756095,1189
2416.100727168537,1184
2417.9421965758734,1213
2419.783256263912,1209
2421.623906518538,1210
2423.4641476257157,1192
2425.303979871491,1178
2427.143403541984,1197
2428.9824189233977,1188
2430.821026302012,1230
2432.6592259641866,1167
2434.497018196361,1154
2436.33440328505,1174
2438.171381516851,1110
2440.00795317844,1216
2441.844118556569,1194
2443.6798779380724,1207
2445.5152316098606,1246
2447.3501798589255,1245
2449.1847229723357,1181
2451.0188612372403,1148
2452.8525949408663,1153
2454.6859243705203,1176
2456.518849813587,1139
2458.3513715575314,1204
2460.183489889895,1202
2462.015205098301,1194
2463.8465174704493,1253
2465.67742729412,1214
2467.5079348571717,1162
2469.338040447542,1134
2471.1677443532476,1232
2472.9970468623833,1218
2474.825948263123,1158
2476.6544488437207,1163
2478.482548892508,1190
2480.310248697896,1195
2482.137548548374,1172
2483.9644487325118,1163
2485.790949538956,1153
2487.617051256433,1149
2489.44275417375,1188
2491.26805857979,1201
2493.0929647635157,1134
2494.917473013971,1209
2496.741583620276,1186
2498.5652968716304,1203
2500.3886130573137,1163
2502.2115324666834,1221
2504.0340553891765,1138
2505.856182114308,1186
2507.6779129316733,1198
2509.499248130945,1207
2511.3201880018764,1242
2513.140732834298,1180
2514.9608829181198,1192
2516.780638543331,1167
2518.6,1136
2520.418967578273,1165
2522.237541568376,1185
2524.0557222606144,1256
2525.8735099453706,1202
2527.6909049131086,1206
2529.507907454368,1170
2531.32451785977,1187
2533.140736420014,1149
2534.9565634258774,1174
2536.771999168218,1200
2538.5870439379714,1227
2540.4016980261526,1152
2542.2159617238544,1173
2544.02983532225,1144
2545.8433191125914,1162
2547.656413386209,1221
2549.4691184345115,1210
2551.2814345489874,1195
2553.093362021204,1166
2554.904901142808,1154
2556.716052205523,1179
2558.526815501153,1201
2560.3371913215824,1232
2562.147179958771,1150
2563.956781704761,1154
2565.7659968516705,1172
2567.5748256916986,1146
2569.3832685171224,1221
2571.1913256202984,1178
2572.9989972936614,1143
2574.806283829725,1206
2576.613185521084,1180
2578.4197026604074,1221
2580.2258355404483,1196
2582.031584454035,1189
2583.836949694077,1173
2585.6419315535613,1203
2587.4465303255533,1240
2589.2507463032002,1159
2591.0545797797245,1169
2592.8580310484303,1145
2594.6611004026995,1213
2596.463788135992,1200
2598.266094541849,1097
2600.0680199138874,1196
2601.869564545807,1180
2603.670728731383,1161
2605.4715127644704,1206
2607.2719169390048,1144
2609.071941548998,1183
2610.8715868885433,1175
2612.670853251811,1165
2614.469740933052,1190
2616.268250226594,1215
2618.0663814268455,1190
2619.864134828292,1195
2621.6615107255006,1200
2623.458509413115,1222
2625.2551311858597,1171
2627.0513763385347,1210
2628.8472451660223,1221
2630.6427379632833,1194
2632.4378550253564,1188
2634.232596647359,1163
2636.026963124488,1218
2637.8209547520187,1201
2639.6145718253065,1162
2641.407814639785,1153
2643.200683490966,1227
2644.9931786744414,1143
2646.7853004858807,1181
2648.577049221034,1186
2650.3684251757277,1261
2652.1594286458712,1219
2653.9500599274484,1223
2655.740319316525,1227
2657.5302071092437,1211
2659.3197236018286,1143
2661.10886909058,1204
2662.8976438718782,1179
2664.686048242183,1197
2666.4740824980327,1197
2668.2617469360443,1227
2670.0490418529134,1220
2671.8359675454153,1218
2673.622524310403,1178
2675.408712444811,1186
2677.1945322456495,1190
2678.979984010009,1216
2680.76506803506,1234
2682.5497846180497,1179
2684.334134056306,1166
2686.1181166472343,1207
2687.9017326883213,1156
2689.6849824771293,1201
2691.4678663113013,1195
2693.2503844885596,1227
2695.032537306705,1258
2696.8143250636167,1284
2698.5957480572542,1254
2700.3768065856534,1193
2702.1575009469316,1235
2703.937831439283,1210
2705.717798360982,1205
2707.4974020103837,1147
2709.276642685917,1242
2711.055520686095,1163
2712.834036309506,1159
2714.612189854819,1172
2716.389981620782,1209
2718.1674119062204,1178
2719.944481010041,1210
2721.721189231226,1204
2723.4975368688415,1197
2725.273524222027,1163
2727.0491515900053,1179
2728.824419272075,1180
2730.5993275676146,1200
2732.3738767760838,1205
2734.148067197016,1172
2735.921899130031,1176
2737.6953728748194,1158
2739.468488731156,1177
2741.2412469988926,1178
2743.0136479779617,1199
2744.785691968372,1168
2746.5573792702116,1193
2748.3287101836504,1252
2750.099685008934,1219
2751.870304046388,1194
2753.640567596418,1187
2755.4104759595057,1149
2757.1800294362156,1181
2758.949228327187,1206
2760.7180729331412,1179
2762.486563554877,1169
2764.254700493272,1183
2766.022484049284,1185
2767.789914523947,1161
2769.5569922183786,1187
2771.3237174337705,1195
2773.090090471394,1211
2774.8561116326036,1171
2776.6217812188274,1145
2778.3870995315756,1232
2780.1520668724356,1162
2781.9166835430747,1143
2783.6809498452394,1138
2785.444866080754,1232
2787.2084325515225,1177
2788.971649559527,1189
2790.73451740683,1166
2792.4970363955713,1143
2794.2592068279705,1181
2796.0210290063264,1186
2797.7825032330147,1187
2799.543629810493,1186
2801.304409041296,1200
2803.0648412280366,1235
2804.8249266734088,1193
2806.5846656801846,1174
2808.344058551212,1207
2810.1031055894246,1185
2811.8618070978273,1195
2813.6201633795085,1196
2815.378174737636,1162
2817.1358414754536,1176
2818.893163896285,1172
2820.6501423035334,1186
2822.4067770006814,1142
2824.1630682912883,1174
2825.9190164789957,1210
2827.6746218675207,1170
2829.429884760661,1246
2831.184805462294,1279
2832.9393842763743,1223
2834.693621506936,1200
2836.4475174580916,1210
2838.201072434034,1204
2839.954286739034,1190
2841.707160677441,1144
2843.459694553685,1208
2845.2118886722724,1153
2846.96374333779,1164
2848.7152588549034,1186
2850.4664355283567,1218
2852.217273662973,1149
2853.9677735636546,1193
2855.7179355353833,1167
2857.4677598832186,1202
2859.217246912299,1171
2860.9663969278427,1214
2862.715210235146,1191
2864.4636871395846,1184
2866.211827946614,1172
2867.9596329617652,1195
2869.7071024906536,1175
2871.4542368389684,1195
2873.20103631248,1186
2874.947501217038,1212
2876.6936318585695,1180
2878.4394285430812,1187
2880.1848915766604,1210
2881.9300212654707,1235
2883.6748179157553,1258
2885.4192818338374,1227
2887.1634133261173,1254
2888.907212699077,1205
2890.6506802592744,1227
2892.393816313348,1165
2894.1366211680142,1205
2895.8790951300693,1170
2897.621238506388,1190
2899.363051603925,1184
2901.1045347297118,1188
2902.8456881908596,1167
2904.58651229456,1125
2906.327007348081,1162
2908.067173658772,1159
2909.8070115340597,1225
2911.5465212814497,1222
2913.285703208527,1141
2915.0245576229563,1168
2916.7630848324807,1200
2918.5012851449196,1194
2920.2391588681758,1220
2921.976706310227,1150
2923.7139277791334,1178
2925.4508235830313,1219
2927.187394030137,1239
2928.923639428745,1243
2930.6595600872306,1254
2932.395156314046,1193
2934.1304284177218,1228
2935.8653767068713,1191
2937.6000014901815,1186
2939.3343030764227,1190
2941.068281774442,1163
2942.8019378931644,1228
2944.5352717415976,1211
2946.2682836288236,1231
2948.0009738640065,1232
2949.7333427563885,1195
2951.465390615289,1218
2953.1971177501086,1166
2954.9285244703265,1192
2956.6596110855,1202
2958.3903779052657,1211
2960.1208252393385,1214
2961.8509533975125,1212
2963.5807626896617,1167
2965.3102534257378,1147
2967.0394259157715,1173
2968.768280469873,1179
2970.496817398232,1150
2972.2250370111146,1171
2973.952939618869,1182
2975.6805255319196,1263
2977.4077950607707,1161
2979.134748516006,1221
2980.861386208289,1203
2982.587708448359,1177
2984.313715547037,1190
2986.039407815222,1171
2987.764785563891,1207
2989.489849104102,1240
2991.2145987469908,1208
2992.9390348037705,1216
2994.6631575857346,1164
2996.3869674042576,1164
2998.1104645707887,1224
2999.83364939686,1226
3001.5565221940783,1213
3003.2790832741334,1153
3005.0013329487924,1112
3006.7232715298996,1166
3008.4448993293804,1163
3010.166216659239,1189
3011.887223831558,1165
3013.607921158498,1175
3015.3283089522993,1189
3017.0483875252826,1174
3018.7681571898443,1157
3020.4876182584626,1182
3022.2067710436927,1267
3023.9256158581707,1229
3025.644153014609,1174
3027.362382825801,1149
3029.0803056046193,1170
3030.797921664012,1146
3032.5152313170106,1163
3034.2322348767225,1187
3035.9489326563353,1205
3037.665324969115,1201
3039.3814121284063,1206
3041.097194447633,1220
3042.812672240299,1182
3044.5278458199855,1163
3046.2427155003525,1222
3047.9572815951406,1182
3049.671544418167,1173
3051.38550428333,1188
3053.0991615046073,1247
3054.812516396051,1184
3056.5255692717974,1210
3058.2383204460575,1174
3059.9507702331257,1251
3061.662918947372,1178
3063.3747669032446,1153
3065.0863144152736,1150
3066.7975617980674,1232
3068.508509366309,1186
3070.219157434767,1210
3071.9295063182844,1187
3073.639556331785,1196
3075.3493077902704,1226
3077.058761008821,1162
3078.7679163025964,1164
3080.476773986837,1166
3082.1853343768594,1189
3083.89359778806,1185
3085.6015645359153,1187
3087.3092349359786,1189
3089.016609303884,1158
3090.7236879553434,1205
3092.4304712061476,1178
3094.136959372166,1219
3095.843152769349,1182
3097.5490517137237,1212
3099.2546565213966,1207
3100.959967508554,1145
3102.66498499146,1188
3104.3697092864577,1187
3106.0741407099695,1136
3107.778279578498,1159
3109.482126208622,1208
3111.1856809170004,1168
3112.8889440203716,1156
3114.5919158355528,1200
3116.294596679439,1148
3117.996986869006,1201
3119.6990867213062,1222
3121.4008965534726,1185
3123.102416682717,1173
3124.803647426329,1179
3126.5045891016784,1212
3128.205242026213,1177
3129.90560651746,1170
3131.605682893025,1182
3133.3054714705922,1180
3135.0049725679282,1182
3136.7041865028714,1191
3138.4031135933465,1215
3140.101754157353,1195
3141.800108512971,1188
3143.498176978357,1145
3145.1959598717494,1173
3146.8934575114636,1191
3148.5906702158954,1164
3150.2875983035183,1171
3151.9842420928853,1139
3153.680601902627,1188
3155.376678051456,1190
3157.07247085816,1218
3158.767980641609,1143
3160.463207720748,1169
3162.158152414606,1155
3163.8528150422862,1178
3165.5471959229726,1141
3167.2412953759303,1140
3168.9351137204976,1140
3170.628651276098,1143
3172.3219083622307,1134
3174.014885298474,1139
3175.707582404485,1196
3177.4000000000005,1142
3179.092138404835,1222
3180.7839979388846,1178
3182.47557892212,1115
3184.166881674594,1188
3185.8579065164386,1190
3187.5486537678626,1144
3189.2391237491547,1130
3190.9293167806827,1132
3192.6192331828934,1135
3194.3088732763117,1168
3195.998237381542,1174
3197.687325819268,1099
3199.376138910251,1201
3201.064676975334,1145
3202.7529403354347,1198
3204.4409293115523,1100
3206.1286442247647,1177
3207.816085396229,1187
3209.5032531471825,1155
3211.190147798936,1112
3212.8767696728846,1201
3214.5631190905015,1159
3216.2491963733373,1113
3217.9350018430214,1155
3219.6205358212637,1123
3221.305798629851,1142
3222.990790590651,1143
3224.6755120256103,1141
3226.359963256751,1130
3228.0441446061795,1169
3229.7280563960758,1137
3231.411698948703,1105
3233.0950725863995,1162
3234.778177631587,1196
3236.461014406761,1185
3238.1435832345005,1198
3239.8258844374595,1165
3241.507918338374,1160
3243.1896852600576,1131
3244.8711855254023,1158
3246.552419457381,1089
3248.233387379042,1117
3249.914089613516,1177
3251.59452648401,1202
3253.274698313813,1162
3254.95460542629,1162
3256.6342481448855,1130
3258.313626793125,1147
3259.9927416946084,1141
3261.6715931730196,1117
3263.3501815521176,1185
3265.0285071557437,1181
3266.706570307815,1108
3268.3843713323286,1149
3270.0619105533615,1140
3271.739188295068,1122
3273.4162048816834,1157
3275.0929606375184,1150
3276.769455886966,1177
3278.445690954498,1142
3280.1216661646613,1135
3281.797381842087,1223
3283.4728383114807,1186
3285.1480358976296,1260
3286.8229749253996,1109
3288.4976557197333,1158
3290.172078605655,1158
3291.846243908266,1180
3293.5201519527463,1146
3295.193803064357,1156
3296.8671975684374,1102
3298.5403357904024,1109
3300.21321805575,1120
3301.8858446900567,1133
3303.558216018975,1193
3305.23033236824,1172
3306.9021940636603,1151
3308.57380143113,1140
3310.2451547966184,1153
3311.916254486174,1154
3313.5871008259246,1223
3315.2576941420766,1158
3316.9280347609147,1161
3318.5981230088046,1177
3320.2679592121895,1144
3321.9375436975924,1145
3323.606876791612,1194
3325.27595882093,1200
3326.944790112305,1183
3328.6133709925753,1125
3330.2817017886573,1119
3331.949782827547,1112
3333.617614436319,1160
3335.2851969421245,1196
3336.952530672199,1184
3338.619615953853,1174
3340.286453114475,1199
3341.9530424815357,1182
3343.619384382583,1187
3345.2854791452437,1204
3346.951327097224,1153
3348.6169285663073,1139
3350.2822838803577,1149
3351.947393367319,1147
3353.61225735521,1175
3355.2768761721345,1163
3356.9412501462693,1161
3358.605379605873,1150
3360.2692648792827,1167
3361.9329062949146,1160
3363.596304181263,1164
