CollectionTime,9/26/2024 8:03:32 AM
1879.3986324940588,1385
1881.366752387717,1417
1883.3343850907936,1359
1885.3015308669228,1357
1887.268189979819,1388
1889.2343626932739,1408
1891.2000492711595,1369
1893.1652499774254,1369
1895.1299650761011,1355
1897.0941948312952,1352
1899.0579395071945,1378
1901.0211993680641,1354
1902.98397467825,1333
1904.9462657021745,1412
1906.9080727043415,1389
1908.869395949332,1367
1910.8302357018065,1335
1912.790592226504,1348
1914.7504657882428,1293
1916.7098566519212,1317
1918.6687650825133,1322
1920.6271913450764,1322
1922.5851357047422,1344
1924.5425984267245,1353
1926.499579776314,1402
1928.4560800188833,1372
1930.4120994198802,1404
1932.367638244833,1409
1934.32269675935,1332
1936.2772752291175,1381
1938.231373919899,1341
1940.1849930975404,1374
1942.1381330279637,1397
1944.0907939771696,1353
1946.0429762112412,1358
1947.9946799963363,1339
1949.9459055986945,1364
1951.896653284633,1416
1953.8469233205478,1404
1955.7967159729142,1354
1957.7460315082863,1314
1959.6948701932974,1332
1961.6432322946594,1373
1963.5911180791632,1359
1965.5385278136787,1334
1967.4854617651545,1393
1969.4319202006182,1407
1971.377903387176,1351
1973.3234115920136,1322
1975.268445082395,1361
1977.2130041256642,1336
1979.1570889892423,1304
1981.1006999406304,1399
1983.04383724741,1415
1984.986501177238,1436
1986.928691997853,1449
1988.8704099770712,1411
1990.811655382789,1396
1992.7524284829801,1415
1994.692729545698,1352
1996.6325588390755,1355
1998.5719166313224,1395
2000.5108031907307,1394
2002.4492187856677,1376
2004.387163684583,1390
2006.3246381560011,1376
2008.2616424685298,1411
2010.1981768908527,1375
2012.1342416917332,1385
2014.069837140014,1362
2016.0049635046162,1398
2017.9396210545406,1324
2019.8738100588666,1321
2021.8075307867502,1399
2023.740783507431,1392
2025.6735684902228,1386
2027.6058860045214,1379
2029.5377363198004,1317
2031.4691197056118,1381
2033.4000364315875,1458
2035.3304867674374,1454
2037.260470982952,1441
2039.189989347998,1386
2041.1190421325232,1422
2043.047629606554,1365
2044.9757520401945,1398
2046.9034097036288,1397
2048.8306028671195,1352
2050.7573318010086,1372
2052.683596775716,1368
2054.609398061742,1410
2056.5347359296647,1406
2058.4596106501403,1364
2060.384022493906,1371
2062.3079717317764,1338
2064.231458634646,1292
2066.1544834734873,1315
2068.077046519352,1353
2069.99914804337,1336
2071.9207883167524,1352
2073.8419676107865,1310
2075.7626861968406,1333
2077.6829443463607,1315
2079.6027423308715,1393
2081.522080421977,1375
2083.440958891362,1409
2085.359378010786,1386
2087.2773380520907,1380
2089.194839287196,1380
2091.111881988101,1327
2093.0284664268825,1311
2094.9445928756973,1309
2096.86026160678,1388
2098.775472892446,1375
2100.690227005088,1395
2102.604524217178,1381
2104.5183648012676,1357
2106.431749029985,1415
2108.34467717604,1356
2110.2571495122206,1411
2112.169166311393,1373
2114.080727846503,1382
2115.9918343905747,1311
2117.902486216711,1376
2119.8126835980956,1385
2121.722426807987,1343
2123.6317161197285,1401
2125.5405518067364,1390
2127.448934142509,1385
2129.356863400624,1341
2131.264339854737,1356
2133.1713637785815,1385
2135.077935445972,1407
2136.9840551308002,1399
2138.889723107037,1374
2140.7949396487334,1388
2142.699705030018,1428
2144.6040195250994,1371
2146.507883408264,1408
2148.4112969538774,1358
2150.3142604363848,1341
2152.2167741303097,1362
2154.1188383102535,1393
2156.0204532508997,1336
2157.9216192270064,1391
2159.822336513414,1318
2161.7226053850413,1357
2163.622426116884,1404
2165.5217989840185,1452
2167.4207242616,1483
2169.319202224862,1375
2171.2172331491165,1382
2173.1148173097563,1358
2175.0119549822507,1303
2176.90864644215,1383
2178.8048919650823,1427
2180.7006918267534,1372
2182.596046302952,1382
2184.4909556695407,1336
2186.3854202024645,1325
2188.279440177746,1395
2190.173015871487,1334
2192.066147559868,1414
2193.958835519149,1452
2195.851080025667,1358
2197.7428813558417,1400
2199.6342397861667,1361
2201.5251555932186,1359
2203.415629053651,1366
2205.3056604441986,1368
2207.19525004167,1311
2209.084398122958,1365
2210.9731049650327,1382
2212.861370844941,1430
2214.749196039812,1412
2216.636580826851,1397
2218.523525483344,1457
2220.410030286655,1418
2222.296095514226,1371
2224.1817214435805,1378
2226.066908352319,1425
2227.951656518121,1376
2229.835966218746,1418
2231.71983773203,1403
2233.6032713358913,1410
2235.486267308324,1415
2237.3688259274036,1446
2239.2509474712824,1424
2241.132632218193,1428
2243.013880446447,1457
2244.8946924344323,1350
2246.7750684606203,1415
2248.6550088035574,1371
2250.534513741871,1353
2252.413583554265,1381
2254.292218519526,1417
2256.170418916517,1409
2258.0481850241786,1432
2259.925517121534,1362
2261.8024154876825,1417
2263.678880401803,1382
2265.5549121431536,1382
2267.430510991071,1400
2269.305677224971,1415
2271.180411124348,1304
2273.0547129687766,1314
2274.9285830379076,1370
2276.8020216114737,1389
2278.6750289692845,1380
2280.5476053912294,1375
2282.4197511572766,1372
2284.2914665474727,1409
2286.162751841943,1349
2288.0336073208937,1415
2289.904033264608,1427
2291.774029953448,1414
2293.6435976678554,1390
2295.5127366883517,1376
2297.381447295534,1367
2299.2497297700825,1313
2301.1175843927526,1307
2302.9850114443825,1307
2304.852011205885,1225
2306.7185839582553,1217
2308.5847299825664,1218
2310.4504495599676,1237
2312.3157429716925,1173
2314.1806104990483,1206
2316.0450524234247,1246
2317.9090690262888,1225
2319.772660589186,1197
2321.635827393742,1151
2323.498569721661,1200
2325.3608878547248,1218
2327.2227820747967,1187
2329.0842526638157,1203
2330.945299903803,1215
2332.805924076857,1214
2334.6661254651535,1170
2336.525904350951,1202
2338.3852610165827,1170
2340.244195744464,1168
2342.102708817088,1179
2343.9608005170253,1180
2345.8184711269287,1195
2347.675720929526,1163
2349.532550207628,1171
2351.38895924412,1203
2353.24494832197,1215
2355.100517724223,1207
2356.955667734004,1229
2358.810398634514,1270
2360.664710709037,1274
2362.5186042409337,1171
2364.3720795136437,1179
2366.225136810686,1188
2368.0777764156583,1170
2369.929998612237,1205
2371.7818036841777,1209
2373.633191915315,1197
2375.484163589562,1240
2377.3347189909114,1192
2379.184858403434,1221
2381.03458211128,1153
2382.8838903986775,1237
2384.732783549936,1273
2386.5812618494406,1145
2388.4293255816588,1157
2390.2769750311327,1195
2392.1242104824883,1206
2393.971032220427,1209
2395.8174405297295,1211
2397.6634356952563,1202
2399.509018001947,1211
2401.3541877348193,1207
2403.1989451789705,1182
2405.043290619576,1165
2406.8872243418905,1185
2408.730746631247,1169
2410.5738577730594,1188
2412.4165580528183,1179
2414.258847756095,1174
2416.100727168537,1237
2417.9421965758734,1187
2419.783256263912,1188
2421.623906518538,1232
2423.4641476257157,1223
2425.303979871491,1117
2427.143403541984,1185
2428.9824189233977,1226
2430.821026302012,1155
2432.6592259641866,1202
2434.497018196361,1164
2436.33440328505,1230
2438.171381516851,1233
2440.00795317844,1199
2441.844118556569,1225
2443.6798779380724,1242
2445.5152316098606,1242
2447.3501798589255,1208
2449.1847229723357,1209
2451.0188612372403,1163
2452.8525949408663,1141
2454.6859243705203,1177
2456.518849813587,1191
2458.3513715575314,1149
2460.183489889895,1159
2462.015205098301,1132
2463.8465174704493,1179
2465.67742729412,1177
2467.5079348571717,1170
2469.338040447542,1164
2471.1677443532476,1159
2472.9970468623833,1185
2474.825948263123,1144
2476.6544488437207,1125
2478.482548892508,1167
2480.310248697896,1178
2482.137548548374,1203
2483.9644487325118,1175
2485.790949538956,1188
2487.617051256433,1173
2489.44275417375,1134
2491.26805857979,1220
2493.0929647635157,1138
2494.917473013971,1118
2496.741583620276,1198
2498.5652968716304,1199
2500.3886130573137,1186
2502.2115324666834,1213
2504.0340553891765,1237
2505.856182114308,1223
2507.6779129316733,1180
2509.499248130945,1231
2511.3201880018764,1261
2513.140732834298,1215
2514.9608829181198,1217
2516.780638543331,1162
2518.6,1176
2520.418967578273,1190
2522.237541568376,1206
2524.0557222606144,1204
2525.8735099453706,1244
2527.6909049131086,1147
2529.507907454368,1176
2531.32451785977,1178
2533.140736420014,1163
2534.9565634258774,1171
2536.771999168218,1245
2538.5870439379714,1200
2540.4016980261526,1195
2542.2159617238544,1149
2544.02983532225,1155
2545.8433191125914,1171
2547.656413386209,1245
2549.4691184345115,1253
2551.2814345489874,1223
2553.093362021204,1176
2554.904901142808,1202
2556.716052205523,1207
2558.526815501153,1199
2560.3371913215824,1171
2562.147179958771,1204
2563.956781704761,1153
2565.7659968516705,1157
2567.5748256916986,1132
2569.3832685171224,1158
2571.1913256202984,1161
2572.9989972936614,1174
2574.806283829725,1184
2576.613185521084,1219
2578.4197026604074,1187
2580.2258355404483,1119
2582.031584454035,1189
2583.836949694077,1173
2585.6419315535613,1201
2587.4465303255533,1163
2589.2507463032002,1194
2591.0545797797245,1177
2592.8580310484303,1186
2594.6611004026995,1151
2596.463788135992,1165
2598.266094541849,1235
2600.0680199138874,1195
2601.869564545807,1193
2603.670728731383,1149
2605.4715127644704,1200
2607.2719169390048,1225
2609.071941548998,1212
2610.8715868885433,1155
2612.670853251811,1144
2614.469740933052,1170
2616.268250226594,1163
2618.0663814268455,1141
2619.864134828292,1251
2621.6615107255006,1149
2623.458509413115,1199
2625.2551311858597,1169
2627.0513763385347,1171
2628.8472451660223,1185
2630.6427379632833,1192
2632.4378550253564,1190
2634.232596647359,1154
2636.026963124488,1263
2637.8209547520187,1209
2639.6145718253065,1199
2641.407814639785,1210
2643.200683490966,1161
2644.9931786744414,1136
2646.7853004858807,1179
2648.577049221034,1208
2650.3684251757277,1169
2652.1594286458712,1261
2653.9500599274484,1169
2655.740319316525,1214
2657.5302071092437,1185
2659.3197236018286,1132
2661.10886909058,1144
2662.8976438718782,1219
2664.686048242183,1160
2666.4740824980327,1221
2668.2617469360443,1176
2670.0490418529134,1173
2671.8359675454153,1137
2673.622524310403,1184
2675.408712444811,1146
2677.1945322456495,1165
2678.979984010009,1167
2680.76506803506,1162
2682.5497846180497,1165
2684.334134056306,1209
2686.1181166472343,1198
2687.9017326883213,1197
2689.6849824771293,1219
2691.4678663113013,1236
2693.2503844885596,1275
2695.032537306705,1251
2696.8143250636167,1277
2698.5957480572542,1269
2700.3768065856534,1234
2702.1575009469316,1248
2703.937831439283,1262
2705.717798360982,1168
2707.4974020103837,1182
2709.276642685917,1180
2711.055520686095,1182
2712.834036309506,1167
2714.612189854819,1160
2716.389981620782,1198
2718.1674119062204,1116
2719.944481010041,1167
2721.721189231226,1196
2723.4975368688415,1199
2725.273524222027,1232
2727.0491515900053,1172
2728.824419272075,1213
2730.5993275676146,1208
2732.3738767760838,1186
2734.148067197016,1181
2735.921899130031,1182
2737.6953728748194,1278
2739.468488731156,1154
2741.2412469988926,1211
2743.0136479779617,1193
2744.785691968372,1199
2746.5573792702116,1238
2748.3287101836504,1225
2750.099685008934,1183
2751.870304046388,1186
2753.640567596418,1178
2755.4104759595057,1141
2757.1800294362156,1163
2758.949228327187,1187
2760.7180729331412,1160
2762.486563554877,1215
2764.254700493272,1280
2766.022484049284,1198
2767.789914523947,1162
2769.5569922183786,1197
2771.3237174337705,1110
2773.090090471394,1155
2774.8561116326036,1192
2776.6217812188274,1208
2778.3870995315756,1241
2780.1520668724356,1176
2781.9166835430747,1170
2783.6809498452394,1233
2785.444866080754,1228
2787.2084325515225,1174
2788.971649559527,1195
2790.73451740683,1185
2792.4970363955713,1147
2794.2592068279705,1161
2796.0210290063264,1157
2797.7825032330147,1192
2799.543629810493,1214
2801.304409041296,1226
2803.0648412280366,1216
2804.8249266734088,1138
2806.5846656801846,1142
2808.344058551212,1180
2810.1031055894246,1131
2811.8618070978273,1201
2813.6201633795085,1189
2815.378174737636,1173
2817.1358414754536,1193
2818.893163896285,1174
2820.6501423035334,1188
2822.4067770006814,1175
2824.1630682912883,1149
2825.9190164789957,1202
2827.6746218675207,1215
2829.429884760661,1175
2831.184805462294,1229
2832.9393842763743,1224
2834.693621506936,1170
2836.4475174580916,1207
2838.201072434034,1164
2839.954286739034,1180
2841.707160677441,1180
2843.459694553685,1203
2845.2118886722724,1202
2846.96374333779,1200
2848.7152588549034,1205
2850.4664355283567,1211
2852.217273662973,1172
2853.9677735636546,1169
2855.7179355353833,1151
2857.4677598832186,1210
2859.217246912299,1196
2860.9663969278427,1134
2862.715210235146,1174
2864.4636871395846,1178
2866.211827946614,1106
2867.9596329617652,1154
2869.7071024906536,1172
2871.4542368389684,1151
2873.20103631248,1147
2874.947501217038,1181
2876.6936318585695,1252
2878.4394285430812,1219
2880.1848915766604,1226
2881.9300212654707,1206
2883.6748179157553,1203
2885.4192818338374,1175
2887.1634133261173,1190
2888.907212699077,1215
2890.6506802592744,1183
2892.393816313348,1175
2894.1366211680142,1116
2895.8790951300693,1235
2897.621238506388,1165
2899.363051603925,1221
2901.1045347297118,1156
2902.8456881908596,1203
2904.58651229456,1140
2906.327007348081,1180
2908.067173658772,1185
2909.8070115340597,1170
2911.5465212814497,1198
2913.285703208527,1204
2915.0245576229563,1173
2916.7630848324807,1245
2918.5012851449196,1197
2920.2391588681758,1122
2921.976706310227,1170
2923.7139277791334,1185
2925.4508235830313,1229
2927.187394030137,1210
2928.923639428745,1283
2930.6595600872306,1201
2932.395156314046,1220
2934.1304284177218,1224
2935.8653767068713,1189
2937.6000014901815,1184
2939.3343030764227,1249
2941.068281774442,1178
2942.8019378931644,1177
2944.5352717415976,1171
2946.2682836288236,1203
2948.0009738640065,1238
2949.7333427563885,1238
2951.465390615289,1191
2953.1971177501086,1173
2954.9285244703265,1160
2956.6596110855,1217
2958.3903779052657,1204
2960.1208252393385,1196
2961.8509533975125,1215
2963.5807626896617,1163
2965.3102534257378,1187
2967.0394259157715,1216
2968.768280469873,1226
2970.496817398232,1207
2972.2250370111146,1212
2973.952939618869,1202
2975.6805255319196,1208
2977.4077950607707,1220
2979.134748516006,1221
2980.861386208289,1181
2982.587708448359,1176
2984.313715547037,1197
2986.039407815222,1161
2987.764785563891,1237
2989.489849104102,1194
2991.2145987469908,1198
2992.9390348037705,1220
2994.6631575857346,1222
2996.3869674042576,1229
2998.1104645707887,1187
2999.83364939686,1214
3001.5565221940783,1208
3003.2790832741334,1183
3005.0013329487924,1181
3006.7232715298996,1173
3008.4448993293804,1190
3010.166216659239,1146
3011.887223831558,1149
3013.607921158498,1161
3015.3283089522993,1171
3017.0483875252826,1191
3018.7681571898443,1161
3020.4876182584626,1180
3022.2067710436927,1199
3023.9256158581707,1226
3025.644153014609,1189
3027.362382825801,1200
3029.0803056046193,1182
3030.797921664012,1132
3032.5152313170106,1165
3034.2322348767225,1191
3035.9489326563353,1165
3037.665324969115,1219
3039.3814121284063,1183
3041.097194447633,1129
3042.812672240299,1205
3044.5278458199855,1120
3046.2427155003525,1120
3047.9572815951406,1140
3049.671544418167,1132
3051.38550428333,1192
3053.0991615046073,1212
3054.812516396051,1224
3056.5255692717974,1183
3058.2383204460575,1227
3059.9507702331257,1253
3061.662918947372,1217
3063.3747669032446,1203
3065.0863144152736,1172
3066.7975617980674,1158
3068.508509366309,1122
3070.219157434767,1237
3071.9295063182844,1161
3073.639556331785,1246
3075.3493077902704,1220
3077.058761008821,1210
3078.7679163025964,1163
3080.476773986837,1157
3082.1853343768594,1216
3083.89359778806,1213
3085.6015645359153,1209
3087.3092349359786,1138
3089.016609303884,1140
3090.7236879553434,1171
3092.4304712061476,1174
3094.136959372166,1175
3095.843152769349,1229
3097.5490517137237,1193
3099.2546565213966,1191
3100.959967508554,1211
3102.66498499146,1186
3104.3697092864577,1240
3106.0741407099695,1187
3107.778279578498,1158
3109.482126208622,1186
3111.1856809170004,1176
3112.8889440203716,1184
3114.5919158355528,1104
3116.294596679439,1154
3117.996986869006,1218
3119.6990867213062,1237
3121.4008965534726,1244
3123.102416682717,1182
3124.803647426329,1144
3126.5045891016784,1178
3128.205242026213,1182
3129.90560651746,1145
3131.605682893025,1172
3133.3054714705922,1157
3135.0049725679282,1192
3136.7041865028714,1187
3138.4031135933465,1233
3140.101754157353,1179
3141.800108512971,1223
3143.498176978357,1160
3145.1959598717494,1166
3146.8934575114636,1157
3148.5906702158954,1162
3150.2875983035183,1140
3151.9842420928853,1136
3153.680601902627,1167
3155.376678051456,1199
3157.07247085816,1165
3158.767980641609,1162
3160.463207720748,1153
3162.158152414606,1180
3163.8528150422862,1165
3165.5471959229726,1161
3167.2412953759303,1127
3168.9351137204976,1112
3170.628651276098,1170
3172.3219083622307,1160
3174.014885298474,1167
3175.707582404485,1209
3177.4000000000005,1172
3179.092138404835,1148
3180.7839979388846,1173
3182.47557892212,1189
3184.166881674594,1195
3185.8579065164386,1205
3187.5486537678626,1194
3189.2391237491547,1185
3190.9293167806827,1107
3192.6192331828934,1122
3194.3088732763117,1122
3195.998237381542,1181
3197.687325819268,1142
3199.376138910251,1195
3201.064676975334,1133
3202.7529403354347,1132
3204.4409293115523,1150
3206.1286442247647,1156
3207.816085396229,1131
3209.5032531471825,1123
3211.190147798936,1128
3212.8767696728846,1184
3214.5631190905015,1173
3216.2491963733373,1153
3217.9350018430214,1153
3219.6205358212637,1146
3221.305798629851,1122
3222.990790590651,1153
3224.6755120256103,1144
3226.359963256751,1153
3228.0441446061795,1113
3229.7280563960758,1094
3231.411698948703,1152
3233.0950725863995,1177
3234.778177631587,1185
3236.461014406761,1165
3238.1435832345005,1144
3239.8258844374595,1124
3241.507918338374,1212
3243.1896852600576,1159
3244.8711855254023,1148
3246.552419457381,1131
3248.233387379042,1156
3249.914089613516,1162
3251.59452648401,1190
3253.274698313813,1145
3254.95460542629,1176
3256.6342481448855,1127
3258.313626793125,1187
3259.9927416946084,1231
3261.6715931730196,1157
3263.3501815521176,1096
3265.0285071557437,1084
3266.706570307815,1145
3268.3843713323286,1118
3270.0619105533615,1101
3271.739188295068,1193
3273.4162048816834,1173
3275.0929606375184,1142
3276.769455886966,1129
3278.445690954498,1155
3280.1216661646613,1215
3281.797381842087,1157
3283.4728383114807,1237
3285.1480358976296,1196
3286.8229749253996,1171
3288.4976557197333,1182
3290.172078605655,1162
3291.846243908266,1128
3293.5201519527463,1198
3295.193803064357,1147
3296.8671975684374,1122
3298.5403357904024,1106
3300.21321805575,1155
3301.8858446900567,1153
3303.558216018975,1204
3305.23033236824,1159
3306.9021940636603,1143
3308.57380143113,1128
3310.2451547966184,1183
3311.916254486174,1189
3313.5871008259246,1210
3315.2576941420766,1180
3316.9280347609147,1190
3318.5981230088046,1131
3320.2679592121895,1138
3321.9375436975924,1136
3323.606876791612,1198
3325.27595882093,1193
3326.944790112305,1206
3328.6133709925753,1120
3330.2817017886573,1114
3331.949782827547,1217
3333.617614436319,1116
3335.2851969421245,1181
3336.952530672199,1195
3338.619615953853,1183
3340.286453114475,1158
3341.9530424815357,1133
3343.619384382583,1148
3345.2854791452437,1144
3346.951327097224,1177
3348.6169285663073,1175
3350.2822838803577,1168
3351.947393367319,1149
3353.61225735521,1147
3355.2768761721345,1161
3356.9412501462693,1159
3358.605379605873,1116
3360.2692648792827,1124
3361.9329062949146,1156
3363.596304181263,1080
