CollectionTime,9/26/2024 8:05:24 AM
1879.3986324940588,1397
1881.366752387717,1380
1883.3343850907936,1487
1885.3015308669228,1418
1887.268189979819,1385
1889.2343626932739,1383
1891.2000492711595,1334
1893.1652499774254,1334
1895.1299650761011,1347
1897.0941948312952,1327
1899.0579395071945,1384
1901.0211993680641,1342
1902.98397467825,1354
1904.9462657021745,1396
1906.9080727043415,1362
1908.869395949332,1314
1910.8302357018065,1349
1912.790592226504,1395
1914.7504657882428,1352
1916.7098566519212,1320
1918.6687650825133,1335
1920.6271913450764,1266
1922.5851357047422,1331
1924.5425984267245,1365
1926.499579776314,1387
1928.4560800188833,1364
1930.4120994198802,1396
1932.367638244833,1384
1934.32269675935,1389
1936.2772752291175,1451
1938.231373919899,1334
1940.1849930975404,1451
1942.1381330279637,1364
1944.0907939771696,1439
1946.0429762112412,1333
1947.9946799963363,1297
1949.9459055986945,1349
1951.896653284633,1392
1953.8469233205478,1367
1955.7967159729142,1330
1957.7460315082863,1361
1959.6948701932974,1341
1961.6432322946594,1336
1963.5911180791632,1331
1965.5385278136787,1357
1967.4854617651545,1416
1969.4319202006182,1332
1971.377903387176,1323
1973.3234115920136,1358
1975.268445082395,1339
1977.2130041256642,1343
1979.1570889892423,1421
1981.1006999406304,1396
1983.04383724741,1396
1984.986501177238,1474
1986.928691997853,1505
1988.8704099770712,1392
1990.811655382789,1395
1992.7524284829801,1390
1994.692729545698,1372
1996.6325588390755,1282
1998.5719166313224,1322
2000.5108031907307,1321
2002.4492187856677,1378
2004.387163684583,1410
2006.3246381560011,1401
2008.2616424685298,1320
2010.1981768908527,1388
2012.1342416917332,1335
2014.069837140014,1327
2016.0049635046162,1391
2017.9396210545406,1370
2019.8738100588666,1372
2021.8075307867502,1352
2023.740783507431,1417
2025.6735684902228,1405
2027.6058860045214,1393
2029.5377363198004,1368
2031.4691197056118,1366
2033.4000364315875,1417
2035.3304867674374,1436
2037.260470982952,1422
2039.189989347998,1424
2041.1190421325232,1394
2043.047629606554,1366
2044.9757520401945,1373
2046.9034097036288,1350
2048.8306028671195,1326
2050.7573318010086,1379
2052.683596775716,1400
2054.609398061742,1396
2056.5347359296647,1345
2058.4596106501403,1334
2060.384022493906,1346
2062.3079717317764,1301
2064.231458634646,1337
2066.1544834734873,1369
2068.077046519352,1343
2069.99914804337,1408
2071.9207883167524,1399
2073.8419676107865,1356
2075.7626861968406,1423
2077.6829443463607,1345
2079.6027423308715,1347
2081.522080421977,1346
2083.440958891362,1334
2085.359378010786,1303
2087.2773380520907,1342
2089.194839287196,1322
2091.111881988101,1307
2093.0284664268825,1367
2094.9445928756973,1310
2096.86026160678,1363
2098.775472892446,1401
2100.690227005088,1347
2102.604524217178,1396
2104.5183648012676,1383
2106.431749029985,1382
2108.34467717604,1376
2110.2571495122206,1348
2112.169166311393,1404
2114.080727846503,1325
2115.9918343905747,1392
2117.902486216711,1364
2119.8126835980956,1383
2121.722426807987,1353
2123.6317161197285,1340
2125.5405518067364,1368
2127.448934142509,1378
2129.356863400624,1328
2131.264339854737,1351
2133.1713637785815,1360
2135.077935445972,1376
2136.9840551308002,1316
2138.889723107037,1337
2140.7949396487334,1343
2142.699705030018,1397
2144.6040195250994,1396
2146.507883408264,1362
2148.4112969538774,1367
2150.3142604363848,1359
2152.2167741303097,1407
2154.1188383102535,1296
2156.0204532508997,1389
2157.9216192270064,1344
2159.822336513414,1315
2161.7226053850413,1353
2163.622426116884,1353
2165.5217989840185,1358
2167.4207242616,1371
2169.319202224862,1388
2171.2172331491165,1328
2173.1148173097563,1301
2175.0119549822507,1344
2176.90864644215,1308
2178.8048919650823,1389
2180.7006918267534,1321
2182.596046302952,1365
2184.4909556695407,1363
2186.3854202024645,1339
2188.279440177746,1357
2190.173015871487,1400
2192.066147559868,1412
2193.958835519149,1377
2195.851080025667,1356
2197.7428813558417,1354
2199.6342397861667,1392
2201.5251555932186,1372
2203.415629053651,1381
2205.3056604441986,1410
2207.19525004167,1407
2209.084398122958,1354
2210.9731049650327,1405
2212.861370844941,1382
2214.749196039812,1419
2216.636580826851,1447
2218.523525483344,1448
2220.410030286655,1403
2222.296095514226,1425
2224.1817214435805,1394
2226.066908352319,1435
2227.951656518121,1438
2229.835966218746,1414
2231.71983773203,1408
2233.6032713358913,1415
2235.486267308324,1409
2237.3688259274036,1361
2239.2509474712824,1408
2241.132632218193,1388
2243.013880446447,1420
2244.8946924344323,1321
2246.7750684606203,1424
2248.6550088035574,1380
2250.534513741871,1403
2252.413583554265,1385
2254.292218519526,1326
2256.170418916517,1387
2258.0481850241786,1388
2259.925517121534,1328
2261.8024154876825,1381
2263.678880401803,1346
2265.5549121431536,1357
2267.430510991071,1353
2269.305677224971,1322
2271.180411124348,1369
2273.0547129687766,1330
2274.9285830379076,1353
2276.8020216114737,1366
2278.6750289692845,1388
2280.5476053912294,1372
2282.4197511572766,1386
2284.2914665474727,1423
2286.162751841943,1371
2288.0336073208937,1420
2289.904033264608,1407
2291.774029953448,1452
2293.6435976678554,1432
2295.5127366883517,1341
2297.381447295534,1350
2299.2497297700825,1281
2301.1175843927526,1271
2302.9850114443825,1346
2304.852011205885,1269
2306.7185839582553,1223
2308.5847299825664,1230
2310.4504495599676,1194
2312.3157429716925,1183
2314.1806104990483,1279
2316.0450524234247,1237
2317.9090690262888,1241
2319.772660589186,1172
2321.635827393742,1248
2323.498569721661,1231
2325.3608878547248,1227
2327.2227820747967,1215
2329.0842526638157,1182
2330.945299903803,1197
2332.805924076857,1165
2334.6661254651535,1254
2336.525904350951,1244
2338.3852610165827,1188
2340.244195744464,1151
2342.102708817088,1191
2343.9608005170253,1207
2345.8184711269287,1161
2347.675720929526,1184
2349.532550207628,1220
2351.38895924412,1197
2353.24494832197,1195
2355.100517724223,1227
2356.955667734004,1159
2358.810398634514,1222
2360.664710709037,1252
2362.5186042409337,1206
2364.3720795136437,1244
2366.225136810686,1186
2368.0777764156583,1190
2369.929998612237,1172
2371.7818036841777,1202
2373.633191915315,1202
2375.484163589562,1191
2377.3347189909114,1176
2379.184858403434,1149
2381.03458211128,1184
2382.8838903986775,1268
2384.732783549936,1232
2386.5812618494406,1188
2388.4293255816588,1137
2390.2769750311327,1196
2392.1242104824883,1212
2393.971032220427,1215
2395.8174405297295,1208
2397.6634356952563,1234
2399.509018001947,1171
2401.3541877348193,1232
2403.1989451789705,1123
2405.043290619576,1208
2406.8872243418905,1206
2408.730746631247,1184
2410.5738577730594,1198
2412.4165580528183,1184
2414.258847756095,1212
2416.100727168537,1194
2417.9421965758734,1231
2419.783256263912,1193
2421.623906518538,1244
2423.4641476257157,1200
2425.303979871491,1216
2427.143403541984,1176
2428.9824189233977,1223
2430.821026302012,1165
2432.6592259641866,1238
2434.497018196361,1144
2436.33440328505,1184
2438.171381516851,1199
2440.00795317844,1184
2441.844118556569,1246
2443.6798779380724,1211
2445.5152316098606,1238
2447.3501798589255,1233
2449.1847229723357,1186
2451.0188612372403,1166
2452.8525949408663,1167
2454.6859243705203,1133
2456.518849813587,1238
2458.3513715575314,1169
2460.183489889895,1154
2462.015205098301,1152
2463.8465174704493,1197
2465.67742729412,1259
2467.5079348571717,1197
2469.338040447542,1156
2471.1677443532476,1230
2472.9970468623833,1193
2474.825948263123,1200
2476.6544488437207,1111
2478.482548892508,1278
2480.310248697896,1241
2482.137548548374,1199
2483.9644487325118,1192
2485.790949538956,1191
2487.617051256433,1224
2489.44275417375,1140
2491.26805857979,1186
2493.0929647635157,1202
2494.917473013971,1120
2496.741583620276,1207
2498.5652968716304,1159
2500.3886130573137,1171
2502.2115324666834,1220
2504.0340553891765,1178
2505.856182114308,1165
2507.6779129316733,1230
2509.499248130945,1218
2511.3201880018764,1226
2513.140732834298,1216
2514.9608829181198,1198
2516.780638543331,1174
2518.6,1175
2520.418967578273,1167
2522.237541568376,1185
2524.0557222606144,1160
2525.8735099453706,1172
2527.6909049131086,1132
2529.507907454368,1157
2531.32451785977,1183
2533.140736420014,1213
2534.9565634258774,1211
2536.771999168218,1246
2538.5870439379714,1166
2540.4016980261526,1198
2542.2159617238544,1253
2544.02983532225,1183
2545.8433191125914,1156
2547.656413386209,1174
2549.4691184345115,1179
2551.2814345489874,1260
2553.093362021204,1195
2554.904901142808,1166
2556.716052205523,1201
2558.526815501153,1175
2560.3371913215824,1202
2562.147179958771,1217
2563.956781704761,1169
2565.7659968516705,1143
2567.5748256916986,1124
2569.3832685171224,1224
2571.1913256202984,1205
2572.9989972936614,1174
2574.806283829725,1178
2576.613185521084,1162
2578.4197026604074,1194
2580.2258355404483,1172
2582.031584454035,1166
2583.836949694077,1203
2585.6419315535613,1160
2587.4465303255533,1213
2589.2507463032002,1223
2591.0545797797245,1211
2592.8580310484303,1206
2594.6611004026995,1184
2596.463788135992,1168
2598.266094541849,1184
2600.0680199138874,1199
2601.869564545807,1129
2603.670728731383,1148
2605.4715127644704,1204
2607.2719169390048,1226
2609.071941548998,1178
2610.8715868885433,1135
2612.670853251811,1207
2614.469740933052,1223
2616.268250226594,1182
2618.0663814268455,1217
2619.864134828292,1173
2621.6615107255006,1206
2623.458509413115,1228
2625.2551311858597,1204
2627.0513763385347,1197
2628.8472451660223,1173
2630.6427379632833,1184
2632.4378550253564,1195
2634.232596647359,1183
2636.026963124488,1216
2637.8209547520187,1119
2639.6145718253065,1164
2641.407814639785,1187
2643.200683490966,1169
2644.9931786744414,1176
2646.7853004858807,1188
2648.577049221034,1244
2650.3684251757277,1206
2652.1594286458712,1233
2653.9500599274484,1183
2655.740319316525,1246
2657.5302071092437,1165
2659.3197236018286,1196
2661.10886909058,1181
2662.8976438718782,1159
2664.686048242183,1206
2666.4740824980327,1221
2668.2617469360443,1249
2670.0490418529134,1153
2671.8359675454153,1235
2673.622524310403,1205
2675.408712444811,1254
2677.1945322456495,1225
2678.979984010009,1158
2680.76506803506,1183
2682.5497846180497,1175
2684.334134056306,1159
2686.1181166472343,1235
2687.9017326883213,1181
2689.6849824771293,1217
2691.4678663113013,1235
2693.2503844885596,1268
2695.032537306705,1240
2696.8143250636167,1309
2698.5957480572542,1203
2700.3768065856534,1270
2702.1575009469316,1244
2703.937831439283,1239
2705.717798360982,1232
2707.4974020103837,1189
2709.276642685917,1151
2711.055520686095,1172
2712.834036309506,1207
2714.612189854819,1168
2716.389981620782,1216
2718.1674119062204,1174
2719.944481010041,1190
2721.721189231226,1206
2723.4975368688415,1206
2725.273524222027,1196
2727.0491515900053,1207
2728.824419272075,1182
2730.5993275676146,1162
2732.3738767760838,1158
2734.148067197016,1266
2735.921899130031,1168
2737.6953728748194,1187
2739.468488731156,1214
2741.2412469988926,1181
2743.0136479779617,1160
2744.785691968372,1157
2746.5573792702116,1176
2748.3287101836504,1183
2750.099685008934,1221
2751.870304046388,1141
2753.640567596418,1138
2755.4104759595057,1174
2757.1800294362156,1164
2758.949228327187,1176
2760.7180729331412,1159
2762.486563554877,1172
2764.254700493272,1222
2766.022484049284,1207
2767.789914523947,1137
2769.5569922183786,1192
2771.3237174337705,1181
2773.090090471394,1217
2774.8561116326036,1133
2776.6217812188274,1197
2778.3870995315756,1183
2780.1520668724356,1183
2781.9166835430747,1202
2783.6809498452394,1188
2785.444866080754,1211
2787.2084325515225,1176
2788.971649559527,1216
2790.73451740683,1199
2792.4970363955713,1206
2794.2592068279705,1208
2796.0210290063264,1191
2797.7825032330147,1170
2799.543629810493,1180
2801.304409041296,1185
2803.0648412280366,1190
2804.8249266734088,1175
2806.5846656801846,1193
2808.344058551212,1195
2810.1031055894246,1188
2811.8618070978273,1183
2813.6201633795085,1225
2815.378174737636,1189
2817.1358414754536,1172
2818.893163896285,1175
2820.6501423035334,1193
2822.4067770006814,1137
2824.1630682912883,1165
2825.9190164789957,1193
2827.6746218675207,1191
2829.429884760661,1196
2831.184805462294,1193
2832.9393842763743,1201
2834.693621506936,1224
2836.4475174580916,1225
2838.201072434034,1176
2839.954286739034,1195
2841.707160677441,1146
2843.459694553685,1198
2845.2118886722724,1168
2846.96374333779,1180
2848.7152588549034,1173
2850.4664355283567,1180
2852.217273662973,1189
2853.9677735636546,1211
2855.7179355353833,1229
2857.4677598832186,1243
2859.217246912299,1239
2860.9663969278427,1194
2862.715210235146,1174
2864.4636871395846,1159
2866.211827946614,1163
2867.9596329617652,1129
2869.7071024906536,1224
2871.4542368389684,1172
2873.20103631248,1125
2874.947501217038,1178
2876.6936318585695,1216
2878.4394285430812,1211
2880.1848915766604,1233
2881.9300212654707,1251
2883.6748179157553,1229
2885.4192818338374,1217
2887.1634133261173,1220
2888.907212699077,1266
2890.6506802592744,1174
2892.393816313348,1236
2894.1366211680142,1194
2895.8790951300693,1125
2897.621238506388,1234
2899.363051603925,1216
2901.1045347297118,1133
2902.8456881908596,1212
2904.58651229456,1156
2906.327007348081,1160
2908.067173658772,1192
2909.8070115340597,1180
2911.5465212814497,1188
2913.285703208527,1227
2915.0245576229563,1202
2916.7630848324807,1146
2918.5012851449196,1156
2920.2391588681758,1196
2921.976706310227,1188
2923.7139277791334,1192
2925.4508235830313,1213
2927.187394030137,1180
2928.923639428745,1203
2930.6595600872306,1202
2932.395156314046,1155
2934.1304284177218,1245
2935.8653767068713,1217
2937.6000014901815,1197
2939.3343030764227,1171
2941.068281774442,1193
2942.8019378931644,1192
2944.5352717415976,1187
2946.2682836288236,1168
2948.0009738640065,1229
2949.7333427563885,1209
2951.465390615289,1243
2953.1971177501086,1173
2954.9285244703265,1163
2956.6596110855,1238
2958.3903779052657,1220
2960.1208252393385,1259
2961.8509533975125,1243
2963.5807626896617,1184
2965.3102534257378,1176
2967.0394259157715,1169
2968.768280469873,1247
2970.496817398232,1206
2972.2250370111146,1222
2973.952939618869,1193
2975.6805255319196,1172
2977.4077950607707,1215
2979.134748516006,1264
2980.861386208289,1214
2982.587708448359,1225
2984.313715547037,1208
2986.039407815222,1180
2987.764785563891,1226
2989.489849104102,1174
2991.2145987469908,1221
2992.9390348037705,1224
2994.6631575857346,1142
2996.3869674042576,1218
2998.1104645707887,1226
2999.83364939686,1201
3001.5565221940783,1171
3003.2790832741334,1175
3005.0013329487924,1208
3006.7232715298996,1255
3008.4448993293804,1200
3010.166216659239,1183
3011.887223831558,1174
3013.607921158498,1161
3015.3283089522993,1144
3017.0483875252826,1188
3018.7681571898443,1184
3020.4876182584626,1207
3022.2067710436927,1195
3023.9256158581707,1198
3025.644153014609,1187
3027.362382825801,1151
3029.0803056046193,1182
3030.797921664012,1190
3032.5152313170106,1224
3034.2322348767225,1206
3035.9489326563353,1156
3037.665324969115,1134
3039.3814121284063,1132
3041.097194447633,1217
3042.812672240299,1198
3044.5278458199855,1162
3046.2427155003525,1159
3047.9572815951406,1152
3049.671544418167,1184
3051.38550428333,1162
3053.0991615046073,1196
3054.812516396051,1231
3056.5255692717974,1179
3058.2383204460575,1220
3059.9507702331257,1210
3061.662918947372,1212
3063.3747669032446,1188
3065.0863144152736,1148
3066.7975617980674,1200
3068.508509366309,1134
3070.219157434767,1133
3071.9295063182844,1178
3073.639556331785,1216
3075.3493077902704,1200
3077.058761008821,1190
3078.7679163025964,1177
3080.476773986837,1140
3082.1853343768594,1162
3083.89359778806,1175
3085.6015645359153,1141
3087.3092349359786,1168
3089.016609303884,1130
3090.7236879553434,1168
3092.4304712061476,1175
3094.136959372166,1164
3095.843152769349,1224
3097.5490517137237,1193
3099.2546565213966,1230
3100.959967508554,1146
3102.66498499146,1173
3104.3697092864577,1226
3106.0741407099695,1181
3107.778279578498,1134
3109.482126208622,1191
3111.1856809170004,1158
3112.8889440203716,1162
3114.5919158355528,1164
3116.294596679439,1203
3117.996986869006,1182
3119.6990867213062,1199
3121.4008965534726,1181
3123.102416682717,1228
3124.803647426329,1188
3126.5045891016784,1216
3128.205242026213,1242
3129.90560651746,1164
3131.605682893025,1139
3133.3054714705922,1188
3135.0049725679282,1203
3136.7041865028714,1178
3138.4031135933465,1155
3140.101754157353,1231
3141.800108512971,1183
3143.498176978357,1211
3145.1959598717494,1126
3146.8934575114636,1171
3148.5906702158954,1148
3150.2875983035183,1162
3151.9842420928853,1169
3153.680601902627,1226
3155.376678051456,1218
3157.07247085816,1223
3158.767980641609,1137
3160.463207720748,1180
3162.158152414606,1159
3163.8528150422862,1167
3165.5471959229726,1147
3167.2412953759303,1152
3168.9351137204976,1165
3170.628651276098,1127
3172.3219083622307,1161
3174.014885298474,1137
3175.707582404485,1181
3177.4000000000005,1188
3179.092138404835,1155
3180.7839979388846,1175
3182.47557892212,1125
3184.166881674594,1177
3185.8579065164386,1113
3187.5486537678626,1158
3189.2391237491547,1164
3190.9293167806827,1146
3192.6192331828934,1152
3194.3088732763117,1172
3195.998237381542,1159
3197.687325819268,1172
3199.376138910251,1111
3201.064676975334,1197
3202.7529403354347,1122
3204.4409293115523,1167
3206.1286442247647,1126
3207.816085396229,1120
3209.5032531471825,1113
3211.190147798936,1180
3212.8767696728846,1175
3214.5631190905015,1128
3216.2491963733373,1147
3217.9350018430214,1103
3219.6205358212637,1151
3221.305798629851,1193
3222.990790590651,1156
3224.6755120256103,1133
3226.359963256751,1191
3228.0441446061795,1174
3229.7280563960758,1148
3231.411698948703,1114
3233.0950725863995,1219
3234.778177631587,1193
3236.461014406761,1189
3238.1435832345005,1197
3239.8258844374595,1135
3241.507918338374,1150
3243.1896852600576,1134
3244.8711855254023,1133
3246.552419457381,1146
3248.233387379042,1168
3249.914089613516,1175
3251.59452648401,1172
3253.274698313813,1174
3254.95460542629,1103
3256.6342481448855,1136
3258.313626793125,1191
3259.9927416946084,1104
3261.6715931730196,1140
3263.3501815521176,1144
3265.0285071557437,1127
3266.706570307815,1143
3268.3843713323286,1195
3270.0619105533615,1189
3271.739188295068,1141
3273.4162048816834,1146
3275.0929606375184,1170
3276.769455886966,1128
3278.445690954498,1160
3280.1216661646613,1190
3281.797381842087,1184
3283.4728383114807,1170
3285.1480358976296,1138
3286.8229749253996,1082
3288.4976557197333,1162
3290.172078605655,1194
3291.846243908266,1180
3293.5201519527463,1187
3295.193803064357,1152
3296.8671975684374,1122
3298.5403357904024,1149
3300.21321805575,1136
3301.8858446900567,1119
3303.558216018975,1144
3305.23033236824,1112
3306.9021940636603,1174
3308.57380143113,1215
3310.2451547966184,1200
3311.916254486174,1268
3313.5871008259246,1233
3315.2576941420766,1176
3316.9280347609147,1223
3318.5981230088046,1159
3320.2679592121895,1128
3321.9375436975924,1150
3323.606876791612,1156
3325.27595882093,1120
3326.944790112305,1225
3328.6133709925753,1124
3330.2817017886573,1168
3331.949782827547,1144
3333.617614436319,1153
3335.2851969421245,1128
3336.952530672199,1196
3338.619615953853,1209
3340.286453114475,1204
3341.9530424815357,1134
3343.619384382583,1199
3345.2854791452437,1160
3346.951327097224,1185
3348.6169285663073,1181
3350.2822838803577,1180
3351.947393367319,1167
3353.61225735521,1116
3355.2768761721345,1120
3356.9412501462693,1122
3358.605379605873,1129
3360.2692648792827,1141
3361.9329062949146,1157
3363.596304181263,1111
