CollectionTime,9/26/2024 8:03:35 AM
1879.3986324940588,1377
1881.366752387717,1374
1883.3343850907936,1411
1885.3015308669228,1427
1887.268189979819,1398
1889.2343626932739,1372
1891.2000492711595,1330
1893.1652499774254,1318
1895.1299650761011,1356
1897.0941948312952,1363
1899.0579395071945,1373
1901.0211993680641,1373
1902.98397467825,1334
1904.9462657021745,1411
1906.9080727043415,1355
1908.869395949332,1376
1910.8302357018065,1353
1912.790592226504,1321
1914.7504657882428,1294
1916.7098566519212,1334
1918.6687650825133,1291
1920.6271913450764,1257
1922.5851357047422,1304
1924.5425984267245,1310
1926.499579776314,1356
1928.4560800188833,1405
1930.4120994198802,1354
1932.367638244833,1385
1934.32269675935,1399
1936.2772752291175,1352
1938.231373919899,1362
1940.1849930975404,1414
1942.1381330279637,1391
1944.0907939771696,1361
1946.0429762112412,1344
1947.9946799963363,1359
1949.9459055986945,1361
1951.896653284633,1370
1953.8469233205478,1336
1955.7967159729142,1360
1957.7460315082863,1357
1959.6948701932974,1354
1961.6432322946594,1341
1963.5911180791632,1333
1965.5385278136787,1329
1967.4854617651545,1350
1969.4319202006182,1349
1971.377903387176,1305
1973.3234115920136,1325
1975.268445082395,1302
1977.2130041256642,1338
1979.1570889892423,1350
1981.1006999406304,1290
1983.04383724741,1381
1984.986501177238,1434
1986.928691997853,1412
1988.8704099770712,1393
1990.811655382789,1433
1992.7524284829801,1371
1994.692729545698,1365
1996.6325588390755,1304
1998.5719166313224,1348
2000.5108031907307,1373
2002.4492187856677,1319
2004.387163684583,1337
2006.3246381560011,1394
2008.2616424685298,1384
2010.1981768908527,1378
2012.1342416917332,1365
2014.069837140014,1341
2016.0049635046162,1362
2017.9396210545406,1414
2019.8738100588666,1351
2021.8075307867502,1310
2023.740783507431,1349
2025.6735684902228,1392
2027.6058860045214,1410
2029.5377363198004,1428
2031.4691197056118,1419
2033.4000364315875,1386
2035.3304867674374,1422
2037.260470982952,1417
2039.189989347998,1429
2041.1190421325232,1438
2043.047629606554,1324
2044.9757520401945,1337
2046.9034097036288,1366
2048.8306028671195,1317
2050.7573318010086,1394
2052.683596775716,1408
2054.609398061742,1380
2056.5347359296647,1402
2058.4596106501403,1364
2060.384022493906,1421
2062.3079717317764,1369
2064.231458634646,1397
2066.1544834734873,1348
2068.077046519352,1373
2069.99914804337,1380
2071.9207883167524,1339
2073.8419676107865,1306
2075.7626861968406,1280
2077.6829443463607,1260
2079.6027423308715,1336
2081.522080421977,1374
2083.440958891362,1356
2085.359378010786,1375
2087.2773380520907,1405
2089.194839287196,1306
2091.111881988101,1334
2093.0284664268825,1312
2094.9445928756973,1400
2096.86026160678,1370
2098.775472892446,1379
2100.690227005088,1395
2102.604524217178,1385
2104.5183648012676,1415
2106.431749029985,1431
2108.34467717604,1342
2110.2571495122206,1314
2112.169166311393,1361
2114.080727846503,1356
2115.9918343905747,1350
2117.902486216711,1331
2119.8126835980956,1369
2121.722426807987,1355
2123.6317161197285,1384
2125.5405518067364,1390
2127.448934142509,1396
2129.356863400624,1372
2131.264339854737,1382
2133.1713637785815,1356
2135.077935445972,1380
2136.9840551308002,1469
2138.889723107037,1380
2140.7949396487334,1366
2142.699705030018,1392
2144.6040195250994,1412
2146.507883408264,1395
2148.4112969538774,1339
2150.3142604363848,1376
2152.2167741303097,1401
2154.1188383102535,1392
2156.0204532508997,1358
2157.9216192270064,1348
2159.822336513414,1405
2161.7226053850413,1395
2163.622426116884,1411
2165.5217989840185,1420
2167.4207242616,1399
2169.319202224862,1386
2171.2172331491165,1415
2173.1148173097563,1429
2175.0119549822507,1363
2176.90864644215,1368
2178.8048919650823,1460
2180.7006918267534,1421
2182.596046302952,1371
2184.4909556695407,1362
2186.3854202024645,1377
2188.279440177746,1341
2190.173015871487,1368
2192.066147559868,1457
2193.958835519149,1379
2195.851080025667,1373
2197.7428813558417,1368
2199.6342397861667,1398
2201.5251555932186,1346
2203.415629053651,1456
2205.3056604441986,1421
2207.19525004167,1385
2209.084398122958,1439
2210.9731049650327,1375
2212.861370844941,1466
2214.749196039812,1398
2216.636580826851,1466
2218.523525483344,1455
2220.410030286655,1470
2222.296095514226,1406
2224.1817214435805,1385
2226.066908352319,1399
2227.951656518121,1388
2229.835966218746,1398
2231.71983773203,1353
2233.6032713358913,1427
2235.486267308324,1359
2237.3688259274036,1481
2239.2509474712824,1414
2241.132632218193,1408
2243.013880446447,1391
2244.8946924344323,1418
2246.7750684606203,1410
2248.6550088035574,1370
2250.534513741871,1380
2252.413583554265,1400
2254.292218519526,1439
2256.170418916517,1371
2258.0481850241786,1426
2259.925517121534,1394
2261.8024154876825,1375
2263.678880401803,1411
2265.5549121431536,1384
2267.430510991071,1315
2269.305677224971,1453
2271.180411124348,1380
2273.0547129687766,1385
2274.9285830379076,1407
2276.8020216114737,1306
2278.6750289692845,1383
2280.5476053912294,1372
2282.4197511572766,1461
2284.2914665474727,1417
2286.162751841943,1390
2288.0336073208937,1346
2289.904033264608,1435
2291.774029953448,1428
2293.6435976678554,1450
2295.5127366883517,1411
2297.381447295534,1337
2299.2497297700825,1290
2301.1175843927526,1302
2302.9850114443825,1327
2304.852011205885,1322
2306.7185839582553,1268
2308.5847299825664,1282
2310.4504495599676,1254
2312.3157429716925,1314
2314.1806104990483,1229
2316.0450524234247,1195
2317.9090690262888,1242
2319.772660589186,1235
2321.635827393742,1195
2323.498569721661,1200
2325.3608878547248,1231
2327.2227820747967,1195
2329.0842526638157,1182
2330.945299903803,1158
2332.805924076857,1158
2334.6661254651535,1172
2336.525904350951,1189
2338.3852610165827,1163
2340.244195744464,1176
2342.102708817088,1234
2343.9608005170253,1204
2345.8184711269287,1180
2347.675720929526,1186
2349.532550207628,1156
2351.38895924412,1169
2353.24494832197,1191
2355.100517724223,1184
2356.955667734004,1208
2358.810398634514,1234
2360.664710709037,1290
2362.5186042409337,1242
2364.3720795136437,1162
2366.225136810686,1195
2368.0777764156583,1186
2369.929998612237,1156
2371.7818036841777,1233
2373.633191915315,1194
2375.484163589562,1185
2377.3347189909114,1165
2379.184858403434,1127
2381.03458211128,1126
2382.8838903986775,1202
2384.732783549936,1182
2386.5812618494406,1202
2388.4293255816588,1177
2390.2769750311327,1207
2392.1242104824883,1221
2393.971032220427,1189
2395.8174405297295,1208
2397.6634356952563,1183
2399.509018001947,1207
2401.3541877348193,1232
2403.1989451789705,1204
2405.043290619576,1219
2406.8872243418905,1268
2408.730746631247,1204
2410.5738577730594,1217
2412.4165580528183,1235
2414.258847756095,1201
2416.100727168537,1137
2417.9421965758734,1219
2419.783256263912,1214
2421.623906518538,1246
2423.4641476257157,1220
2425.303979871491,1212
2427.143403541984,1191
2428.9824189233977,1185
2430.821026302012,1220
2432.6592259641866,1191
2434.497018196361,1187
2436.33440328505,1213
2438.171381516851,1260
2440.00795317844,1179
2441.844118556569,1228
2443.6798779380724,1198
2445.5152316098606,1174
2447.3501798589255,1213
2449.1847229723357,1159
2451.0188612372403,1192
2452.8525949408663,1195
2454.6859243705203,1164
2456.518849813587,1202
2458.3513715575314,1218
2460.183489889895,1184
2462.015205098301,1174
2463.8465174704493,1177
2465.67742729412,1198
2467.5079348571717,1136
2469.338040447542,1171
2471.1677443532476,1169
2472.9970468623833,1176
2474.825948263123,1141
2476.6544488437207,1150
2478.482548892508,1163
2480.310248697896,1198
2482.137548548374,1155
2483.9644487325118,1203
2485.790949538956,1197
2487.617051256433,1181
2489.44275417375,1163
2491.26805857979,1189
2493.0929647635157,1177
2494.917473013971,1191
2496.741583620276,1181
2498.5652968716304,1245
2500.3886130573137,1229
2502.2115324666834,1224
2504.0340553891765,1198
2505.856182114308,1221
2507.6779129316733,1175
2509.499248130945,1236
2511.3201880018764,1246
2513.140732834298,1201
2514.9608829181198,1178
2516.780638543331,1183
2518.6,1205
2520.418967578273,1203
2522.237541568376,1245
2524.0557222606144,1223
2525.8735099453706,1216
2527.6909049131086,1199
2529.507907454368,1202
2531.32451785977,1181
2533.140736420014,1216
2534.9565634258774,1193
2536.771999168218,1184
2538.5870439379714,1236
2540.4016980261526,1159
2542.2159617238544,1219
2544.02983532225,1148
2545.8433191125914,1168
2547.656413386209,1245
2549.4691184345115,1209
2551.2814345489874,1177
2553.093362021204,1219
2554.904901142808,1186
2556.716052205523,1195
2558.526815501153,1173
2560.3371913215824,1182
2562.147179958771,1126
2563.956781704761,1196
2565.7659968516705,1192
2567.5748256916986,1170
2569.3832685171224,1200
2571.1913256202984,1199
2572.9989972936614,1149
2574.806283829725,1156
2576.613185521084,1136
2578.4197026604074,1162
2580.2258355404483,1161
2582.031584454035,1171
2583.836949694077,1182
2585.6419315535613,1211
2587.4465303255533,1197
2589.2507463032002,1223
2591.0545797797245,1192
2592.8580310484303,1196
2594.6611004026995,1174
2596.463788135992,1184
2598.266094541849,1177
2600.0680199138874,1195
2601.869564545807,1206
2603.670728731383,1173
2605.4715127644704,1160
2607.2719169390048,1178
2609.071941548998,1199
2610.8715868885433,1145
2612.670853251811,1193
2614.469740933052,1214
2616.268250226594,1181
2618.0663814268455,1148
2619.864134828292,1166
2621.6615107255006,1185
2623.458509413115,1231
2625.2551311858597,1148
2627.0513763385347,1161
2628.8472451660223,1189
2630.6427379632833,1142
2632.4378550253564,1216
2634.232596647359,1201
2636.026963124488,1231
2637.8209547520187,1191
2639.6145718253065,1194
2641.407814639785,1141
2643.200683490966,1143
2644.9931786744414,1172
2646.7853004858807,1204
2648.577049221034,1194
2650.3684251757277,1235
2652.1594286458712,1209
2653.9500599274484,1251
2655.740319316525,1183
2657.5302071092437,1215
2659.3197236018286,1224
2661.10886909058,1215
2662.8976438718782,1188
2664.686048242183,1184
2666.4740824980327,1161
2668.2617469360443,1179
2670.0490418529134,1202
2671.8359675454153,1186
2673.622524310403,1178
2675.408712444811,1201
2677.1945322456495,1197
2678.979984010009,1149
2680.76506803506,1164
2682.5497846180497,1195
2684.334134056306,1153
2686.1181166472343,1217
2687.9017326883213,1199
2689.6849824771293,1228
2691.4678663113013,1244
2693.2503844885596,1242
2695.032537306705,1249
2696.8143250636167,1328
2698.5957480572542,1242
2700.3768065856534,1219
2702.1575009469316,1214
2703.937831439283,1158
2705.717798360982,1162
2707.4974020103837,1168
2709.276642685917,1172
2711.055520686095,1219
2712.834036309506,1151
2714.612189854819,1125
2716.389981620782,1235
2718.1674119062204,1156
2719.944481010041,1166
2721.721189231226,1171
2723.4975368688415,1204
2725.273524222027,1157
2727.0491515900053,1167
2728.824419272075,1188
2730.5993275676146,1129
2732.3738767760838,1183
2734.148067197016,1217
2735.921899130031,1221
2737.6953728748194,1181
2739.468488731156,1155
2741.2412469988926,1192
2743.0136479779617,1198
2744.785691968372,1181
2746.5573792702116,1209
2748.3287101836504,1200
2750.099685008934,1233
2751.870304046388,1151
2753.640567596418,1177
2755.4104759595057,1170
2757.1800294362156,1209
2758.949228327187,1208
2760.7180729331412,1209
2762.486563554877,1190
2764.254700493272,1209
2766.022484049284,1225
2767.789914523947,1206
2769.5569922183786,1189
2771.3237174337705,1162
2773.090090471394,1209
2774.8561116326036,1170
2776.6217812188274,1209
2778.3870995315756,1190
2780.1520668724356,1168
2781.9166835430747,1207
2783.6809498452394,1224
2785.444866080754,1213
2787.2084325515225,1194
2788.971649559527,1200
2790.73451740683,1131
2792.4970363955713,1171
2794.2592068279705,1239
2796.0210290063264,1134
2797.7825032330147,1182
2799.543629810493,1172
2801.304409041296,1175
2803.0648412280366,1237
2804.8249266734088,1148
2806.5846656801846,1192
2808.344058551212,1176
2810.1031055894246,1199
2811.8618070978273,1231
2813.6201633795085,1199
2815.378174737636,1224
2817.1358414754536,1238
2818.893163896285,1193
2820.6501423035334,1173
2822.4067770006814,1124
2824.1630682912883,1199
2825.9190164789957,1189
2827.6746218675207,1209
2829.429884760661,1170
2831.184805462294,1216
2832.9393842763743,1232
2834.693621506936,1171
2836.4475174580916,1254
2838.201072434034,1211
2839.954286739034,1225
2841.707160677441,1111
2843.459694553685,1214
2845.2118886722724,1194
2846.96374333779,1191
2848.7152588549034,1208
2850.4664355283567,1191
2852.217273662973,1233
2853.9677735636546,1221
2855.7179355353833,1140
2857.4677598832186,1219
2859.217246912299,1195
2860.9663969278427,1185
2862.715210235146,1175
2864.4636871395846,1163
2866.211827946614,1157
2867.9596329617652,1202
2869.7071024906536,1183
2871.4542368389684,1170
2873.20103631248,1172
2874.947501217038,1186
2876.6936318585695,1224
2878.4394285430812,1221
2880.1848915766604,1183
2881.9300212654707,1204
2883.6748179157553,1207
2885.4192818338374,1196
2887.1634133261173,1138
2888.907212699077,1194
2890.6506802592744,1188
2892.393816313348,1181
2894.1366211680142,1168
2895.8790951300693,1174
2897.621238506388,1160
2899.363051603925,1164
2901.1045347297118,1132
2902.8456881908596,1161
2904.58651229456,1209
2906.327007348081,1187
2908.067173658772,1137
2909.8070115340597,1208
2911.5465212814497,1261
2913.285703208527,1194
2915.0245576229563,1163
2916.7630848324807,1169
2918.5012851449196,1200
2920.2391588681758,1189
2921.976706310227,1161
2923.7139277791334,1193
2925.4508235830313,1202
2927.187394030137,1224
2928.923639428745,1203
2930.6595600872306,1186
2932.395156314046,1153
2934.1304284177218,1212
2935.8653767068713,1207
2937.6000014901815,1233
2939.3343030764227,1213
2941.068281774442,1199
2942.8019378931644,1199
2944.5352717415976,1160
2946.2682836288236,1229
2948.0009738640065,1200
2949.7333427563885,1225
2951.465390615289,1154
2953.1971177501086,1188
2954.9285244703265,1198
2956.6596110855,1182
2958.3903779052657,1182
2960.1208252393385,1219
2961.8509533975125,1182
2963.5807626896617,1227
2965.3102534257378,1139
2967.0394259157715,1176
2968.768280469873,1213
2970.496817398232,1149
2972.2250370111146,1220
2973.952939618869,1183
2975.6805255319196,1194
2977.4077950607707,1161
2979.134748516006,1182
2980.861386208289,1154
2982.587708448359,1202
2984.313715547037,1184
2986.039407815222,1199
2987.764785563891,1182
2989.489849104102,1255
2991.2145987469908,1204
2992.9390348037705,1177
2994.6631575857346,1194
2996.3869674042576,1259
2998.1104645707887,1194
2999.83364939686,1185
3001.5565221940783,1175
3003.2790832741334,1201
3005.0013329487924,1155
3006.7232715298996,1189
3008.4448993293804,1133
3010.166216659239,1152
3011.887223831558,1226
3013.607921158498,1193
3015.3283089522993,1174
3017.0483875252826,1160
3018.7681571898443,1205
3020.4876182584626,1183
3022.2067710436927,1266
3023.9256158581707,1123
3025.644153014609,1179
3027.362382825801,1178
3029.0803056046193,1151
3030.797921664012,1213
3032.5152313170106,1208
3034.2322348767225,1198
3035.9489326563353,1232
3037.665324969115,1140
3039.3814121284063,1156
3041.097194447633,1165
3042.812672240299,1218
3044.5278458199855,1216
3046.2427155003525,1139
3047.9572815951406,1134
3049.671544418167,1152
3051.38550428333,1187
3053.0991615046073,1210
3054.812516396051,1202
3056.5255692717974,1229
3058.2383204460575,1165
3059.9507702331257,1211
3061.662918947372,1190
3063.3747669032446,1151
3065.0863144152736,1160
3066.7975617980674,1170
3068.508509366309,1110
3070.219157434767,1174
3071.9295063182844,1184
3073.639556331785,1196
3075.3493077902704,1111
3077.058761008821,1129
3078.7679163025964,1128
3080.476773986837,1220
3082.1853343768594,1149
3083.89359778806,1131
3085.6015645359153,1136
3087.3092349359786,1140
3089.016609303884,1217
3090.7236879553434,1187
3092.4304712061476,1185
3094.136959372166,1171
3095.843152769349,1184
3097.5490517137237,1178
3099.2546565213966,1149
3100.959967508554,1203
3102.66498499146,1172
3104.3697092864577,1211
3106.0741407099695,1181
3107.778279578498,1195
3109.482126208622,1153
3111.1856809170004,1206
3112.8889440203716,1158
3114.5919158355528,1177
3116.294596679439,1189
3117.996986869006,1227
3119.6990867213062,1178
3121.4008965534726,1154
3123.102416682717,1193
3124.803647426329,1178
3126.5045891016784,1156
3128.205242026213,1182
3129.90560651746,1193
3131.605682893025,1151
3133.3054714705922,1178
3135.0049725679282,1161
3136.7041865028714,1138
3138.4031135933465,1167
3140.101754157353,1141
3141.800108512971,1181
3143.498176978357,1196
3145.1959598717494,1145
3146.8934575114636,1154
3148.5906702158954,1165
3150.2875983035183,1125
3151.9842420928853,1158
3153.680601902627,1222
3155.376678051456,1161
3157.07247085816,1225
3158.767980641609,1142
3160.463207720748,1133
3162.158152414606,1188
3163.8528150422862,1171
3165.5471959229726,1188
3167.2412953759303,1148
3168.9351137204976,1185
3170.628651276098,1146
3172.3219083622307,1168
3174.014885298474,1196
3175.707582404485,1174
3177.4000000000005,1178
3179.092138404835,1197
3180.7839979388846,1192
3182.47557892212,1158
3184.166881674594,1192
3185.8579065164386,1224
3187.5486537678626,1133
3189.2391237491547,1203
3190.9293167806827,1089
3192.6192331828934,1139
3194.3088732763117,1118
3195.998237381542,1148
3197.687325819268,1143
3199.376138910251,1168
3201.064676975334,1165
3202.7529403354347,1148
3204.4409293115523,1170
3206.1286442247647,1143
3207.816085396229,1157
3209.5032531471825,1140
3211.190147798936,1115
3212.8767696728846,1174
3214.5631190905015,1117
3216.2491963733373,1129
3217.9350018430214,1121
3219.6205358212637,1123
3221.305798629851,1115
3222.990790590651,1152
3224.6755120256103,1137
3226.359963256751,1141
3228.0441446061795,1146
3229.7280563960758,1117
3231.411698948703,1168
3233.0950725863995,1157
3234.778177631587,1168
3236.461014406761,1194
3238.1435832345005,1175
3239.8258844374595,1152
3241.507918338374,1119
3243.1896852600576,1116
3244.8711855254023,1119
3246.552419457381,1161
3248.233387379042,1161
3249.914089613516,1167
3251.59452648401,1168
3253.274698313813,1234
3254.95460542629,1163
3256.6342481448855,1141
3258.313626793125,1162
3259.9927416946084,1116
3261.6715931730196,1147
3263.3501815521176,1151
3265.0285071557437,1147
3266.706570307815,1131
3268.3843713323286,1147
3270.0619105533615,1161
3271.739188295068,1142
3273.4162048816834,1154
3275.0929606375184,1128
3276.769455886966,1130
3278.445690954498,1184
3280.1216661646613,1158
3281.797381842087,1189
3283.4728383114807,1101
3285.1480358976296,1209
3286.8229749253996,1178
3288.4976557197333,1122
3290.172078605655,1195
3291.846243908266,1105
3293.5201519527463,1129
3295.193803064357,1175
3296.8671975684374,1103
3298.5403357904024,1141
3300.21321805575,1126
3301.8858446900567,1228
3303.558216018975,1188
3305.23033236824,1202
3306.9021940636603,1155
3308.57380143113,1121
3310.2451547966184,1127
3311.916254486174,1145
3313.5871008259246,1198
3315.2576941420766,1209
3316.9280347609147,1182
3318.5981230088046,1180
3320.2679592121895,1141
3321.9375436975924,1180
3323.606876791612,1206
3325.27595882093,1190
3326.944790112305,1158
3328.6133709925753,1173
3330.2817017886573,1125
3331.949782827547,1172
3333.617614436319,1148
3335.2851969421245,1127
3336.952530672199,1139
3338.619615953853,1132
3340.286453114475,1111
3341.9530424815357,1157
3343.619384382583,1165
3345.2854791452437,1143
3346.951327097224,1190
3348.6169285663073,1191
3350.2822838803577,1133
3351.947393367319,1153
3353.61225735521,1136
3355.2768761721345,1119
3356.9412501462693,1066
3358.605379605873,1144
3360.2692648792827,1177
3361.9329062949146,1137
3363.596304181263,1087
