CollectionTime,9/26/2024 8:04:51 AM
1879.3986324940588,1327
1881.366752387717,1316
1883.3343850907936,1390
1885.3015308669228,1358
1887.268189979819,1373
1889.2343626932739,1325
1891.2000492711595,1284
1893.1652499774254,1360
1895.1299650761011,1343
1897.0941948312952,1310
1899.0579395071945,1334
1901.0211993680641,1298
1902.98397467825,1313
1904.9462657021745,1362
1906.9080727043415,1371
1908.869395949332,1337
1910.8302357018065,1339
1912.790592226504,1421
1914.7504657882428,1353
1916.7098566519212,1367
1918.6687650825133,1304
1920.6271913450764,1309
1922.5851357047422,1295
1924.5425984267245,1305
1926.499579776314,1382
1928.4560800188833,1348
1930.4120994198802,1368
1932.367638244833,1364
1934.32269675935,1313
1936.2772752291175,1324
1938.231373919899,1306
1940.1849930975404,1361
1942.1381330279637,1365
1944.0907939771696,1361
1946.0429762112412,1310
1947.9946799963363,1327
1949.9459055986945,1263
1951.896653284633,1338
1953.8469233205478,1327
1955.7967159729142,1332
1957.7460315082863,1274
1959.6948701932974,1330
1961.6432322946594,1345
1963.5911180791632,1357
1965.5385278136787,1310
1967.4854617651545,1401
1969.4319202006182,1366
1971.377903387176,1330
1973.3234115920136,1281
1975.268445082395,1312
1977.2130041256642,1330
1979.1570889892423,1271
1981.1006999406304,1361
1983.04383724741,1405
1984.986501177238,1518
1986.928691997853,1421
1988.8704099770712,1407
1990.811655382789,1316
1992.7524284829801,1316
1994.692729545698,1329
1996.6325588390755,1284
1998.5719166313224,1379
2000.5108031907307,1364
2002.4492187856677,1343
2004.387163684583,1308
2006.3246381560011,1334
2008.2616424685298,1352
2010.1981768908527,1360
2012.1342416917332,1335
2014.069837140014,1351
2016.0049635046162,1338
2017.9396210545406,1320
2019.8738100588666,1306
2021.8075307867502,1298
2023.740783507431,1381
2025.6735684902228,1307
2027.6058860045214,1368
2029.5377363198004,1384
2031.4691197056118,1310
2033.4000364315875,1394
2035.3304867674374,1395
2037.260470982952,1394
2039.189989347998,1429
2041.1190421325232,1369
2043.047629606554,1315
2044.9757520401945,1252
2046.9034097036288,1367
2048.8306028671195,1322
2050.7573318010086,1328
2052.683596775716,1402
2054.609398061742,1248
2056.5347359296647,1319
2058.4596106501403,1308
2060.384022493906,1332
2062.3079717317764,1399
2064.231458634646,1330
2066.1544834734873,1271
2068.077046519352,1300
2069.99914804337,1311
2071.9207883167524,1350
2073.8419676107865,1322
2075.7626861968406,1359
2077.6829443463607,1337
2079.6027423308715,1366
2081.522080421977,1358
2083.440958891362,1393
2085.359378010786,1320
2087.2773380520907,1340
2089.194839287196,1299
2091.111881988101,1333
2093.0284664268825,1350
2094.9445928756973,1350
2096.86026160678,1358
2098.775472892446,1395
2100.690227005088,1404
2102.604524217178,1377
2104.5183648012676,1349
2106.431749029985,1383
2108.34467717604,1340
2110.2571495122206,1450
2112.169166311393,1409
2114.080727846503,1377
2115.9918343905747,1396
2117.902486216711,1335
2119.8126835980956,1384
2121.722426807987,1349
2123.6317161197285,1381
2125.5405518067364,1321
2127.448934142509,1349
2129.356863400624,1285
2131.264339854737,1352
2133.1713637785815,1372
2135.077935445972,1333
2136.9840551308002,1393
2138.889723107037,1302
2140.7949396487334,1354
2142.699705030018,1372
2144.6040195250994,1378
2146.507883408264,1364
2148.4112969538774,1345
2150.3142604363848,1367
2152.2167741303097,1375
2154.1188383102535,1333
2156.0204532508997,1361
2157.9216192270064,1369
2159.822336513414,1334
2161.7226053850413,1385
2163.622426116884,1376
2165.5217989840185,1385
2167.4207242616,1415
2169.319202224862,1369
2171.2172331491165,1348
2173.1148173097563,1340
2175.0119549822507,1342
2176.90864644215,1369
2178.8048919650823,1420
2180.7006918267534,1353
2182.596046302952,1404
2184.4909556695407,1382
2186.3854202024645,1403
2188.279440177746,1401
2190.173015871487,1386
2192.066147559868,1429
2193.958835519149,1431
2195.851080025667,1370
2197.7428813558417,1364
2199.6342397861667,1383
2201.5251555932186,1380
2203.415629053651,1416
2205.3056604441986,1395
2207.19525004167,1455
2209.084398122958,1351
2210.9731049650327,1414
2212.861370844941,1406
2214.749196039812,1451
2216.636580826851,1425
2218.523525483344,1401
2220.410030286655,1400
2222.296095514226,1398
2224.1817214435805,1432
2226.066908352319,1391
2227.951656518121,1395
2229.835966218746,1409
2231.71983773203,1395
2233.6032713358913,1437
2235.486267308324,1394
2237.3688259274036,1419
2239.2509474712824,1420
2241.132632218193,1406
2243.013880446447,1381
2244.8946924344323,1388
2246.7750684606203,1398
2248.6550088035574,1390
2250.534513741871,1440
2252.413583554265,1438
2254.292218519526,1410
2256.170418916517,1459
2258.0481850241786,1415
2259.925517121534,1348
2261.8024154876825,1427
2263.678880401803,1368
2265.5549121431536,1340
2267.430510991071,1341
2269.305677224971,1409
2271.180411124348,1367
2273.0547129687766,1375
2274.9285830379076,1366
2276.8020216114737,1296
2278.6750289692845,1377
2280.5476053912294,1428
2282.4197511572766,1421
2284.2914665474727,1476
2286.162751841943,1423
2288.0336073208937,1376
2289.904033264608,1351
2291.774029953448,1388
2293.6435976678554,1349
2295.5127366883517,1317
2297.381447295534,1319
2299.2497297700825,1398
2301.1175843927526,1228
2302.9850114443825,1279
2304.852011205885,1239
2306.7185839582553,1245
2308.5847299825664,1235
2310.4504495599676,1236
2312.3157429716925,1191
2314.1806104990483,1181
2316.0450524234247,1199
2317.9090690262888,1195
2319.772660589186,1209
2321.635827393742,1141
2323.498569721661,1181
2325.3608878547248,1188
2327.2227820747967,1166
2329.0842526638157,1163
2330.945299903803,1154
2332.805924076857,1130
2334.6661254651535,1195
2336.525904350951,1152
2338.3852610165827,1166
2340.244195744464,1198
2342.102708817088,1192
2343.9608005170253,1183
2345.8184711269287,1148
2347.675720929526,1151
2349.532550207628,1190
2351.38895924412,1213
2353.24494832197,1218
2355.100517724223,1197
2356.955667734004,1235
2358.810398634514,1252
2360.664710709037,1262
2362.5186042409337,1189
2364.3720795136437,1184
2366.225136810686,1123
2368.0777764156583,1193
2369.929998612237,1185
2371.7818036841777,1127
2373.633191915315,1227
2375.484163589562,1148
2377.3347189909114,1192
2379.184858403434,1161
2381.03458211128,1161
2382.8838903986775,1172
2384.732783549936,1282
2386.5812618494406,1171
2388.4293255816588,1165
2390.2769750311327,1225
2392.1242104824883,1183
2393.971032220427,1177
2395.8174405297295,1186
2397.6634356952563,1146
2399.509018001947,1222
2401.3541877348193,1191
2403.1989451789705,1194
2405.043290619576,1182
2406.8872243418905,1206
2408.730746631247,1194
2410.5738577730594,1146
2412.4165580528183,1223
2414.258847756095,1173
2416.100727168537,1177
2417.9421965758734,1150
2419.783256263912,1157
2421.623906518538,1224
2423.4641476257157,1177
2425.303979871491,1196
2427.143403541984,1160
2428.9824189233977,1215
2430.821026302012,1133
2432.6592259641866,1147
2434.497018196361,1122
2436.33440328505,1201
2438.171381516851,1161
2440.00795317844,1177
2441.844118556569,1140
2443.6798779380724,1220
2445.5152316098606,1190
2447.3501798589255,1180
2449.1847229723357,1231
2451.0188612372403,1182
2452.8525949408663,1129
2454.6859243705203,1115
2456.518849813587,1141
2458.3513715575314,1194
2460.183489889895,1228
2462.015205098301,1194
2463.8465174704493,1177
2465.67742729412,1180
2467.5079348571717,1216
2469.338040447542,1178
2471.1677443532476,1185
2472.9970468623833,1147
2474.825948263123,1128
2476.6544488437207,1126
2478.482548892508,1142
2480.310248697896,1123
2482.137548548374,1172
2483.9644487325118,1149
2485.790949538956,1132
2487.617051256433,1203
2489.44275417375,1145
2491.26805857979,1133
2493.0929647635157,1192
2494.917473013971,1203
2496.741583620276,1121
2498.5652968716304,1194
2500.3886130573137,1165
2502.2115324666834,1197
2504.0340553891765,1161
2505.856182114308,1147
2507.6779129316733,1163
2509.499248130945,1185
2511.3201880018764,1253
2513.140732834298,1163
2514.9608829181198,1144
2516.780638543331,1159
2518.6,1201
2520.418967578273,1236
2522.237541568376,1216
2524.0557222606144,1201
2525.8735099453706,1176
2527.6909049131086,1139
2529.507907454368,1127
2531.32451785977,1111
2533.140736420014,1158
2534.9565634258774,1156
2536.771999168218,1218
2538.5870439379714,1143
2540.4016980261526,1199
2542.2159617238544,1192
2544.02983532225,1171
2545.8433191125914,1182
2547.656413386209,1209
2549.4691184345115,1175
2551.2814345489874,1206
2553.093362021204,1188
2554.904901142808,1114
2556.716052205523,1153
2558.526815501153,1132
2560.3371913215824,1165
2562.147179958771,1170
2563.956781704761,1116
2565.7659968516705,1135
2567.5748256916986,1148
2569.3832685171224,1140
2571.1913256202984,1168
2572.9989972936614,1166
2574.806283829725,1125
2576.613185521084,1122
2578.4197026604074,1196
2580.2258355404483,1201
2582.031584454035,1167
2583.836949694077,1226
2585.6419315535613,1186
2587.4465303255533,1191
2589.2507463032002,1204
2591.0545797797245,1154
2592.8580310484303,1153
2594.6611004026995,1191
2596.463788135992,1196
2598.266094541849,1133
2600.0680199138874,1211
2601.869564545807,1111
2603.670728731383,1128
2605.4715127644704,1144
2607.2719169390048,1175
2609.071941548998,1176
2610.8715868885433,1191
2612.670853251811,1140
2614.469740933052,1199
2616.268250226594,1148
2618.0663814268455,1173
2619.864134828292,1209
2621.6615107255006,1171
2623.458509413115,1138
2625.2551311858597,1145
2627.0513763385347,1125
2628.8472451660223,1155
2630.6427379632833,1163
2632.4378550253564,1149
2634.232596647359,1139
2636.026963124488,1165
2637.8209547520187,1174
2639.6145718253065,1216
2641.407814639785,1213
2643.200683490966,1135
2644.9931786744414,1137
2646.7853004858807,1137
2648.577049221034,1197
2650.3684251757277,1215
2652.1594286458712,1236
2653.9500599274484,1290
2655.740319316525,1139
2657.5302071092437,1159
2659.3197236018286,1193
2661.10886909058,1180
2662.8976438718782,1225
2664.686048242183,1154
2666.4740824980327,1180
2668.2617469360443,1212
2670.0490418529134,1196
2671.8359675454153,1155
2673.622524310403,1236
2675.408712444811,1199
2677.1945322456495,1142
2678.979984010009,1146
2680.76506803506,1186
2682.5497846180497,1191
2684.334134056306,1151
2686.1181166472343,1160
2687.9017326883213,1226
2689.6849824771293,1154
2691.4678663113013,1234
2693.2503844885596,1216
2695.032537306705,1180
2696.8143250636167,1300
2698.5957480572542,1192
2700.3768065856534,1178
2702.1575009469316,1154
2703.937831439283,1169
2705.717798360982,1219
2707.4974020103837,1177
2709.276642685917,1175
2711.055520686095,1176
2712.834036309506,1194
2714.612189854819,1144
2716.389981620782,1183
2718.1674119062204,1146
2719.944481010041,1138
2721.721189231226,1149
2723.4975368688415,1204
2725.273524222027,1171
2727.0491515900053,1197
2728.824419272075,1175
2730.5993275676146,1196
2732.3738767760838,1180
2734.148067197016,1206
2735.921899130031,1161
2737.6953728748194,1138
2739.468488731156,1193
2741.2412469988926,1199
2743.0136479779617,1156
2744.785691968372,1155
2746.5573792702116,1209
2748.3287101836504,1208
2750.099685008934,1163
2751.870304046388,1105
2753.640567596418,1215
2755.4104759595057,1147
2757.1800294362156,1192
2758.949228327187,1122
2760.7180729331412,1170
2762.486563554877,1164
2764.254700493272,1184
2766.022484049284,1155
2767.789914523947,1164
2769.5569922183786,1194
2771.3237174337705,1167
2773.090090471394,1148
2774.8561116326036,1123
2776.6217812188274,1150
2778.3870995315756,1198
2780.1520668724356,1161
2781.9166835430747,1169
2783.6809498452394,1185
2785.444866080754,1160
2787.2084325515225,1142
2788.971649559527,1196
2790.73451740683,1141
2792.4970363955713,1132
2794.2592068279705,1158
2796.0210290063264,1112
2797.7825032330147,1170
2799.543629810493,1142
2801.304409041296,1105
2803.0648412280366,1153
2804.8249266734088,1170
2806.5846656801846,1143
2808.344058551212,1138
2810.1031055894246,1200
2811.8618070978273,1211
2813.6201633795085,1196
2815.378174737636,1164
2817.1358414754536,1115
2818.893163896285,1144
2820.6501423035334,1153
2822.4067770006814,1215
2824.1630682912883,1140
2825.9190164789957,1206
2827.6746218675207,1139
2829.429884760661,1199
2831.184805462294,1209
2832.9393842763743,1175
2834.693621506936,1193
2836.4475174580916,1168
2838.201072434034,1136
2839.954286739034,1128
2841.707160677441,1184
2843.459694553685,1130
2845.2118886722724,1146
2846.96374333779,1200
2848.7152588549034,1163
2850.4664355283567,1159
2852.217273662973,1148
2853.9677735636546,1188
2855.7179355353833,1181
2857.4677598832186,1237
2859.217246912299,1182
2860.9663969278427,1145
2862.715210235146,1139
2864.4636871395846,1126
2866.211827946614,1153
2867.9596329617652,1132
2869.7071024906536,1155
2871.4542368389684,1182
2873.20103631248,1160
2874.947501217038,1169
2876.6936318585695,1183
2878.4394285430812,1164
2880.1848915766604,1224
2881.9300212654707,1196
2883.6748179157553,1110
2885.4192818338374,1129
2887.1634133261173,1192
2888.907212699077,1203
2890.6506802592744,1155
2892.393816313348,1154
2894.1366211680142,1184
2895.8790951300693,1185
2897.621238506388,1145
2899.363051603925,1175
2901.1045347297118,1138
2902.8456881908596,1172
2904.58651229456,1167
2906.327007348081,1158
2908.067173658772,1185
2909.8070115340597,1216
2911.5465212814497,1192
2913.285703208527,1162
2915.0245576229563,1150
2916.7630848324807,1180
2918.5012851449196,1172
2920.2391588681758,1154
2921.976706310227,1160
2923.7139277791334,1183
2925.4508235830313,1209
2927.187394030137,1185
2928.923639428745,1169
2930.6595600872306,1209
2932.395156314046,1209
2934.1304284177218,1178
2935.8653767068713,1154
2937.6000014901815,1212
2939.3343030764227,1214
2941.068281774442,1167
2942.8019378931644,1166
2944.5352717415976,1178
2946.2682836288236,1195
2948.0009738640065,1130
2949.7333427563885,1192
2951.465390615289,1240
2953.1971177501086,1208
2954.9285244703265,1201
2956.6596110855,1171
2958.3903779052657,1179
2960.1208252393385,1172
2961.8509533975125,1148
2963.5807626896617,1173
2965.3102534257378,1218
2967.0394259157715,1177
2968.768280469873,1190
2970.496817398232,1165
2972.2250370111146,1176
2973.952939618869,1136
2975.6805255319196,1212
2977.4077950607707,1228
2979.134748516006,1175
2980.861386208289,1214
2982.587708448359,1151
2984.313715547037,1239
2986.039407815222,1163
2987.764785563891,1164
2989.489849104102,1174
2991.2145987469908,1187
2992.9390348037705,1239
2994.6631575857346,1210
2996.3869674042576,1214
2998.1104645707887,1162
2999.83364939686,1198
3001.5565221940783,1106
3003.2790832741334,1126
3005.0013329487924,1180
3006.7232715298996,1151
3008.4448993293804,1155
3010.166216659239,1160
3011.887223831558,1176
3013.607921158498,1180
3015.3283089522993,1168
3017.0483875252826,1202
3018.7681571898443,1160
3020.4876182584626,1197
3022.2067710436927,1153
3023.9256158581707,1135
3025.644153014609,1148
3027.362382825801,1148
3029.0803056046193,1108
3030.797921664012,1179
3032.5152313170106,1137
3034.2322348767225,1226
3035.9489326563353,1159
3037.665324969115,1157
3039.3814121284063,1177
3041.097194447633,1132
3042.812672240299,1155
3044.5278458199855,1181
3046.2427155003525,1163
3047.9572815951406,1205
3049.671544418167,1153
3051.38550428333,1178
3053.0991615046073,1186
3054.812516396051,1191
3056.5255692717974,1155
3058.2383204460575,1175
3059.9507702331257,1223
3061.662918947372,1249
3063.3747669032446,1184
3065.0863144152736,1151
3066.7975617980674,1117
3068.508509366309,1159
3070.219157434767,1153
3071.9295063182844,1134
3073.639556331785,1177
3075.3493077902704,1243
3077.058761008821,1145
3078.7679163025964,1173
3080.476773986837,1173
3082.1853343768594,1194
3083.89359778806,1150
3085.6015645359153,1056
3087.3092349359786,1151
3089.016609303884,1127
3090.7236879553434,1136
3092.4304712061476,1191
3094.136959372166,1149
3095.843152769349,1217
3097.5490517137237,1089
3099.2546565213966,1149
3100.959967508554,1112
3102.66498499146,1151
3104.3697092864577,1150
3106.0741407099695,1150
3107.778279578498,1154
3109.482126208622,1148
3111.1856809170004,1142
3112.8889440203716,1154
3114.5919158355528,1156
3116.294596679439,1060
3117.996986869006,1104
3119.6990867213062,1157
3121.4008965534726,1183
3123.102416682717,1221
3124.803647426329,1181
3126.5045891016784,1141
3128.205242026213,1172
3129.90560651746,1152
3131.605682893025,1126
3133.3054714705922,1199
3135.0049725679282,1188
3136.7041865028714,1127
3138.4031135933465,1146
3140.101754157353,1166
3141.800108512971,1187
3143.498176978357,1163
3145.1959598717494,1141
3146.8934575114636,1180
3148.5906702158954,1172
3150.2875983035183,1124
3151.9842420928853,1175
3153.680601902627,1189
3155.376678051456,1161
3157.07247085816,1115
3158.767980641609,1149
3160.463207720748,1129
3162.158152414606,1142
3163.8528150422862,1151
3165.5471959229726,1165
3167.2412953759303,1119
3168.9351137204976,1168
3170.628651276098,1147
3172.3219083622307,1153
3174.014885298474,1160
3175.707582404485,1131
3177.4000000000005,1151
3179.092138404835,1190
3180.7839979388846,1168
3182.47557892212,1207
3184.166881674594,1159
3185.8579065164386,1148
3187.5486537678626,1138
3189.2391237491547,1132
3190.9293167806827,1097
3192.6192331828934,1095
3194.3088732763117,1150
3195.998237381542,1119
3197.687325819268,1133
3199.376138910251,1171
3201.064676975334,1166
3202.7529403354347,1120
3204.4409293115523,1144
3206.1286442247647,1151
3207.816085396229,1112
3209.5032531471825,1109
3211.190147798936,1118
3212.8767696728846,1118
3214.5631190905015,1159
3216.2491963733373,1092
3217.9350018430214,1118
3219.6205358212637,1150
3221.305798629851,1176
3222.990790590651,1098
3224.6755120256103,1118
3226.359963256751,1159
3228.0441446061795,1150
3229.7280563960758,1168
3231.411698948703,1150
3233.0950725863995,1174
3234.778177631587,1154
3236.461014406761,1137
3238.1435832345005,1176
3239.8258844374595,1150
3241.507918338374,1175
3243.1896852600576,1099
3244.8711855254023,1096
3246.552419457381,1152
3248.233387379042,1168
3249.914089613516,1161
3251.59452648401,1192
3253.274698313813,1157
3254.95460542629,1112
3256.6342481448855,1103
3258.313626793125,1111
3259.9927416946084,1088
3261.6715931730196,1097
3263.3501815521176,1126
3265.0285071557437,1087
3266.706570307815,1139
3268.3843713323286,1121
3270.0619105533615,1124
3271.739188295068,1137
3273.4162048816834,1142
3275.0929606375184,1116
3276.769455886966,1171
3278.445690954498,1122
3280.1216661646613,1135
3281.797381842087,1115
3283.4728383114807,1137
3285.1480358976296,1131
3286.8229749253996,1141
3288.4976557197333,1090
3290.172078605655,1174
3291.846243908266,1143
3293.5201519527463,1115
3295.193803064357,1157
3296.8671975684374,1104
3298.5403357904024,1069
3300.21321805575,1193
3301.8858446900567,1152
3303.558216018975,1120
3305.23033236824,1127
3306.9021940636603,1095
3308.57380143113,1141
3310.2451547966184,1169
3311.916254486174,1197
3313.5871008259246,1164
3315.2576941420766,1207
3316.9280347609147,1161
3318.5981230088046,1135
3320.2679592121895,1119
3321.9375436975924,1091
3323.606876791612,1131
3325.27595882093,1126
3326.944790112305,1147
3328.6133709925753,1161
3330.2817017886573,1157
3331.949782827547,1098
3333.617614436319,1140
3335.2851969421245,1128
3336.952530672199,1153
3338.619615953853,1140
3340.286453114475,1132
3341.9530424815357,1104
3343.619384382583,1120
3345.2854791452437,1170
3346.951327097224,1192
3348.6169285663073,1155
3350.2822838803577,1175
3351.947393367319,1101
3353.61225735521,1131
3355.2768761721345,1103
3356.9412501462693,1117
3358.605379605873,1162
3360.2692648792827,1182
3361.9329062949146,1175
3363.596304181263,1150
