CollectionTime,9/26/2024 8:04:11 AM
1881.366752387717,1373
1883.3343850907936,1315
1885.3015308669228,1344
1887.268189979819,1374
1889.2343626932739,1350
1891.2000492711595,1358
1893.1652499774254,1316
1895.1299650761011,1326
1897.0941948312952,1305
1899.0579395071945,1336
1901.0211993680641,1360
1902.98397467825,1305
1904.9462657021745,1357
1906.9080727043415,1379
1908.869395949332,1356
1910.8302357018065,1349
1912.790592226504,1379
1914.7504657882428,1320
1916.7098566519212,1363
1918.6687650825133,1327
1920.6271913450764,1328
1922.5851357047422,1341
1924.5425984267245,1282
1926.499579776314,1385
1928.4560800188833,1447
1930.4120994198802,1372
1932.367638244833,1424
1934.32269675935,1393
1936.2772752291175,1345
1938.231373919899,1365
1940.1849930975404,1399
1942.1381330279637,1339
1944.0907939771696,1355
1946.0429762112412,1321
1947.9946799963363,1336
1949.9459055986945,1400
1951.896653284633,1398
1953.8469233205478,1296
1955.7967159729142,1334
1957.7460315082863,1317
1959.6948701932974,1349
1961.6432322946594,1364
1963.5911180791632,1339
1965.5385278136787,1342
1967.4854617651545,1368
1969.4319202006182,1389
1971.377903387176,1353
1973.3234115920136,1370
1975.268445082395,1347
1977.2130041256642,1318
1979.1570889892423,1394
1981.1006999406304,1387
1983.04383724741,1447
1984.986501177238,1418
1986.928691997853,1346
1988.8704099770712,1384
1990.811655382789,1327
1992.7524284829801,1358
1994.692729545698,1314
1996.6325588390755,1318
1998.5719166313224,1381
2000.5108031907307,1317
2002.4492187856677,1372
2004.387163684583,1289
2006.3246381560011,1350
2008.2616424685298,1278
2010.1981768908527,1359
2012.1342416917332,1284
2014.069837140014,1308
2016.0049635046162,1318
2017.9396210545406,1335
2019.8738100588666,1361
2021.8075307867502,1334
2023.740783507431,1402
2025.6735684902228,1325
2027.6058860045214,1340
2029.5377363198004,1343
2031.4691197056118,1342
2033.4000364315875,1351
2035.3304867674374,1448
2037.260470982952,1345
2039.189989347998,1402
2041.1190421325232,1368
2043.047629606554,1328
2044.9757520401945,1293
2046.9034097036288,1447
2048.8306028671195,1357
2050.7573318010086,1345
2052.683596775716,1318
2054.609398061742,1342
2056.5347359296647,1322
2058.4596106501403,1334
2060.384022493906,1281
2062.3079717317764,1332
2064.231458634646,1365
2066.1544834734873,1347
2068.077046519352,1298
2069.99914804337,1268
2071.9207883167524,1322
2073.8419676107865,1309
2075.7626861968406,1290
2077.6829443463607,1323
2079.6027423308715,1302
2081.522080421977,1288
2083.440958891362,1332
2085.359378010786,1313
2087.2773380520907,1298
2089.194839287196,1304
2091.111881988101,1262
2093.0284664268825,1260
2094.9445928756973,1342
2096.86026160678,1397
2098.775472892446,1358
2100.690227005088,1344
2102.604524217178,1393
2104.5183648012676,1362
2106.431749029985,1318
2108.34467717604,1310
2110.2571495122206,1374
2112.169166311393,1355
2114.080727846503,1290
2115.9918343905747,1386
2117.902486216711,1343
2119.8126835980956,1333
2121.722426807987,1404
2123.6317161197285,1340
2125.5405518067364,1357
2127.448934142509,1365
2129.356863400624,1330
2131.264339854737,1325
2133.1713637785815,1318
2135.077935445972,1296
2136.9840551308002,1369
2138.889723107037,1394
2140.7949396487334,1367
2142.699705030018,1402
2144.6040195250994,1365
2146.507883408264,1370
2148.4112969538774,1331
2150.3142604363848,1369
2152.2167741303097,1336
2154.1188383102535,1397
2156.0204532508997,1335
2157.9216192270064,1367
2159.822336513414,1380
2161.7226053850413,1307
2163.622426116884,1379
2165.5217989840185,1327
2167.4207242616,1370
2169.319202224862,1397
2171.2172331491165,1377
2173.1148173097563,1407
2175.0119549822507,1335
2176.90864644215,1401
2178.8048919650823,1417
2180.7006918267534,1367
2182.596046302952,1348
2184.4909556695407,1337
2186.3854202024645,1290
2188.279440177746,1351
2190.173015871487,1326
2192.066147559868,1412
2193.958835519149,1400
2195.851080025667,1377
2197.7428813558417,1342
2199.6342397861667,1359
2201.5251555932186,1376
2203.415629053651,1411
2205.3056604441986,1342
2207.19525004167,1434
2209.084398122958,1413
2210.9731049650327,1343
2212.861370844941,1391
2214.749196039812,1403
2216.636580826851,1386
2218.523525483344,1441
2220.410030286655,1338
2222.296095514226,1488
2224.1817214435805,1378
2226.066908352319,1395
2227.951656518121,1403
2229.835966218746,1327
2231.71983773203,1374
2233.6032713358913,1394
2235.486267308324,1423
2237.3688259274036,1396
2239.2509474712824,1366
2241.132632218193,1389
2243.013880446447,1376
2244.8946924344323,1426
2246.7750684606203,1423
2248.6550088035574,1366
2250.534513741871,1358
2252.413583554265,1401
2254.292218519526,1412
2256.170418916517,1400
2258.0481850241786,1414
2259.925517121534,1343
2261.8024154876825,1341
2263.678880401803,1389
2265.5549121431536,1382
2267.430510991071,1375
2269.305677224971,1334
2271.180411124348,1348
2273.0547129687766,1313
2274.9285830379076,1353
2276.8020216114737,1398
2278.6750289692845,1350
2280.5476053912294,1382
2282.4197511572766,1377
2284.2914665474727,1456
2286.162751841943,1413
2288.0336073208937,1397
2289.904033264608,1414
2291.774029953448,1416
2293.6435976678554,1398
2295.5127366883517,1360
2297.381447295534,1320
2299.2497297700825,1344
2301.1175843927526,1263
2302.9850114443825,1279
2304.852011205885,1302
2306.7185839582553,1255
2308.5847299825664,1195
2310.4504495599676,1186
2312.3157429716925,1163
2314.1806104990483,1223
2316.0450524234247,1249
2317.9090690262888,1210
2319.772660589186,1178
2321.635827393742,1145
2323.498569721661,1162
2325.3608878547248,1171
2327.2227820747967,1184
2329.0842526638157,1196
2330.945299903803,1197
2332.805924076857,1173
2334.6661254651535,1165
2336.525904350951,1161
2338.3852610165827,1169
2340.244195744464,1120
2342.102708817088,1149
2343.9608005170253,1149
2345.8184711269287,1151
2347.675720929526,1117
2349.532550207628,1168
2351.38895924412,1219
2353.24494832197,1211
2355.100517724223,1174
2356.955667734004,1244
2358.810398634514,1261
2360.664710709037,1267
2362.5186042409337,1192
2364.3720795136437,1167
2366.225136810686,1195
2368.0777764156583,1172
2369.929998612237,1125
2371.7818036841777,1186
2373.633191915315,1170
2375.484163589562,1128
2377.3347189909114,1208
2379.184858403434,1160
2381.03458211128,1129
2382.8838903986775,1217
2384.732783549936,1234
2386.5812618494406,1213
2388.4293255816588,1165
2390.2769750311327,1170
2392.1242104824883,1175
2393.971032220427,1152
2395.8174405297295,1192
2397.6634356952563,1191
2399.509018001947,1189
2401.3541877348193,1221
2403.1989451789705,1169
2405.043290619576,1237
2406.8872243418905,1200
2408.730746631247,1212
2410.5738577730594,1177
2412.4165580528183,1148
2414.258847756095,1182
2416.100727168537,1190
2417.9421965758734,1134
2419.783256263912,1183
2421.623906518538,1184
2423.4641476257157,1217
2425.303979871491,1167
2427.143403541984,1206
2428.9824189233977,1175
2430.821026302012,1156
2432.6592259641866,1186
2434.497018196361,1169
2436.33440328505,1162
2438.171381516851,1163
2440.00795317844,1170
2441.844118556569,1240
2443.6798779380724,1214
2445.5152316098606,1199
2447.3501798589255,1198
2449.1847229723357,1209
2451.0188612372403,1179
2452.8525949408663,1164
2454.6859243705203,1176
2456.518849813587,1197
2458.3513715575314,1156
2460.183489889895,1175
2462.015205098301,1186
2463.8465174704493,1256
2465.67742729412,1213
2467.5079348571717,1140
2469.338040447542,1128
2471.1677443532476,1130
2472.9970468623833,1190
2474.825948263123,1183
2476.6544488437207,1187
2478.482548892508,1222
2480.310248697896,1172
2482.137548548374,1168
2483.9644487325118,1153
2485.790949538956,1158
2487.617051256433,1151
2489.44275417375,1170
2491.26805857979,1151
2493.0929647635157,1177
2494.917473013971,1160
2496.741583620276,1179
2498.5652968716304,1157
2500.3886130573137,1174
2502.2115324666834,1147
2504.0340553891765,1178
2505.856182114308,1175
2507.6779129316733,1177
2509.499248130945,1216
2511.3201880018764,1231
2513.140732834298,1171
2514.9608829181198,1161
2516.780638543331,1139
2518.6,1177
2520.418967578273,1190
2522.237541568376,1212
2524.0557222606144,1222
2525.8735099453706,1172
2527.6909049131086,1168
2529.507907454368,1179
2531.32451785977,1211
2533.140736420014,1178
2534.9565634258774,1184
2536.771999168218,1190
2538.5870439379714,1184
2540.4016980261526,1077
2542.2159617238544,1199
2544.02983532225,1177
2545.8433191125914,1164
2547.656413386209,1176
2549.4691184345115,1189
2551.2814345489874,1184
2553.093362021204,1222
2554.904901142808,1179
2556.716052205523,1136
2558.526815501153,1133
2560.3371913215824,1177
2562.147179958771,1211
2563.956781704761,1106
2565.7659968516705,1153
2567.5748256916986,1094
2569.3832685171224,1177
2571.1913256202984,1184
2572.9989972936614,1184
2574.806283829725,1131
2576.613185521084,1149
2578.4197026604074,1193
2580.2258355404483,1177
2582.031584454035,1192
2583.836949694077,1137
2585.6419315535613,1209
2587.4465303255533,1218
2589.2507463032002,1189
2591.0545797797245,1161
2592.8580310484303,1197
2594.6611004026995,1181
2596.463788135992,1163
2598.266094541849,1137
2600.0680199138874,1143
2601.869564545807,1162
2603.670728731383,1158
2605.4715127644704,1163
2607.2719169390048,1182
2609.071941548998,1149
2610.8715868885433,1149
2612.670853251811,1143
2614.469740933052,1172
2616.268250226594,1200
2618.0663814268455,1140
2619.864134828292,1162
2621.6615107255006,1169
2623.458509413115,1251
2625.2551311858597,1188
2627.0513763385347,1133
2628.8472451660223,1167
2630.6427379632833,1178
2632.4378550253564,1190
2634.232596647359,1195
2636.026963124488,1194
2637.8209547520187,1166
2639.6145718253065,1196
2641.407814639785,1143
2643.200683490966,1149
2644.9931786744414,1131
2646.7853004858807,1149
2648.577049221034,1184
2650.3684251757277,1182
2652.1594286458712,1224
2653.9500599274484,1220
2655.740319316525,1194
2657.5302071092437,1169
2659.3197236018286,1095
2661.10886909058,1139
2662.8976438718782,1143
2664.686048242183,1128
2666.4740824980327,1183
2668.2617469360443,1170
2670.0490418529134,1192
2671.8359675454153,1177
2673.622524310403,1215
2675.408712444811,1199
2677.1945322456495,1162
2678.979984010009,1106
2680.76506803506,1124
2682.5497846180497,1126
2684.334134056306,1165
2686.1181166472343,1159
2687.9017326883213,1255
2689.6849824771293,1161
2691.4678663113013,1171
2693.2503844885596,1208
2695.032537306705,1198
2696.8143250636167,1219
2698.5957480572542,1201
2700.3768065856534,1200
2702.1575009469316,1180
2703.937831439283,1212
2705.717798360982,1211
2707.4974020103837,1153
2709.276642685917,1190
2711.055520686095,1189
2712.834036309506,1192
2714.612189854819,1218
2716.389981620782,1198
2718.1674119062204,1200
2719.944481010041,1154
2721.721189231226,1185
2723.4975368688415,1129
2725.273524222027,1179
2727.0491515900053,1186
2728.824419272075,1178
2730.5993275676146,1193
2732.3738767760838,1163
2734.148067197016,1166
2735.921899130031,1178
2737.6953728748194,1161
2739.468488731156,1136
2741.2412469988926,1192
2743.0136479779617,1169
2744.785691968372,1146
2746.5573792702116,1225
2748.3287101836504,1170
2750.099685008934,1152
2751.870304046388,1186
2753.640567596418,1128
2755.4104759595057,1154
2757.1800294362156,1170
2758.949228327187,1202
2760.7180729331412,1146
2762.486563554877,1158
2764.254700493272,1152
2766.022484049284,1134
2767.789914523947,1156
2769.5569922183786,1144
2771.3237174337705,1122
2773.090090471394,1174
2774.8561116326036,1169
2776.6217812188274,1198
2778.3870995315756,1156
2780.1520668724356,1157
2781.9166835430747,1176
2783.6809498452394,1222
2785.444866080754,1136
2787.2084325515225,1205
2788.971649559527,1218
2790.73451740683,1122
2792.4970363955713,1162
2794.2592068279705,1166
2796.0210290063264,1139
2797.7825032330147,1198
2799.543629810493,1223
2801.304409041296,1240
2803.0648412280366,1201
2804.8249266734088,1227
2806.5846656801846,1185
2808.344058551212,1164
2810.1031055894246,1153
2811.8618070978273,1183
2813.6201633795085,1210
2815.378174737636,1204
2817.1358414754536,1166
2818.893163896285,1153
2820.6501423035334,1213
2822.4067770006814,1158
2824.1630682912883,1142
2825.9190164789957,1177
2827.6746218675207,1163
2829.429884760661,1225
2831.184805462294,1218
2832.9393842763743,1164
2834.693621506936,1123
2836.4475174580916,1179
2838.201072434034,1157
2839.954286739034,1156
2841.707160677441,1150
2843.459694553685,1194
2845.2118886722724,1183
2846.96374333779,1195
2848.7152588549034,1157
2850.4664355283567,1207
2852.217273662973,1147
2853.9677735636546,1171
2855.7179355353833,1121
2857.4677598832186,1202
2859.217246912299,1189
2860.9663969278427,1245
2862.715210235146,1180
2864.4636871395846,1128
2866.211827946614,1149
2867.9596329617652,1171
2869.7071024906536,1178
2871.4542368389684,1156
2873.20103631248,1150
2874.947501217038,1162
2876.6936318585695,1162
2878.4394285430812,1159
2880.1848915766604,1241
2881.9300212654707,1164
2883.6748179157553,1156
2885.4192818338374,1141
2887.1634133261173,1152
2888.907212699077,1187
2890.6506802592744,1205
2892.393816313348,1193
2894.1366211680142,1227
2895.8790951300693,1190
2897.621238506388,1204
2899.363051603925,1145
2901.1045347297118,1215
2902.8456881908596,1159
2904.58651229456,1185
2906.327007348081,1127
2908.067173658772,1173
2909.8070115340597,1142
2911.5465212814497,1137
2913.285703208527,1185
2915.0245576229563,1128
2916.7630848324807,1153
2918.5012851449196,1197
2920.2391588681758,1142
2921.976706310227,1234
2923.7139277791334,1179
2925.4508235830313,1129
2927.187394030137,1198
2928.923639428745,1278
2930.6595600872306,1160
2932.395156314046,1175
2934.1304284177218,1232
2935.8653767068713,1158
2937.6000014901815,1209
2939.3343030764227,1188
2941.068281774442,1157
2942.8019378931644,1111
2944.5352717415976,1101
2946.2682836288236,1199
2948.0009738640065,1141
2949.7333427563885,1198
2951.465390615289,1235
2953.1971177501086,1196
2954.9285244703265,1234
2956.6596110855,1193
2958.3903779052657,1238
2960.1208252393385,1175
2961.8509533975125,1184
2963.5807626896617,1170
2965.3102534257378,1207
2967.0394259157715,1193
2968.768280469873,1161
2970.496817398232,1192
2972.2250370111146,1161
2973.952939618869,1195
2975.6805255319196,1160
2977.4077950607707,1210
2979.134748516006,1230
2980.861386208289,1173
2982.587708448359,1143
2984.313715547037,1136
2986.039407815222,1162
2987.764785563891,1139
2989.489849104102,1241
2991.2145987469908,1203
2992.9390348037705,1169
2994.6631575857346,1186
2996.3869674042576,1208
2998.1104645707887,1162
2999.83364939686,1173
3001.5565221940783,1147
3003.2790832741334,1166
3005.0013329487924,1156
3006.7232715298996,1143
3008.4448993293804,1158
3010.166216659239,1151
3011.887223831558,1160
3013.607921158498,1150
3015.3283089522993,1156
3017.0483875252826,1141
3018.7681571898443,1223
3020.4876182584626,1149
3022.2067710436927,1176
3023.9256158581707,1165
3025.644153014609,1209
3027.362382825801,1170
3029.0803056046193,1153
3030.797921664012,1195
3032.5152313170106,1185
3034.2322348767225,1176
3035.9489326563353,1175
3037.665324969115,1138
3039.3814121284063,1159
3041.097194447633,1218
3042.812672240299,1209
3044.5278458199855,1217
3046.2427155003525,1209
3047.9572815951406,1145
3049.671544418167,1226
3051.38550428333,1195
3053.0991615046073,1183
3054.812516396051,1160
3056.5255692717974,1190
3058.2383204460575,1178
3059.9507702331257,1145
3061.662918947372,1178
3063.3747669032446,1166
3065.0863144152736,1161
3066.7975617980674,1119
3068.508509366309,1137
3070.219157434767,1201
3071.9295063182844,1124
3073.639556331785,1179
3075.3493077902704,1146
3077.058761008821,1136
3078.7679163025964,1149
3080.476773986837,1124
3082.1853343768594,1175
3083.89359778806,1170
3085.6015645359153,1094
3087.3092349359786,1157
3089.016609303884,1156
3090.7236879553434,1108
3092.4304712061476,1116
3094.136959372166,1164
3095.843152769349,1156
3097.5490517137237,1188
3099.2546565213966,1132
3100.959967508554,1155
3102.66498499146,1129
3104.3697092864577,1231
3106.0741407099695,1153
3107.778279578498,1137
3109.482126208622,1155
3111.1856809170004,1175
3112.8889440203716,1152
3114.5919158355528,1150
3116.294596679439,1190
3117.996986869006,1215
3119.6990867213062,1173
3121.4008965534726,1247
3123.102416682717,1209
3124.803647426329,1131
3126.5045891016784,1193
3128.205242026213,1157
3129.90560651746,1136
3131.605682893025,1092
3133.3054714705922,1094
3135.0049725679282,1149
3136.7041865028714,1119
3138.4031135933465,1143
3140.101754157353,1174
3141.800108512971,1189
3143.498176978357,1186
3145.1959598717494,1141
3146.8934575114636,1115
3148.5906702158954,1144
3150.2875983035183,1089
3151.9842420928853,1123
3153.680601902627,1202
3155.376678051456,1228
3157.07247085816,1123
3158.767980641609,1136
3160.463207720748,1168
3162.158152414606,1135
3163.8528150422862,1150
3165.5471959229726,1149
3167.2412953759303,1150
3168.9351137204976,1146
3170.628651276098,1113
3172.3219083622307,1131
3174.014885298474,1157
3175.707582404485,1174
3177.4000000000005,1162
3179.092138404835,1173
3180.7839979388846,1168
3182.47557892212,1131
3184.166881674594,1184
3185.8579065164386,1146
3187.5486537678626,1140
3189.2391237491547,1162
3190.9293167806827,1134
3192.6192331828934,1144
3194.3088732763117,1143
3195.998237381542,1089
3197.687325819268,1146
3199.376138910251,1157
3201.064676975334,1134
3202.7529403354347,1137
3204.4409293115523,1149
3206.1286442247647,1140
3207.816085396229,1089
3209.5032531471825,1121
3211.190147798936,1188
3212.8767696728846,1153
3214.5631190905015,1121
3216.2491963733373,1194
3217.9350018430214,1091
3219.6205358212637,1131
3221.305798629851,1109
3222.990790590651,1145
3224.6755120256103,1141
3226.359963256751,1145
3228.0441446061795,1130
3229.7280563960758,1125
3231.411698948703,1129
3233.0950725863995,1176
3234.778177631587,1174
3236.461014406761,1155
3238.1435832345005,1156
3239.8258844374595,1161
3241.507918338374,1176
3243.1896852600576,1154
3244.8711855254023,1155
3246.552419457381,1108
3248.233387379042,1125
3249.914089613516,1158
3251.59452648401,1076
3253.274698313813,1107
3254.95460542629,1152
3256.6342481448855,1182
3258.313626793125,1112
3259.9927416946084,1150
3261.6715931730196,1105
3263.3501815521176,1135
3265.0285071557437,1150
3266.706570307815,1071
3268.3843713323286,1147
3270.0619105533615,1140
3271.739188295068,1112
3273.4162048816834,1145
3275.0929606375184,1166
3276.769455886966,1124
3278.445690954498,1144
3280.1216661646613,1120
3281.797381842087,1136
3283.4728383114807,1149
3285.1480358976296,1145
3286.8229749253996,1140
3288.4976557197333,1113
3290.172078605655,1114
3291.846243908266,1167
3293.5201519527463,1134
3295.193803064357,1108
3296.8671975684374,1121
3298.5403357904024,1079
3300.21321805575,1067
3301.8858446900567,1117
3303.558216018975,1135
3305.23033236824,1126
3306.9021940636603,1141
3308.57380143113,1183
3310.2451547966184,1158
3311.916254486174,1126
3313.5871008259246,1185
3315.2576941420766,1160
3316.9280347609147,1145
3318.5981230088046,1157
3320.2679592121895,1146
3321.9375436975924,1156
3323.606876791612,1150
3325.27595882093,1129
3326.944790112305,1164
3328.6133709925753,1144
3330.2817017886573,1125
3331.949782827547,1126
3333.617614436319,1092
3335.2851969421245,1157
3336.952530672199,1179
3338.619615953853,1190
3340.286453114475,1158
3341.9530424815357,1146
3343.619384382583,1166
3345.2854791452437,1109
3346.951327097224,1186
3348.6169285663073,1138
3350.2822838803577,1164
3351.947393367319,1151
3353.61225735521,1150
3355.2768761721345,1140
3356.9412501462693,1192
3358.605379605873,1128
3360.2692648792827,1167
3361.9329062949146,1142
3363.596304181263,1135
