CollectionTime,9/26/2024 8:03:12 AM
1879.3986324940588,1343
1881.366752387717,1423
1883.3343850907936,1419
1885.3015308669228,1404
1887.268189979819,1440
1889.2343626932739,1390
1891.2000492711595,1356
1893.1652499774254,1365
1895.1299650761011,1321
1897.0941948312952,1367
1899.0579395071945,1424
1901.0211993680641,1351
1902.98397467825,1346
1904.9462657021745,1370
1906.9080727043415,1413
1908.869395949332,1376
1910.8302357018065,1322
1912.790592226504,1374
1914.7504657882428,1303
1916.7098566519212,1356
1918.6687650825133,1287
1920.6271913450764,1345
1922.5851357047422,1402
1924.5425984267245,1352
1926.499579776314,1408
1928.4560800188833,1387
1930.4120994198802,1363
1932.367638244833,1419
1934.32269675935,1367
1936.2772752291175,1391
1938.231373919899,1359
1940.1849930975404,1453
1942.1381330279637,1474
1944.0907939771696,1402
1946.0429762112412,1380
1947.9946799963363,1341
1949.9459055986945,1338
1951.896653284633,1411
1953.8469233205478,1287
1955.7967159729142,1349
1957.7460315082863,1319
1959.6948701932974,1346
1961.6432322946594,1329
1963.5911180791632,1347
1965.5385278136787,1355
1967.4854617651545,1427
1969.4319202006182,1370
1971.377903387176,1349
1973.3234115920136,1397
1975.268445082395,1358
1977.2130041256642,1371
1979.1570889892423,1363
1981.1006999406304,1337
1983.04383724741,1392
1984.986501177238,1513
1986.928691997853,1496
1988.8704099770712,1416
1990.811655382789,1360
1992.7524284829801,1365
1994.692729545698,1385
1996.6325588390755,1355
1998.5719166313224,1364
2000.5108031907307,1283
2002.4492187856677,1426
2004.387163684583,1431
2006.3246381560011,1369
2008.2616424685298,1374
2010.1981768908527,1416
2012.1342416917332,1444
2014.069837140014,1387
2016.0049635046162,1347
2017.9396210545406,1375
2019.8738100588666,1277
2021.8075307867502,1333
2023.740783507431,1448
2025.6735684902228,1435
2027.6058860045214,1423
2029.5377363198004,1381
2031.4691197056118,1375
2033.4000364315875,1406
2035.3304867674374,1413
2037.260470982952,1458
2039.189989347998,1465
2041.1190421325232,1410
2043.047629606554,1355
2044.9757520401945,1406
2046.9034097036288,1408
2048.8306028671195,1360
2050.7573318010086,1402
2052.683596775716,1400
2054.609398061742,1452
2056.5347359296647,1373
2058.4596106501403,1390
2060.384022493906,1399
2062.3079717317764,1383
2064.231458634646,1344
2066.1544834734873,1360
2068.077046519352,1288
2069.99914804337,1344
2071.9207883167524,1380
2073.8419676107865,1380
2075.7626861968406,1372
2077.6829443463607,1419
2079.6027423308715,1334
2081.522080421977,1406
2083.440958891362,1329
2085.359378010786,1334
2087.2773380520907,1314
2089.194839287196,1345
2091.111881988101,1345
2093.0284664268825,1327
2094.9445928756973,1299
2096.86026160678,1402
2098.775472892446,1462
2100.690227005088,1404
2102.604524217178,1414
2104.5183648012676,1387
2106.431749029985,1385
2108.34467717604,1349
2110.2571495122206,1458
2112.169166311393,1367
2114.080727846503,1346
2115.9918343905747,1326
2117.902486216711,1395
2119.8126835980956,1418
2121.722426807987,1391
2123.6317161197285,1353
2125.5405518067364,1373
2127.448934142509,1383
2129.356863400624,1388
2131.264339854737,1401
2133.1713637785815,1418
2135.077935445972,1414
2136.9840551308002,1422
2138.889723107037,1399
2140.7949396487334,1365
2142.699705030018,1419
2144.6040195250994,1483
2146.507883408264,1404
2148.4112969538774,1389
2150.3142604363848,1381
2152.2167741303097,1421
2154.1188383102535,1396
2156.0204532508997,1431
2157.9216192270064,1362
2159.822336513414,1480
2161.7226053850413,1379
2163.622426116884,1401
2165.5217989840185,1465
2167.4207242616,1412
2169.319202224862,1406
2171.2172331491165,1370
2173.1148173097563,1361
2175.0119549822507,1422
2176.90864644215,1384
2178.8048919650823,1449
2180.7006918267534,1407
2182.596046302952,1411
2184.4909556695407,1456
2186.3854202024645,1409
2188.279440177746,1428
2190.173015871487,1362
2192.066147559868,1447
2193.958835519149,1342
2195.851080025667,1388
2197.7428813558417,1347
2199.6342397861667,1342
2201.5251555932186,1401
2203.415629053651,1466
2205.3056604441986,1409
2207.19525004167,1400
2209.084398122958,1430
2210.9731049650327,1394
2212.861370844941,1451
2214.749196039812,1421
2216.636580826851,1378
2218.523525483344,1459
2220.410030286655,1365
2222.296095514226,1401
2224.1817214435805,1416
2226.066908352319,1448
2227.951656518121,1355
2229.835966218746,1406
2231.71983773203,1379
2233.6032713358913,1408
2235.486267308324,1406
2237.3688259274036,1418
2239.2509474712824,1417
2241.132632218193,1402
2243.013880446447,1421
2244.8946924344323,1386
2246.7750684606203,1415
2248.6550088035574,1456
2250.534513741871,1434
2252.413583554265,1344
2254.292218519526,1374
2256.170418916517,1477
2258.0481850241786,1450
2259.925517121534,1392
2261.8024154876825,1426
2263.678880401803,1469
2265.5549121431536,1409
2267.430510991071,1333
2269.305677224971,1395
2271.180411124348,1337
2273.0547129687766,1406
2274.9285830379076,1333
2276.8020216114737,1404
2278.6750289692845,1363
2280.5476053912294,1424
2282.4197511572766,1386
2284.2914665474727,1500
2286.162751841943,1382
2288.0336073208937,1352
2289.904033264608,1380
2291.774029953448,1402
2293.6435976678554,1434
2295.5127366883517,1393
2297.381447295534,1336
2299.2497297700825,1390
2301.1175843927526,1280
2302.9850114443825,1359
2304.852011205885,1269
2306.7185839582553,1237
2308.5847299825664,1234
2310.4504495599676,1248
2312.3157429716925,1186
2314.1806104990483,1226
2316.0450524234247,1242
2317.9090690262888,1276
2319.772660589186,1229
2321.635827393742,1146
2323.498569721661,1138
2325.3608878547248,1211
2327.2227820747967,1145
2329.0842526638157,1205
2330.945299903803,1203
2332.805924076857,1215
2334.6661254651535,1221
2336.525904350951,1235
2338.3852610165827,1162
2340.244195744464,1197
2342.102708817088,1178
2343.9608005170253,1223
2345.8184711269287,1185
2347.675720929526,1241
2349.532550207628,1184
2351.38895924412,1277
2353.24494832197,1185
2355.100517724223,1188
2356.955667734004,1229
2358.810398634514,1298
2360.664710709037,1285
2362.5186042409337,1220
2364.3720795136437,1266
2366.225136810686,1213
2368.0777764156583,1186
2369.929998612237,1202
2371.7818036841777,1211
2373.633191915315,1191
2375.484163589562,1207
2377.3347189909114,1197
2379.184858403434,1177
2381.03458211128,1204
2382.8838903986775,1183
2384.732783549936,1222
2386.5812618494406,1206
2388.4293255816588,1148
2390.2769750311327,1188
2392.1242104824883,1225
2393.971032220427,1172
2395.8174405297295,1231
2397.6634356952563,1221
2399.509018001947,1144
2401.3541877348193,1218
2403.1989451789705,1249
2405.043290619576,1166
2406.8872243418905,1218
2408.730746631247,1184
2410.5738577730594,1190
2412.4165580528183,1257
2414.258847756095,1231
2416.100727168537,1152
2417.9421965758734,1155
2419.783256263912,1261
2421.623906518538,1252
2423.4641476257157,1192
2425.303979871491,1168
2427.143403541984,1227
2428.9824189233977,1218
2430.821026302012,1193
2432.6592259641866,1194
2434.497018196361,1166
2436.33440328505,1157
2438.171381516851,1183
2440.00795317844,1202
2441.844118556569,1214
2443.6798779380724,1213
2445.5152316098606,1258
2447.3501798589255,1242
2449.1847229723357,1231
2451.0188612372403,1206
2452.8525949408663,1186
2454.6859243705203,1161
2456.518849813587,1246
2458.3513715575314,1205
2460.183489889895,1188
2462.015205098301,1161
2463.8465174704493,1217
2465.67742729412,1191
2467.5079348571717,1230
2469.338040447542,1250
2471.1677443532476,1156
2472.9970468623833,1202
2474.825948263123,1225
2476.6544488437207,1198
2478.482548892508,1158
2480.310248697896,1169
2482.137548548374,1230
2483.9644487325118,1165
2485.790949538956,1173
2487.617051256433,1175
2489.44275417375,1186
2491.26805857979,1202
2493.0929647635157,1154
2494.917473013971,1212
2496.741583620276,1243
2498.5652968716304,1226
2500.3886130573137,1191
2502.2115324666834,1240
2504.0340553891765,1175
2505.856182114308,1194
2507.6779129316733,1289
2509.499248130945,1218
2511.3201880018764,1246
2513.140732834298,1206
2514.9608829181198,1225
2516.780638543331,1191
2518.6,1202
2520.418967578273,1264
2522.237541568376,1187
2524.0557222606144,1254
2525.8735099453706,1222
2527.6909049131086,1119
2529.507907454368,1181
2531.32451785977,1176
2533.140736420014,1190
2534.9565634258774,1191
2536.771999168218,1183
2538.5870439379714,1210
2540.4016980261526,1208
2542.2159617238544,1216
2544.02983532225,1160
2545.8433191125914,1249
2547.656413386209,1235
2549.4691184345115,1235
2551.2814345489874,1222
2553.093362021204,1214
2554.904901142808,1186
2556.716052205523,1176
2558.526815501153,1221
2560.3371913215824,1231
2562.147179958771,1176
2563.956781704761,1185
2565.7659968516705,1152
2567.5748256916986,1230
2569.3832685171224,1207
2571.1913256202984,1147
2572.9989972936614,1126
2574.806283829725,1176
2576.613185521084,1213
2578.4197026604074,1239
2580.2258355404483,1216
2582.031584454035,1206
2583.836949694077,1191
2585.6419315535613,1210
2587.4465303255533,1205
2589.2507463032002,1177
2591.0545797797245,1195
2592.8580310484303,1160
2594.6611004026995,1189
2596.463788135992,1229
2598.266094541849,1196
2600.0680199138874,1182
2601.869564545807,1156
2603.670728731383,1166
2605.4715127644704,1187
2607.2719169390048,1180
2609.071941548998,1210
2610.8715868885433,1187
2612.670853251811,1234
2614.469740933052,1210
2616.268250226594,1191
2618.0663814268455,1216
2619.864134828292,1239
2621.6615107255006,1229
2623.458509413115,1214
2625.2551311858597,1172
2627.0513763385347,1174
2628.8472451660223,1213
2630.6427379632833,1184
2632.4378550253564,1188
2634.232596647359,1185
2636.026963124488,1134
2637.8209547520187,1167
2639.6145718253065,1210
2641.407814639785,1202
2643.200683490966,1208
2644.9931786744414,1179
2646.7853004858807,1203
2648.577049221034,1238
2650.3684251757277,1210
2652.1594286458712,1230
2653.9500599274484,1229
2655.740319316525,1163
2657.5302071092437,1172
2659.3197236018286,1182
2661.10886909058,1192
2662.8976438718782,1208
2664.686048242183,1163
2666.4740824980327,1212
2668.2617469360443,1207
2670.0490418529134,1211
2671.8359675454153,1188
2673.622524310403,1195
2675.408712444811,1163
2677.1945322456495,1180
2678.979984010009,1243
2680.76506803506,1203
2682.5497846180497,1181
2684.334134056306,1159
2686.1181166472343,1162
2687.9017326883213,1241
2689.6849824771293,1184
2691.4678663113013,1257
2693.2503844885596,1260
2695.032537306705,1264
2696.8143250636167,1293
2698.5957480572542,1243
2700.3768065856534,1218
2702.1575009469316,1233
2703.937831439283,1171
2705.717798360982,1203
2707.4974020103837,1176
2709.276642685917,1176
2711.055520686095,1188
2712.834036309506,1193
2714.612189854819,1222
2716.389981620782,1186
2718.1674119062204,1160
2719.944481010041,1195
2721.721189231226,1235
2723.4975368688415,1221
2725.273524222027,1200
2727.0491515900053,1247
2728.824419272075,1218
2730.5993275676146,1235
2732.3738767760838,1201
2734.148067197016,1211
2735.921899130031,1183
2737.6953728748194,1213
2739.468488731156,1180
2741.2412469988926,1192
2743.0136479779617,1175
2744.785691968372,1233
2746.5573792702116,1226
2748.3287101836504,1147
2750.099685008934,1212
2751.870304046388,1220
2753.640567596418,1186
2755.4104759595057,1224
2757.1800294362156,1226
2758.949228327187,1179
2760.7180729331412,1214
2762.486563554877,1195
2764.254700493272,1230
2766.022484049284,1217
2767.789914523947,1174
2769.5569922183786,1160
2771.3237174337705,1189
2773.090090471394,1221
2774.8561116326036,1203
2776.6217812188274,1181
2778.3870995315756,1238
2780.1520668724356,1181
2781.9166835430747,1176
2783.6809498452394,1229
2785.444866080754,1236
2787.2084325515225,1185
2788.971649559527,1183
2790.73451740683,1178
2792.4970363955713,1215
2794.2592068279705,1216
2796.0210290063264,1167
2797.7825032330147,1206
2799.543629810493,1181
2801.304409041296,1185
2803.0648412280366,1199
2804.8249266734088,1170
2806.5846656801846,1193
2808.344058551212,1218
2810.1031055894246,1204
2811.8618070978273,1209
2813.6201633795085,1228
2815.378174737636,1198
2817.1358414754536,1133
2818.893163896285,1165
2820.6501423035334,1194
2822.4067770006814,1166
2824.1630682912883,1146
2825.9190164789957,1185
2827.6746218675207,1194
2829.429884760661,1253
2831.184805462294,1211
2832.9393842763743,1210
2834.693621506936,1169
2836.4475174580916,1226
2838.201072434034,1185
2839.954286739034,1179
2841.707160677441,1169
2843.459694553685,1162
2845.2118886722724,1243
2846.96374333779,1235
2848.7152588549034,1181
2850.4664355283567,1188
2852.217273662973,1212
2853.9677735636546,1203
2855.7179355353833,1207
2857.4677598832186,1239
2859.217246912299,1175
2860.9663969278427,1181
2862.715210235146,1212
2864.4636871395846,1188
2866.211827946614,1258
2867.9596329617652,1193
2869.7071024906536,1161
2871.4542368389684,1170
2873.20103631248,1149
2874.947501217038,1227
2876.6936318585695,1159
2878.4394285430812,1178
2880.1848915766604,1196
2881.9300212654707,1206
2883.6748179157553,1202
2885.4192818338374,1214
2887.1634133261173,1148
2888.907212699077,1211
2890.6506802592744,1110
2892.393816313348,1177
2894.1366211680142,1183
2895.8790951300693,1198
2897.621238506388,1200
2899.363051603925,1125
2901.1045347297118,1220
2902.8456881908596,1198
2904.58651229456,1166
2906.327007348081,1194
2908.067173658772,1180
2909.8070115340597,1158
2911.5465212814497,1193
2913.285703208527,1184
2915.0245576229563,1182
2916.7630848324807,1158
2918.5012851449196,1153
2920.2391588681758,1208
2921.976706310227,1189
2923.7139277791334,1221
2925.4508235830313,1211
2927.187394030137,1198
2928.923639428745,1244
2930.6595600872306,1246
2932.395156314046,1258
2934.1304284177218,1233
2935.8653767068713,1169
2937.6000014901815,1250
2939.3343030764227,1195
2941.068281774442,1216
2942.8019378931644,1196
2944.5352717415976,1186
2946.2682836288236,1195
2948.0009738640065,1193
2949.7333427563885,1209
2951.465390615289,1179
2953.1971177501086,1237
2954.9285244703265,1191
2956.6596110855,1171
2958.3903779052657,1213
2960.1208252393385,1239
2961.8509533975125,1219
2963.5807626896617,1225
2965.3102534257378,1214
2967.0394259157715,1223
2968.768280469873,1221
2970.496817398232,1244
2972.2250370111146,1189
2973.952939618869,1224
2975.6805255319196,1173
2977.4077950607707,1216
2979.134748516006,1242
2980.861386208289,1177
2982.587708448359,1202
2984.313715547037,1205
2986.039407815222,1208
2987.764785563891,1193
2989.489849104102,1186
2991.2145987469908,1210
2992.9390348037705,1196
2994.6631575857346,1234
2996.3869674042576,1213
2998.1104645707887,1153
2999.83364939686,1232
3001.5565221940783,1171
3003.2790832741334,1154
3005.0013329487924,1189
3006.7232715298996,1148
3008.4448993293804,1196
3010.166216659239,1180
3011.887223831558,1218
3013.607921158498,1152
3015.3283089522993,1190
3017.0483875252826,1237
3018.7681571898443,1189
3020.4876182584626,1167
3022.2067710436927,1216
3023.9256158581707,1191
3025.644153014609,1199
3027.362382825801,1196
3029.0803056046193,1207
3030.797921664012,1165
3032.5152313170106,1206
3034.2322348767225,1192
3035.9489326563353,1161
3037.665324969115,1161
3039.3814121284063,1200
3041.097194447633,1215
3042.812672240299,1177
3044.5278458199855,1213
3046.2427155003525,1158
3047.9572815951406,1182
3049.671544418167,1175
3051.38550428333,1198
3053.0991615046073,1218
3054.812516396051,1195
3056.5255692717974,1185
3058.2383204460575,1211
3059.9507702331257,1285
3061.662918947372,1188
3063.3747669032446,1199
3065.0863144152736,1160
3066.7975617980674,1141
3068.508509366309,1158
3070.219157434767,1174
3071.9295063182844,1166
3073.639556331785,1249
3075.3493077902704,1184
3077.058761008821,1173
3078.7679163025964,1181
3080.476773986837,1166
3082.1853343768594,1182
3083.89359778806,1210
3085.6015645359153,1159
3087.3092349359786,1177
3089.016609303884,1142
3090.7236879553434,1162
3092.4304712061476,1176
3094.136959372166,1259
3095.843152769349,1248
3097.5490517137237,1149
3099.2546565213966,1211
3100.959967508554,1155
3102.66498499146,1176
3104.3697092864577,1225
3106.0741407099695,1218
3107.778279578498,1165
3109.482126208622,1199
3111.1856809170004,1152
3112.8889440203716,1131
3114.5919158355528,1185
3116.294596679439,1179
3117.996986869006,1207
3119.6990867213062,1180
3121.4008965534726,1219
3123.102416682717,1199
3124.803647426329,1163
3126.5045891016784,1170
3128.205242026213,1178
3129.90560651746,1174
3131.605682893025,1137
3133.3054714705922,1128
3135.0049725679282,1172
3136.7041865028714,1164
3138.4031135933465,1138
3140.101754157353,1177
3141.800108512971,1206
3143.498176978357,1134
3145.1959598717494,1136
3146.8934575114636,1190
3148.5906702158954,1121
3150.2875983035183,1148
3151.9842420928853,1154
3153.680601902627,1180
3155.376678051456,1210
3157.07247085816,1165
3158.767980641609,1169
3160.463207720748,1158
3162.158152414606,1119
3163.8528150422862,1176
3165.5471959229726,1159
3167.2412953759303,1190
3168.9351137204976,1149
3170.628651276098,1165
3172.3219083622307,1146
3174.014885298474,1199
3175.707582404485,1179
3177.4000000000005,1215
3179.092138404835,1155
3180.7839979388846,1190
3182.47557892212,1150
3184.166881674594,1204
3185.8579065164386,1205
3187.5486537678626,1153
3189.2391237491547,1164
3190.9293167806827,1117
3192.6192331828934,1129
3194.3088732763117,1169
3195.998237381542,1140
3197.687325819268,1128
3199.376138910251,1171
3201.064676975334,1130
3202.7529403354347,1156
3204.4409293115523,1190
3206.1286442247647,1153
3207.816085396229,1159
3209.5032531471825,1179
3211.190147798936,1193
3212.8767696728846,1156
3214.5631190905015,1177
3216.2491963733373,1147
3217.9350018430214,1100
3219.6205358212637,1188
3221.305798629851,1182
3222.990790590651,1149
3224.6755120256103,1156
3226.359963256751,1184
3228.0441446061795,1189
3229.7280563960758,1152
3231.411698948703,1190
3233.0950725863995,1142
3234.778177631587,1222
3236.461014406761,1170
3238.1435832345005,1177
3239.8258844374595,1228
3241.507918338374,1213
3243.1896852600576,1185
3244.8711855254023,1147
3246.552419457381,1122
3248.233387379042,1170
3249.914089613516,1153
3251.59452648401,1189
3253.274698313813,1131
3254.95460542629,1153
3256.6342481448855,1131
3258.313626793125,1091
3259.9927416946084,1152
3261.6715931730196,1139
3263.3501815521176,1146
3265.0285071557437,1187
3266.706570307815,1168
3268.3843713323286,1150
3270.0619105533615,1153
3271.739188295068,1162
3273.4162048816834,1154
3275.0929606375184,1176
3276.769455886966,1116
3278.445690954498,1143
3280.1216661646613,1162
3281.797381842087,1202
3283.4728383114807,1147
3285.1480358976296,1115
3286.8229749253996,1176
3288.4976557197333,1161
3290.172078605655,1139
3291.846243908266,1118
3293.5201519527463,1135
3295.193803064357,1116
3296.8671975684374,1154
3298.5403357904024,1093
3300.21321805575,1149
3301.8858446900567,1189
3303.558216018975,1141
3305.23033236824,1214
3306.9021940636603,1142
3308.57380143113,1114
3310.2451547966184,1160
3311.916254486174,1173
3313.5871008259246,1179
3315.2576941420766,1164
3316.9280347609147,1216
3318.5981230088046,1166
3320.2679592121895,1156
3321.9375436975924,1193
3323.606876791612,1194
3325.27595882093,1155
3326.944790112305,1086
3328.6133709925753,1226
3330.2817017886573,1165
3331.949782827547,1161
3333.617614436319,1172
3335.2851969421245,1123
3336.952530672199,1187
3338.619615953853,1256
3340.286453114475,1229
3341.9530424815357,1196
3343.619384382583,1164
3345.2854791452437,1138
3346.951327097224,1182
3348.6169285663073,1185
3350.2822838803577,1148
3351.947393367319,1159
3353.61225735521,1169
3355.2768761721345,1118
3356.9412501462693,1190
3358.605379605873,1178
3360.2692648792827,1195
3361.9329062949146,1151
3363.596304181263,1114
