CollectionTime,9/26/2024 8:02:33 AM
1877.4300251462632,1389
1879.3986324940588,1392
1881.366752387717,1485
1883.3343850907936,1419
1885.3015308669228,1464
1887.268189979819,1392
1889.2343626932739,1442
1891.2000492711595,1354
1893.1652499774254,1318
1895.1299650761011,1416
1897.0941948312952,1359
1899.0579395071945,1402
1901.0211993680641,1411
1902.98397467825,1379
1904.9462657021745,1475
1906.9080727043415,1359
1908.869395949332,1371
1910.8302357018065,1415
1912.790592226504,1385
1914.7504657882428,1339
1916.7098566519212,1298
1918.6687650825133,1340
1920.6271913450764,1333
1922.5851357047422,1351
1924.5425984267245,1398
1926.499579776314,1395
1928.4560800188833,1360
1930.4120994198802,1355
1932.367638244833,1438
1934.32269675935,1411
1936.2772752291175,1347
1938.231373919899,1416
1940.1849930975404,1515
1942.1381330279637,1434
1944.0907939771696,1410
1946.0429762112412,1372
1947.9946799963363,1398
1949.9459055986945,1357
1951.896653284633,1378
1953.8469233205478,1302
1955.7967159729142,1376
1957.7460315082863,1318
1959.6948701932974,1374
1961.6432322946594,1407
1963.5911180791632,1422
1965.5385278136787,1392
1967.4854617651545,1415
1969.4319202006182,1433
1971.377903387176,1348
1973.3234115920136,1327
1975.268445082395,1287
1977.2130041256642,1405
1979.1570889892423,1331
1981.1006999406304,1377
1983.04383724741,1402
1984.986501177238,1520
1986.928691997853,1491
1988.8704099770712,1469
1990.811655382789,1411
1992.7524284829801,1358
1994.692729545698,1360
1996.6325588390755,1318
1998.5719166313224,1388
2000.5108031907307,1347
2002.4492187856677,1397
2004.387163684583,1380
2006.3246381560011,1406
2008.2616424685298,1351
2010.1981768908527,1377
2012.1342416917332,1396
2014.069837140014,1338
2016.0049635046162,1426
2017.9396210545406,1376
2019.8738100588666,1320
2021.8075307867502,1295
2023.740783507431,1413
2025.6735684902228,1394
2027.6058860045214,1422
2029.5377363198004,1389
2031.4691197056118,1385
2033.4000364315875,1393
2035.3304867674374,1386
2037.260470982952,1400
2039.189989347998,1461
2041.1190421325232,1364
2043.047629606554,1391
2044.9757520401945,1377
2046.9034097036288,1355
2048.8306028671195,1354
2050.7573318010086,1347
2052.683596775716,1401
2054.609398061742,1399
2056.5347359296647,1367
2058.4596106501403,1420
2060.384022493906,1388
2062.3079717317764,1339
2064.231458634646,1332
2066.1544834734873,1381
2068.077046519352,1305
2069.99914804337,1314
2071.9207883167524,1307
2073.8419676107865,1311
2075.7626861968406,1415
2077.6829443463607,1364
2079.6027423308715,1375
2081.522080421977,1365
2083.440958891362,1403
2085.359378010786,1376
2087.2773380520907,1399
2089.194839287196,1315
2091.111881988101,1345
2093.0284664268825,1358
2094.9445928756973,1367
2096.86026160678,1385
2098.775472892446,1398
2100.690227005088,1426
2102.604524217178,1477
2104.5183648012676,1398
2106.431749029985,1403
2108.34467717604,1355
2110.2571495122206,1394
2112.169166311393,1375
2114.080727846503,1367
2115.9918343905747,1380
2117.902486216711,1282
2119.8126835980956,1373
2121.722426807987,1405
2123.6317161197285,1355
2125.5405518067364,1385
2127.448934142509,1386
2129.356863400624,1401
2131.264339854737,1386
2133.1713637785815,1345
2135.077935445972,1361
2136.9840551308002,1380
2138.889723107037,1376
2140.7949396487334,1319
2142.699705030018,1445
2144.6040195250994,1434
2146.507883408264,1435
2148.4112969538774,1341
2150.3142604363848,1393
2152.2167741303097,1444
2154.1188383102535,1424
2156.0204532508997,1416
2157.9216192270064,1344
2159.822336513414,1372
2161.7226053850413,1351
2163.622426116884,1402
2165.5217989840185,1405
2167.4207242616,1396
2169.319202224862,1411
2171.2172331491165,1402
2173.1148173097563,1356
2175.0119549822507,1394
2176.90864644215,1397
2178.8048919650823,1411
2180.7006918267534,1365
2182.596046302952,1364
2184.4909556695407,1398
2186.3854202024645,1456
2188.279440177746,1416
2190.173015871487,1354
2192.066147559868,1451
2193.958835519149,1440
2195.851080025667,1370
2197.7428813558417,1373
2199.6342397861667,1408
2201.5251555932186,1370
2203.415629053651,1371
2205.3056604441986,1448
2207.19525004167,1404
2209.084398122958,1456
2210.9731049650327,1416
2212.861370844941,1462
2214.749196039812,1432
2216.636580826851,1465
2218.523525483344,1489
2220.410030286655,1418
2222.296095514226,1390
2224.1817214435805,1389
2226.066908352319,1393
2227.951656518121,1442
2229.835966218746,1422
2231.71983773203,1422
2233.6032713358913,1414
2235.486267308324,1394
2237.3688259274036,1464
2239.2509474712824,1431
2241.132632218193,1452
2243.013880446447,1377
2244.8946924344323,1389
2246.7750684606203,1395
2248.6550088035574,1404
2250.534513741871,1426
2252.413583554265,1426
2254.292218519526,1518
2256.170418916517,1469
2258.0481850241786,1412
2259.925517121534,1426
2261.8024154876825,1382
2263.678880401803,1375
2265.5549121431536,1374
2267.430510991071,1352
2269.305677224971,1358
2271.180411124348,1404
2273.0547129687766,1391
2274.9285830379076,1381
2276.8020216114737,1345
2278.6750289692845,1373
2280.5476053912294,1427
2282.4197511572766,1341
2284.2914665474727,1513
2286.162751841943,1416
2288.0336073208937,1368
2289.904033264608,1438
2291.774029953448,1429
2293.6435976678554,1440
2295.5127366883517,1434
2297.381447295534,1395
2299.2497297700825,1351
2301.1175843927526,1284
2302.9850114443825,1306
2304.852011205885,1228
2306.7185839582553,1242
2308.5847299825664,1225
2310.4504495599676,1207
2312.3157429716925,1193
2314.1806104990483,1187
2316.0450524234247,1239
2317.9090690262888,1219
2319.772660589186,1271
2321.635827393742,1184
2323.498569721661,1197
2325.3608878547248,1290
2327.2227820747967,1197
2329.0842526638157,1157
2330.945299903803,1195
2332.805924076857,1219
2334.6661254651535,1213
2336.525904350951,1198
2338.3852610165827,1187
2340.244195744464,1217
2342.102708817088,1178
2343.9608005170253,1180
2345.8184711269287,1209
2347.675720929526,1231
2349.532550207628,1219
2351.38895924412,1211
2353.24494832197,1251
2355.100517724223,1233
2356.955667734004,1256
2358.810398634514,1237
2360.664710709037,1292
2362.5186042409337,1217
2364.3720795136437,1195
2366.225136810686,1240
2368.0777764156583,1198
2369.929998612237,1204
2371.7818036841777,1188
2373.633191915315,1226
2375.484163589562,1214
2377.3347189909114,1215
2379.184858403434,1173
2381.03458211128,1178
2382.8838903986775,1261
2384.732783549936,1252
2386.5812618494406,1210
2388.4293255816588,1205
2390.2769750311327,1273
2392.1242104824883,1224
2393.971032220427,1199
2395.8174405297295,1241
2397.6634356952563,1233
2399.509018001947,1226
2401.3541877348193,1223
2403.1989451789705,1202
2405.043290619576,1187
2406.8872243418905,1200
2408.730746631247,1203
2410.5738577730594,1166
2412.4165580528183,1247
2414.258847756095,1180
2416.100727168537,1195
2417.9421965758734,1210
2419.783256263912,1252
2421.623906518538,1250
2423.4641476257157,1260
2425.303979871491,1219
2427.143403541984,1205
2428.9824189233977,1224
2430.821026302012,1217
2432.6592259641866,1160
2434.497018196361,1172
2436.33440328505,1252
2438.171381516851,1160
2440.00795317844,1263
2441.844118556569,1234
2443.6798779380724,1225
2445.5152316098606,1223
2447.3501798589255,1267
2449.1847229723357,1212
2451.0188612372403,1144
2452.8525949408663,1221
2454.6859243705203,1163
2456.518849813587,1191
2458.3513715575314,1236
2460.183489889895,1185
2462.015205098301,1205
2463.8465174704493,1193
2465.67742729412,1224
2467.5079348571717,1225
2469.338040447542,1220
2471.1677443532476,1166
2472.9970468623833,1237
2474.825948263123,1184
2476.6544488437207,1174
2478.482548892508,1139
2480.310248697896,1169
2482.137548548374,1215
2483.9644487325118,1219
2485.790949538956,1226
2487.617051256433,1176
2489.44275417375,1137
2491.26805857979,1198
2493.0929647635157,1248
2494.917473013971,1238
2496.741583620276,1179
2498.5652968716304,1212
2500.3886130573137,1271
2502.2115324666834,1232
2504.0340553891765,1238
2505.856182114308,1256
2507.6779129316733,1259
2509.499248130945,1217
2511.3201880018764,1238
2513.140732834298,1155
2514.9608829181198,1209
2516.780638543331,1177
2518.6,1225
2520.418967578273,1199
2522.237541568376,1237
2524.0557222606144,1205
2525.8735099453706,1174
2527.6909049131086,1146
2529.507907454368,1183
2531.32451785977,1153
2533.140736420014,1181
2534.9565634258774,1186
2536.771999168218,1197
2538.5870439379714,1236
2540.4016980261526,1244
2542.2159617238544,1177
2544.02983532225,1178
2545.8433191125914,1183
2547.656413386209,1231
2549.4691184345115,1237
2551.2814345489874,1248
2553.093362021204,1205
2554.904901142808,1147
2556.716052205523,1172
2558.526815501153,1190
2560.3371913215824,1197
2562.147179958771,1156
2563.956781704761,1142
2565.7659968516705,1207
2567.5748256916986,1167
2569.3832685171224,1155
2571.1913256202984,1168
2572.9989972936614,1171
2574.806283829725,1140
2576.613185521084,1154
2578.4197026604074,1272
2580.2258355404483,1233
2582.031584454035,1247
2583.836949694077,1225
2585.6419315535613,1210
2587.4465303255533,1207
2589.2507463032002,1175
2591.0545797797245,1190
2592.8580310484303,1191
2594.6611004026995,1137
2596.463788135992,1159
2598.266094541849,1209
2600.0680199138874,1229
2601.869564545807,1173
2603.670728731383,1220
2605.4715127644704,1144
2607.2719169390048,1153
2609.071941548998,1186
2610.8715868885433,1198
2612.670853251811,1239
2614.469740933052,1224
2616.268250226594,1198
2618.0663814268455,1243
2619.864134828292,1228
2621.6615107255006,1239
2623.458509413115,1225
2625.2551311858597,1213
2627.0513763385347,1164
2628.8472451660223,1199
2630.6427379632833,1214
2632.4378550253564,1203
2634.232596647359,1193
2636.026963124488,1195
2637.8209547520187,1215
2639.6145718253065,1209
2641.407814639785,1220
2643.200683490966,1248
2644.9931786744414,1211
2646.7853004858807,1215
2648.577049221034,1242
2650.3684251757277,1226
2652.1594286458712,1195
2653.9500599274484,1186
2655.740319316525,1191
2657.5302071092437,1194
2659.3197236018286,1183
2661.10886909058,1211
2662.8976438718782,1207
2664.686048242183,1196
2666.4740824980327,1237
2668.2617469360443,1192
2670.0490418529134,1206
2671.8359675454153,1190
2673.622524310403,1233
2675.408712444811,1234
2677.1945322456495,1230
2678.979984010009,1187
2680.76506803506,1178
2682.5497846180497,1194
2684.334134056306,1203
2686.1181166472343,1198
2687.9017326883213,1217
2689.6849824771293,1195
2691.4678663113013,1256
2693.2503844885596,1299
2695.032537306705,1253
2696.8143250636167,1337
2698.5957480572542,1186
2700.3768065856534,1192
2702.1575009469316,1222
2703.937831439283,1234
2705.717798360982,1181
2707.4974020103837,1157
2709.276642685917,1203
2711.055520686095,1171
2712.834036309506,1134
2714.612189854819,1159
2716.389981620782,1199
2718.1674119062204,1198
2719.944481010041,1190
2721.721189231226,1238
2723.4975368688415,1212
2725.273524222027,1225
2727.0491515900053,1205
2728.824419272075,1204
2730.5993275676146,1181
2732.3738767760838,1202
2734.148067197016,1200
2735.921899130031,1211
2737.6953728748194,1194
2739.468488731156,1187
2741.2412469988926,1252
2743.0136479779617,1214
2744.785691968372,1208
2746.5573792702116,1234
2748.3287101836504,1155
2750.099685008934,1186
2751.870304046388,1197
2753.640567596418,1156
2755.4104759595057,1201
2757.1800294362156,1167
2758.949228327187,1175
2760.7180729331412,1226
2762.486563554877,1182
2764.254700493272,1220
2766.022484049284,1194
2767.789914523947,1191
2769.5569922183786,1230
2771.3237174337705,1205
2773.090090471394,1183
2774.8561116326036,1177
2776.6217812188274,1214
2778.3870995315756,1153
2780.1520668724356,1183
2781.9166835430747,1226
2783.6809498452394,1246
2785.444866080754,1217
2787.2084325515225,1208
2788.971649559527,1220
2790.73451740683,1203
2792.4970363955713,1154
2794.2592068279705,1199
2796.0210290063264,1222
2797.7825032330147,1199
2799.543629810493,1212
2801.304409041296,1200
2803.0648412280366,1179
2804.8249266734088,1229
2806.5846656801846,1197
2808.344058551212,1182
2810.1031055894246,1213
2811.8618070978273,1235
2813.6201633795085,1255
2815.378174737636,1219
2817.1358414754536,1200
2818.893163896285,1206
2820.6501423035334,1187
2822.4067770006814,1154
2824.1630682912883,1187
2825.9190164789957,1171
2827.6746218675207,1201
2829.429884760661,1218
2831.184805462294,1120
2832.9393842763743,1176
2834.693621506936,1191
2836.4475174580916,1180
2838.201072434034,1166
2839.954286739034,1187
2841.707160677441,1203
2843.459694553685,1189
2845.2118886722724,1247
2846.96374333779,1166
2848.7152588549034,1165
2850.4664355283567,1195
2852.217273662973,1196
2853.9677735636546,1166
2855.7179355353833,1192
2857.4677598832186,1252
2859.217246912299,1242
2860.9663969278427,1179
2862.715210235146,1207
2864.4636871395846,1143
2866.211827946614,1238
2867.9596329617652,1236
2869.7071024906536,1171
2871.4542368389684,1183
2873.20103631248,1204
2874.947501217038,1188
2876.6936318585695,1185
2878.4394285430812,1141
2880.1848915766604,1209
2881.9300212654707,1250
2883.6748179157553,1231
2885.4192818338374,1168
2887.1634133261173,1214
2888.907212699077,1249
2890.6506802592744,1261
2892.393816313348,1202
2894.1366211680142,1204
2895.8790951300693,1208
2897.621238506388,1199
2899.363051603925,1219
2901.1045347297118,1181
2902.8456881908596,1195
2904.58651229456,1116
2906.327007348081,1149
2908.067173658772,1168
2909.8070115340597,1223
2911.5465212814497,1245
2913.285703208527,1269
2915.0245576229563,1171
2916.7630848324807,1126
2918.5012851449196,1220
2920.2391588681758,1212
2921.976706310227,1163
2923.7139277791334,1217
2925.4508235830313,1246
2927.187394030137,1252
2928.923639428745,1249
2930.6595600872306,1219
2932.395156314046,1241
2934.1304284177218,1206
2935.8653767068713,1200
2937.6000014901815,1219
2939.3343030764227,1256
2941.068281774442,1236
2942.8019378931644,1192
2944.5352717415976,1226
2946.2682836288236,1179
2948.0009738640065,1216
2949.7333427563885,1206
2951.465390615289,1258
2953.1971177501086,1182
2954.9285244703265,1231
2956.6596110855,1183
2958.3903779052657,1238
2960.1208252393385,1220
2961.8509533975125,1256
2963.5807626896617,1159
2965.3102534257378,1191
2967.0394259157715,1191
2968.768280469873,1202
2970.496817398232,1214
2972.2250370111146,1234
2973.952939618869,1253
2975.6805255319196,1258
2977.4077950607707,1206
2979.134748516006,1174
2980.861386208289,1230
2982.587708448359,1201
2984.313715547037,1215
2986.039407815222,1231
2987.764785563891,1202
2989.489849104102,1214
2991.2145987469908,1224
2992.9390348037705,1161
2994.6631575857346,1221
2996.3869674042576,1177
2998.1104645707887,1192
2999.83364939686,1192
3001.5565221940783,1220
3003.2790832741334,1213
3005.0013329487924,1230
3006.7232715298996,1180
3008.4448993293804,1176
3010.166216659239,1204
3011.887223831558,1221
3013.607921158498,1155
3015.3283089522993,1207
3017.0483875252826,1158
3018.7681571898443,1209
3020.4876182584626,1202
3022.2067710436927,1191
3023.9256158581707,1169
3025.644153014609,1172
3027.362382825801,1170
3029.0803056046193,1156
3030.797921664012,1156
3032.5152313170106,1121
3034.2322348767225,1144
3035.9489326563353,1166
3037.665324969115,1182
3039.3814121284063,1209
3041.097194447633,1204
3042.812672240299,1201
3044.5278458199855,1167
3046.2427155003525,1179
3047.9572815951406,1152
3049.671544418167,1167
3051.38550428333,1168
3053.0991615046073,1162
3054.812516396051,1182
3056.5255692717974,1205
3058.2383204460575,1285
3059.9507702331257,1201
3061.662918947372,1223
3063.3747669032446,1176
3065.0863144152736,1202
3066.7975617980674,1152
3068.508509366309,1155
3070.219157434767,1168
3071.9295063182844,1246
3073.639556331785,1168
3075.3493077902704,1170
3077.058761008821,1152
3078.7679163025964,1184
3080.476773986837,1187
3082.1853343768594,1178
3083.89359778806,1166
3085.6015645359153,1129
3087.3092349359786,1103
3089.016609303884,1190
3090.7236879553434,1168
3092.4304712061476,1192
3094.136959372166,1177
3095.843152769349,1293
3097.5490517137237,1205
3099.2546565213966,1197
3100.959967508554,1176
3102.66498499146,1236
3104.3697092864577,1182
3106.0741407099695,1169
3107.778279578498,1237
3109.482126208622,1112
3111.1856809170004,1151
3112.8889440203716,1161
3114.5919158355528,1186
3116.294596679439,1212
3117.996986869006,1249
3119.6990867213062,1233
3121.4008965534726,1147
3123.102416682717,1183
3124.803647426329,1212
3126.5045891016784,1193
3128.205242026213,1168
3129.90560651746,1152
3131.605682893025,1121
3133.3054714705922,1152
3135.0049725679282,1150
3136.7041865028714,1199
3138.4031135933465,1211
3140.101754157353,1176
3141.800108512971,1159
3143.498176978357,1155
3145.1959598717494,1134
3146.8934575114636,1150
3148.5906702158954,1129
3150.2875983035183,1157
3151.9842420928853,1135
3153.680601902627,1222
3155.376678051456,1211
3157.07247085816,1148
3158.767980641609,1119
3160.463207720748,1139
3162.158152414606,1169
3163.8528150422862,1135
3165.5471959229726,1140
3167.2412953759303,1191
3168.9351137204976,1190
3170.628651276098,1173
3172.3219083622307,1155
3174.014885298474,1165
3175.707582404485,1222
3177.4000000000005,1180
3179.092138404835,1226
3180.7839979388846,1234
3182.47557892212,1187
3184.166881674594,1150
3185.8579065164386,1184
3187.5486537678626,1150
3189.2391237491547,1147
3190.9293167806827,1154
3192.6192331828934,1155
3194.3088732763117,1176
3195.998237381542,1161
3197.687325819268,1194
3199.376138910251,1171
3201.064676975334,1159
3202.7529403354347,1161
3204.4409293115523,1135
3206.1286442247647,1149
3207.816085396229,1150
3209.5032531471825,1153
3211.190147798936,1158
3212.8767696728846,1233
3214.5631190905015,1175
3216.2491963733373,1134
3217.9350018430214,1142
3219.6205358212637,1139
3221.305798629851,1134
3222.990790590651,1145
3224.6755120256103,1144
3226.359963256751,1143
3228.0441446061795,1153
3229.7280563960758,1128
3231.411698948703,1178
3233.0950725863995,1144
3234.778177631587,1160
3236.461014406761,1180
3238.1435832345005,1164
3239.8258844374595,1204
3241.507918338374,1128
3243.1896852600576,1186
3244.8711855254023,1129
3246.552419457381,1125
3248.233387379042,1187
3249.914089613516,1177
3251.59452648401,1179
3253.274698313813,1192
3254.95460542629,1164
3256.6342481448855,1157
3258.313626793125,1163
3259.9927416946084,1187
3261.6715931730196,1148
3263.3501815521176,1145
3265.0285071557437,1167
3266.706570307815,1217
3268.3843713323286,1142
3270.0619105533615,1135
3271.739188295068,1144
3273.4162048816834,1160
3275.0929606375184,1169
3276.769455886966,1197
3278.445690954498,1175
3280.1216661646613,1196
3281.797381842087,1195
3283.4728383114807,1233
3285.1480358976296,1163
3286.8229749253996,1162
3288.4976557197333,1173
3290.172078605655,1174
3291.846243908266,1177
3293.5201519527463,1126
3295.193803064357,1183
3296.8671975684374,1148
3298.5403357904024,1126
3300.21321805575,1124
3301.8858446900567,1183
3303.558216018975,1177
3305.23033236824,1109
3306.9021940636603,1152
3308.57380143113,1116
3310.2451547966184,1188
3311.916254486174,1216
3313.5871008259246,1189
3315.2576941420766,1173
3316.9280347609147,1182
3318.5981230088046,1126
3320.2679592121895,1133
3321.9375436975924,1176
3323.606876791612,1174
3325.27595882093,1193
3326.944790112305,1138
3328.6133709925753,1140
3330.2817017886573,1174
3331.949782827547,1138
3333.617614436319,1175
3335.2851969421245,1136
3336.952530672199,1172
3338.619615953853,1222
3340.286453114475,1212
3341.9530424815357,1140
3343.619384382583,1165
3345.2854791452437,1228
3346.951327097224,1157
3348.6169285663073,1137
3350.2822838803577,1128
3351.947393367319,1147
3353.61225735521,1155
3355.2768761721345,1154
3356.9412501462693,1132
3358.605379605873,1091
3360.2692648792827,1087
3361.9329062949146,1170
3363.596304181263,1164
