CollectionTime,9/26/2024 8:01:17 AM
1877.4300251462632,1480
1879.3986324940588,1470
1881.366752387717,1428
1883.3343850907936,1477
1885.3015308669228,1442
1887.268189979819,1504
1889.2343626932739,1472
1891.2000492711595,1450
1893.1652499774254,1416
1895.1299650761011,1451
1897.0941948312952,1416
1899.0579395071945,1448
1901.0211993680641,1441
1902.98397467825,1449
1904.9462657021745,1434
1906.9080727043415,1500
1908.869395949332,1488
1910.8302357018065,1379
1912.790592226504,1405
1914.7504657882428,1405
1916.7098566519212,1456
1918.6687650825133,1386
1920.6271913450764,1371
1922.5851357047422,1462
1924.5425984267245,1477
1926.499579776314,1469
1928.4560800188833,1449
1930.4120994198802,1456
1932.367638244833,1529
1934.32269675935,1481
1936.2772752291175,1449
1938.231373919899,1469
1940.1849930975404,1440
1942.1381330279637,1444
1944.0907939771696,1466
1946.0429762112412,1423
1947.9946799963363,1425
1949.9459055986945,1380
1951.896653284633,1451
1953.8469233205478,1363
1955.7967159729142,1394
1957.7460315082863,1426
1959.6948701932974,1465
1961.6432322946594,1418
1963.5911180791632,1448
1965.5385278136787,1460
1967.4854617651545,1488
1969.4319202006182,1410
1971.377903387176,1433
1973.3234115920136,1431
1975.268445082395,1450
1977.2130041256642,1375
1979.1570889892423,1428
1981.1006999406304,1447
1983.04383724741,1504
1984.986501177238,1611
1986.928691997853,1516
1988.8704099770712,1533
1990.811655382789,1495
1992.7524284829801,1460
1994.692729545698,1351
1996.6325588390755,1435
1998.5719166313224,1430
2000.5108031907307,1426
2002.4492187856677,1443
2004.387163684583,1428
2006.3246381560011,1496
2008.2616424685298,1376
2010.1981768908527,1477
2012.1342416917332,1458
2014.069837140014,1413
2016.0049635046162,1433
2017.9396210545406,1392
2019.8738100588666,1395
2021.8075307867502,1373
2023.740783507431,1439
2025.6735684902228,1496
2027.6058860045214,1471
2029.5377363198004,1435
2031.4691197056118,1473
2033.4000364315875,1520
2035.3304867674374,1526
2037.260470982952,1495
2039.189989347998,1516
2041.1190421325232,1422
2043.047629606554,1411
2044.9757520401945,1389
2046.9034097036288,1399
2048.8306028671195,1472
2050.7573318010086,1412
2052.683596775716,1428
2054.609398061742,1439
2056.5347359296647,1444
2058.4596106501403,1389
2060.384022493906,1441
2062.3079717317764,1361
2064.231458634646,1366
2066.1544834734873,1334
2068.077046519352,1361
2069.99914804337,1436
2071.9207883167524,1358
2073.8419676107865,1378
2075.7626861968406,1398
2077.6829443463607,1386
2079.6027423308715,1420
2081.522080421977,1499
2083.440958891362,1427
2085.359378010786,1409
2087.2773380520907,1425
2089.194839287196,1445
2091.111881988101,1407
2093.0284664268825,1419
2094.9445928756973,1316
2096.86026160678,1424
2098.775472892446,1385
2100.690227005088,1420
2102.604524217178,1500
2104.5183648012676,1425
2106.431749029985,1374
2108.34467717604,1430
2110.2571495122206,1460
2112.169166311393,1478
2114.080727846503,1466
2115.9918343905747,1406
2117.902486216711,1451
2119.8126835980956,1402
2121.722426807987,1413
2123.6317161197285,1430
2125.5405518067364,1394
2127.448934142509,1493
2129.356863400624,1416
2131.264339854737,1386
2133.1713637785815,1484
2135.077935445972,1413
2136.9840551308002,1456
2138.889723107037,1371
2140.7949396487334,1396
2142.699705030018,1465
2144.6040195250994,1487
2146.507883408264,1453
2148.4112969538774,1408
2150.3142604363848,1388
2152.2167741303097,1423
2154.1188383102535,1384
2156.0204532508997,1433
2157.9216192270064,1417
2159.822336513414,1425
2161.7226053850413,1388
2163.622426116884,1443
2165.5217989840185,1415
2167.4207242616,1453
2169.319202224862,1448
2171.2172331491165,1433
2173.1148173097563,1453
2175.0119549822507,1432
2176.90864644215,1470
2178.8048919650823,1492
2180.7006918267534,1454
2182.596046302952,1437
2184.4909556695407,1423
2186.3854202024645,1426
2188.279440177746,1443
2190.173015871487,1422
2192.066147559868,1491
2193.958835519149,1553
2195.851080025667,1493
2197.7428813558417,1518
2199.6342397861667,1481
2201.5251555932186,1467
2203.415629053651,1403
2205.3056604441986,1545
2207.19525004167,1461
2209.084398122958,1517
2210.9731049650327,1544
2212.861370844941,1475
2214.749196039812,1528
2216.636580826851,1493
2218.523525483344,1563
2220.410030286655,1457
2222.296095514226,1471
2224.1817214435805,1462
2226.066908352319,1469
2227.951656518121,1553
2229.835966218746,1453
2231.71983773203,1522
2233.6032713358913,1502
2235.486267308324,1512
2237.3688259274036,1525
2239.2509474712824,1484
2241.132632218193,1539
2243.013880446447,1474
2244.8946924344323,1502
2246.7750684606203,1524
2248.6550088035574,1582
2250.534513741871,1482
2252.413583554265,1498
2254.292218519526,1542
2256.170418916517,1509
2258.0481850241786,1500
2259.925517121534,1507
2261.8024154876825,1427
2263.678880401803,1467
2265.5549121431536,1469
2267.430510991071,1426
2269.305677224971,1515
2271.180411124348,1442
2273.0547129687766,1473
2274.9285830379076,1434
2276.8020216114737,1463
2278.6750289692845,1444
2280.5476053912294,1509
2282.4197511572766,1536
2284.2914665474727,1538
2286.162751841943,1529
2288.0336073208937,1481
2289.904033264608,1524
2291.774029953448,1575
2293.6435976678554,1561
2295.5127366883517,1443
2297.381447295534,1441
2299.2497297700825,1436
2301.1175843927526,1366
2302.9850114443825,1352
2304.852011205885,1346
2306.7185839582553,1306
2308.5847299825664,1332
2310.4504495599676,1259
2312.3157429716925,1211
2314.1806104990483,1251
2316.0450524234247,1274
2317.9090690262888,1262
2319.772660589186,1306
2321.635827393742,1234
2323.498569721661,1280
2325.3608878547248,1230
2327.2227820747967,1225
2329.0842526638157,1284
2330.945299903803,1254
2332.805924076857,1235
2334.6661254651535,1248
2336.525904350951,1240
2338.3852610165827,1224
2340.244195744464,1152
2342.102708817088,1221
2343.9608005170253,1283
2345.8184711269287,1235
2347.675720929526,1246
2349.532550207628,1201
2351.38895924412,1253
2353.24494832197,1249
2355.100517724223,1304
2356.955667734004,1275
2358.810398634514,1318
2360.664710709037,1343
2362.5186042409337,1287
2364.3720795136437,1297
2366.225136810686,1319
2368.0777764156583,1226
2369.929998612237,1227
2371.7818036841777,1241
2373.633191915315,1286
2375.484163589562,1280
2377.3347189909114,1313
2379.184858403434,1255
2381.03458211128,1222
2382.8838903986775,1242
2384.732783549936,1302
2386.5812618494406,1245
2388.4293255816588,1223
2390.2769750311327,1227
2392.1242104824883,1218
2393.971032220427,1269
2395.8174405297295,1240
2397.6634356952563,1234
2399.509018001947,1240
2401.3541877348193,1233
2403.1989451789705,1241
2405.043290619576,1293
2406.8872243418905,1293
2408.730746631247,1261
2410.5738577730594,1177
2412.4165580528183,1245
2414.258847756095,1273
2416.100727168537,1261
2417.9421965758734,1238
2419.783256263912,1255
2421.623906518538,1297
2423.4641476257157,1273
2425.303979871491,1255
2427.143403541984,1290
2428.9824189233977,1250
2430.821026302012,1223
2432.6592259641866,1203
2434.497018196361,1301
2436.33440328505,1207
2438.171381516851,1291
2440.00795317844,1262
2441.844118556569,1232
2443.6798779380724,1277
2445.5152316098606,1251
2447.3501798589255,1279
2449.1847229723357,1335
2451.0188612372403,1234
2452.8525949408663,1193
2454.6859243705203,1221
2456.518849813587,1215
2458.3513715575314,1222
2460.183489889895,1251
2462.015205098301,1278
2463.8465174704493,1247
2465.67742729412,1295
2467.5079348571717,1249
2469.338040447542,1238
2471.1677443532476,1226
2472.9970468623833,1303
2474.825948263123,1208
2476.6544488437207,1198
2478.482548892508,1218
2480.310248697896,1255
2482.137548548374,1259
2483.9644487325118,1210
2485.790949538956,1230
2487.617051256433,1250
2489.44275417375,1225
2491.26805857979,1220
2493.0929647635157,1287
2494.917473013971,1214
2496.741583620276,1228
2498.5652968716304,1265
2500.3886130573137,1266
2502.2115324666834,1259
2504.0340553891765,1292
2505.856182114308,1303
2507.6779129316733,1274
2509.499248130945,1275
2511.3201880018764,1319
2513.140732834298,1247
2514.9608829181198,1229
2516.780638543331,1211
2518.6,1221
2520.418967578273,1232
2522.237541568376,1225
2524.0557222606144,1183
2525.8735099453706,1223
2527.6909049131086,1228
2529.507907454368,1219
2531.32451785977,1226
2533.140736420014,1263
2534.9565634258774,1215
2536.771999168218,1232
2538.5870439379714,1272
2540.4016980261526,1213
2542.2159617238544,1300
2544.02983532225,1223
2545.8433191125914,1162
2547.656413386209,1283
2549.4691184345115,1275
2551.2814345489874,1264
2553.093362021204,1243
2554.904901142808,1188
2556.716052205523,1277
2558.526815501153,1247
2560.3371913215824,1243
2562.147179958771,1230
2563.956781704761,1206
2565.7659968516705,1217
2567.5748256916986,1198
2569.3832685171224,1201
2571.1913256202984,1253
2572.9989972936614,1217
2574.806283829725,1214
2576.613185521084,1239
2578.4197026604074,1188
2580.2258355404483,1262
2582.031584454035,1276
2583.836949694077,1235
2585.6419315535613,1222
2587.4465303255533,1244
2589.2507463032002,1225
2591.0545797797245,1217
2592.8580310484303,1260
2594.6611004026995,1235
2596.463788135992,1227
2598.266094541849,1245
2600.0680199138874,1250
2601.869564545807,1199
2603.670728731383,1193
2605.4715127644704,1253
2607.2719169390048,1218
2609.071941548998,1195
2610.8715868885433,1233
2612.670853251811,1219
2614.469740933052,1290
2616.268250226594,1202
2618.0663814268455,1276
2619.864134828292,1231
2621.6615107255006,1217
2623.458509413115,1240
2625.2551311858597,1195
2627.0513763385347,1274
2628.8472451660223,1210
2630.6427379632833,1232
2632.4378550253564,1233
2634.232596647359,1261
2636.026963124488,1225
2637.8209547520187,1198
2639.6145718253065,1211
2641.407814639785,1208
2643.200683490966,1248
2644.9931786744414,1214
2646.7853004858807,1216
2648.577049221034,1257
2650.3684251757277,1287
2652.1594286458712,1242
2653.9500599274484,1226
2655.740319316525,1261
2657.5302071092437,1236
2659.3197236018286,1252
2661.10886909058,1205
2662.8976438718782,1241
2664.686048242183,1274
2666.4740824980327,1233
2668.2617469360443,1282
2670.0490418529134,1257
2671.8359675454153,1232
2673.622524310403,1277
2675.408712444811,1290
2677.1945322456495,1264
2678.979984010009,1236
2680.76506803506,1208
2682.5497846180497,1227
2684.334134056306,1243
2686.1181166472343,1239
2687.9017326883213,1292
2689.6849824771293,1247
2691.4678663113013,1307
2693.2503844885596,1299
2695.032537306705,1319
2696.8143250636167,1350
2698.5957480572542,1271
2700.3768065856534,1248
2702.1575009469316,1215
2703.937831439283,1235
2705.717798360982,1237
2707.4974020103837,1209
2709.276642685917,1213
2711.055520686095,1247
2712.834036309506,1229
2714.612189854819,1259
2716.389981620782,1252
2718.1674119062204,1197
2719.944481010041,1272
2721.721189231226,1240
2723.4975368688415,1221
2725.273524222027,1225
2727.0491515900053,1214
2728.824419272075,1226
2730.5993275676146,1274
2732.3738767760838,1233
2734.148067197016,1210
2735.921899130031,1250
2737.6953728748194,1235
2739.468488731156,1280
2741.2412469988926,1215
2743.0136479779617,1223
2744.785691968372,1291
2746.5573792702116,1215
2748.3287101836504,1273
2750.099685008934,1209
2751.870304046388,1224
2753.640567596418,1242
2755.4104759595057,1209
2757.1800294362156,1261
2758.949228327187,1263
2760.7180729331412,1255
2762.486563554877,1227
2764.254700493272,1288
2766.022484049284,1231
2767.789914523947,1215
2769.5569922183786,1312
2771.3237174337705,1231
2773.090090471394,1154
2774.8561116326036,1311
2776.6217812188274,1239
2778.3870995315756,1244
2780.1520668724356,1212
2781.9166835430747,1260
2783.6809498452394,1210
2785.444866080754,1309
2787.2084325515225,1249
2788.971649559527,1227
2790.73451740683,1225
2792.4970363955713,1256
2794.2592068279705,1281
2796.0210290063264,1235
2797.7825032330147,1250
2799.543629810493,1287
2801.304409041296,1204
2803.0648412280366,1265
2804.8249266734088,1234
2806.5846656801846,1215
2808.344058551212,1230
2810.1031055894246,1273
2811.8618070978273,1215
2813.6201633795085,1219
2815.378174737636,1249
2817.1358414754536,1225
2818.893163896285,1223
2820.6501423035334,1244
2822.4067770006814,1165
2824.1630682912883,1171
2825.9190164789957,1257
2827.6746218675207,1218
2829.429884760661,1239
2831.184805462294,1320
2832.9393842763743,1259
2834.693621506936,1270
2836.4475174580916,1241
2838.201072434034,1193
2839.954286739034,1231
2841.707160677441,1208
2843.459694553685,1201
2845.2118886722724,1205
2846.96374333779,1218
2848.7152588549034,1259
2850.4664355283567,1257
2852.217273662973,1229
2853.9677735636546,1278
2855.7179355353833,1256
2857.4677598832186,1292
2859.217246912299,1181
2860.9663969278427,1219
2862.715210235146,1186
2864.4636871395846,1221
2866.211827946614,1212
2867.9596329617652,1219
2869.7071024906536,1272
2871.4542368389684,1207
2873.20103631248,1226
2874.947501217038,1161
2876.6936318585695,1264
2878.4394285430812,1308
2880.1848915766604,1289
2881.9300212654707,1268
2883.6748179157553,1265
2885.4192818338374,1281
2887.1634133261173,1272
2888.907212699077,1259
2890.6506802592744,1269
2892.393816313348,1249
2894.1366211680142,1237
2895.8790951300693,1185
2897.621238506388,1154
2899.363051603925,1220
2901.1045347297118,1270
2902.8456881908596,1218
2904.58651229456,1174
2906.327007348081,1269
2908.067173658772,1251
2909.8070115340597,1226
2911.5465212814497,1201
2913.285703208527,1256
2915.0245576229563,1249
2916.7630848324807,1209
2918.5012851449196,1266
2920.2391588681758,1262
2921.976706310227,1251
2923.7139277791334,1285
2925.4508235830313,1285
2927.187394030137,1284
2928.923639428745,1253
2930.6595600872306,1253
2932.395156314046,1288
2934.1304284177218,1288
2935.8653767068713,1211
2937.6000014901815,1238
2939.3343030764227,1223
2941.068281774442,1202
2942.8019378931644,1215
2944.5352717415976,1196
2946.2682836288236,1234
2948.0009738640065,1271
2949.7333427563885,1231
2951.465390615289,1274
2953.1971177501086,1264
2954.9285244703265,1257
2956.6596110855,1267
2958.3903779052657,1281
2960.1208252393385,1228
2961.8509533975125,1271
2963.5807626896617,1245
2965.3102534257378,1260
2967.0394259157715,1299
2968.768280469873,1229
2970.496817398232,1223
2972.2250370111146,1245
2973.952939618869,1269
2975.6805255319196,1229
2977.4077950607707,1245
2979.134748516006,1256
2980.861386208289,1282
2982.587708448359,1286
2984.313715547037,1232
2986.039407815222,1199
2987.764785563891,1212
2989.489849104102,1251
2991.2145987469908,1263
2992.9390348037705,1262
2994.6631575857346,1242
2996.3869674042576,1263
2998.1104645707887,1227
2999.83364939686,1253
3001.5565221940783,1189
3003.2790832741334,1221
3005.0013329487924,1190
3006.7232715298996,1233
3008.4448993293804,1212
3010.166216659239,1201
3011.887223831558,1253
3013.607921158498,1260
3015.3283089522993,1224
3017.0483875252826,1241
3018.7681571898443,1315
3020.4876182584626,1225
3022.2067710436927,1260
3023.9256158581707,1245
3025.644153014609,1231
3027.362382825801,1240
3029.0803056046193,1207
3030.797921664012,1264
3032.5152313170106,1298
3034.2322348767225,1205
3035.9489326563353,1273
3037.665324969115,1238
3039.3814121284063,1207
3041.097194447633,1231
3042.812672240299,1230
3044.5278458199855,1193
3046.2427155003525,1200
3047.9572815951406,1225
3049.671544418167,1222
3051.38550428333,1182
3053.0991615046073,1202
3054.812516396051,1196
3056.5255692717974,1243
3058.2383204460575,1279
3059.9507702331257,1310
3061.662918947372,1263
3063.3747669032446,1203
3065.0863144152736,1191
3066.7975617980674,1185
3068.508509366309,1207
3070.219157434767,1271
3071.9295063182844,1252
3073.639556331785,1263
3075.3493077902704,1205
3077.058761008821,1208
3078.7679163025964,1242
3080.476773986837,1194
3082.1853343768594,1222
3083.89359778806,1204
3085.6015645359153,1235
3087.3092349359786,1228
3089.016609303884,1190
3090.7236879553434,1243
3092.4304712061476,1242
3094.136959372166,1240
3095.843152769349,1252
3097.5490517137237,1190
3099.2546565213966,1240
3100.959967508554,1247
3102.66498499146,1194
3104.3697092864577,1252
3106.0741407099695,1188
3107.778279578498,1179
3109.482126208622,1219
3111.1856809170004,1193
3112.8889440203716,1231
3114.5919158355528,1208
3116.294596679439,1231
3117.996986869006,1230
3119.6990867213062,1273
3121.4008965534726,1241
3123.102416682717,1236
3124.803647426329,1220
3126.5045891016784,1207
3128.205242026213,1223
3129.90560651746,1243
3131.605682893025,1225
3133.3054714705922,1162
3135.0049725679282,1233
3136.7041865028714,1208
3138.4031135933465,1200
3140.101754157353,1239
3141.800108512971,1233
3143.498176978357,1214
3145.1959598717494,1206
3146.8934575114636,1201
3148.5906702158954,1225
3150.2875983035183,1189
3151.9842420928853,1206
3153.680601902627,1253
3155.376678051456,1201
3157.07247085816,1206
3158.767980641609,1208
3160.463207720748,1180
3162.158152414606,1209
3163.8528150422862,1193
3165.5471959229726,1188
3167.2412953759303,1206
3168.9351137204976,1225
3170.628651276098,1283
3172.3219083622307,1236
3174.014885298474,1222
3175.707582404485,1244
3177.4000000000005,1220
3179.092138404835,1209
3180.7839979388846,1259
3182.47557892212,1163
3184.166881674594,1257
3185.8579065164386,1239
3187.5486537678626,1228
3189.2391237491547,1226
3190.9293167806827,1215
3192.6192331828934,1186
3194.3088732763117,1199
3195.998237381542,1178
3197.687325819268,1174
3199.376138910251,1225
3201.064676975334,1258
3202.7529403354347,1292
3204.4409293115523,1223
3206.1286442247647,1235
3207.816085396229,1207
3209.5032531471825,1172
3211.190147798936,1185
3212.8767696728846,1219
3214.5631190905015,1185
3216.2491963733373,1213
3217.9350018430214,1133
3219.6205358212637,1232
3221.305798629851,1141
3222.990790590651,1209
3224.6755120256103,1230
3226.359963256751,1207
3228.0441446061795,1208
3229.7280563960758,1202
3231.411698948703,1210
3233.0950725863995,1216
3234.778177631587,1256
3236.461014406761,1224
3238.1435832345005,1226
3239.8258844374595,1205
3241.507918338374,1164
3243.1896852600576,1182
3244.8711855254023,1234
3246.552419457381,1227
3248.233387379042,1227
3249.914089613516,1222
3251.59452648401,1203
3253.274698313813,1165
3254.95460542629,1224
3256.6342481448855,1238
3258.313626793125,1258
3259.9927416946084,1182
3261.6715931730196,1165
3263.3501815521176,1197
3265.0285071557437,1204
3266.706570307815,1224
3268.3843713323286,1206
3270.0619105533615,1160
3271.739188295068,1177
3273.4162048816834,1177
3275.0929606375184,1156
3276.769455886966,1194
3278.445690954498,1205
3280.1216661646613,1207
3281.797381842087,1209
3283.4728383114807,1204
3285.1480358976296,1217
3286.8229749253996,1244
3288.4976557197333,1231
3290.172078605655,1251
3291.846243908266,1195
3293.5201519527463,1230
3295.193803064357,1133
3296.8671975684374,1136
3298.5403357904024,1218
3300.21321805575,1231
3301.8858446900567,1213
3303.558216018975,1241
3305.23033236824,1213
3306.9021940636603,1182
3308.57380143113,1177
3310.2451547966184,1202
3311.916254486174,1279
3313.5871008259246,1252
3315.2576941420766,1210
3316.9280347609147,1211
3318.5981230088046,1228
3320.2679592121895,1175
3321.9375436975924,1184
3323.606876791612,1215
3325.27595882093,1155
3326.944790112305,1218
3328.6133709925753,1222
3330.2817017886573,1186
3331.949782827547,1158
3333.617614436319,1233
3335.2851969421245,1204
3336.952530672199,1209
3338.619615953853,1185
3340.286453114475,1252
3341.9530424815357,1191
3343.619384382583,1225
3345.2854791452437,1172
3346.951327097224,1227
3348.6169285663073,1207
3350.2822838803577,1251
3351.947393367319,1198
3353.61225735521,1138
3355.2768761721345,1180
3356.9412501462693,1179
3358.605379605873,1166
3360.2692648792827,1221
3361.9329062949146,1177
3363.596304181263,1207
