CollectionTime,9/26/2024 8:05:56 AM
1883.3343850907936,1329
1885.3015308669228,1313
1887.268189979819,1313
1889.2343626932739,1314
1891.2000492711595,1308
1893.1652499774254,1353
1895.1299650761011,1355
1897.0941948312952,1304
1899.0579395071945,1289
1901.0211993680641,1303
1902.98397467825,1337
1904.9462657021745,1340
1906.9080727043415,1354
1908.869395949332,1284
1910.8302357018065,1305
1912.790592226504,1363
1914.7504657882428,1323
1916.7098566519212,1366
1918.6687650825133,1300
1920.6271913450764,1341
1922.5851357047422,1345
1924.5425984267245,1322
1926.499579776314,1330
1928.4560800188833,1342
1930.4120994198802,1341
1932.367638244833,1377
1934.32269675935,1334
1936.2772752291175,1288
1938.231373919899,1327
1940.1849930975404,1341
1942.1381330279637,1346
1944.0907939771696,1351
1946.0429762112412,1334
1947.9946799963363,1320
1949.9459055986945,1303
1951.896653284633,1324
1953.8469233205478,1281
1955.7967159729142,1307
1957.7460315082863,1261
1959.6948701932974,1283
1961.6432322946594,1301
1963.5911180791632,1300
1965.5385278136787,1304
1967.4854617651545,1295
1969.4319202006182,1335
1971.377903387176,1264
1973.3234115920136,1345
1975.268445082395,1267
1977.2130041256642,1355
1979.1570889892423,1323
1981.1006999406304,1338
1983.04383724741,1333
1984.986501177238,1370
1986.928691997853,1398
1988.8704099770712,1370
1990.811655382789,1337
1992.7524284829801,1366
1994.692729545698,1303
1996.6325588390755,1286
1998.5719166313224,1278
2000.5108031907307,1345
2002.4492187856677,1316
2004.387163684583,1381
2006.3246381560011,1305
2008.2616424685298,1393
2010.1981768908527,1341
2012.1342416917332,1363
2014.069837140014,1334
2016.0049635046162,1330
2017.9396210545406,1257
2019.8738100588666,1227
2021.8075307867502,1302
2023.740783507431,1319
2025.6735684902228,1364
2027.6058860045214,1340
2029.5377363198004,1346
2031.4691197056118,1367
2033.4000364315875,1371
2035.3304867674374,1341
2037.260470982952,1315
2039.189989347998,1346
2041.1190421325232,1284
2043.047629606554,1307
2044.9757520401945,1333
2046.9034097036288,1327
2048.8306028671195,1325
2050.7573318010086,1278
2052.683596775716,1338
2054.609398061742,1340
2056.5347359296647,1269
2058.4596106501403,1333
2060.384022493906,1334
2062.3079717317764,1301
2064.231458634646,1299
2066.1544834734873,1326
2068.077046519352,1284
2069.99914804337,1264
2071.9207883167524,1273
2073.8419676107865,1291
2075.7626861968406,1328
2077.6829443463607,1301
2079.6027423308715,1284
2081.522080421977,1373
2083.440958891362,1318
2085.359378010786,1271
2087.2773380520907,1316
2089.194839287196,1301
2091.111881988101,1300
2093.0284664268825,1306
2094.9445928756973,1369
2096.86026160678,1404
2098.775472892446,1297
2100.690227005088,1344
2102.604524217178,1331
2104.5183648012676,1326
2106.431749029985,1297
2108.34467717604,1368
2110.2571495122206,1327
2112.169166311393,1353
2114.080727846503,1305
2115.9918343905747,1274
2117.902486216711,1316
2119.8126835980956,1350
2121.722426807987,1348
2123.6317161197285,1269
2125.5405518067364,1276
2127.448934142509,1299
2129.356863400624,1380
2131.264339854737,1362
2133.1713637785815,1357
2135.077935445972,1314
2136.9840551308002,1311
2138.889723107037,1303
2140.7949396487334,1320
2142.699705030018,1353
2144.6040195250994,1360
2146.507883408264,1337
2148.4112969538774,1301
2150.3142604363848,1364
2152.2167741303097,1337
2154.1188383102535,1346
2156.0204532508997,1343
2157.9216192270064,1317
2159.822336513414,1344
2161.7226053850413,1346
2163.622426116884,1387
2165.5217989840185,1299
2167.4207242616,1290
2169.319202224862,1298
2171.2172331491165,1357
2173.1148173097563,1400
2175.0119549822507,1302
2176.90864644215,1360
2178.8048919650823,1332
2180.7006918267534,1357
2182.596046302952,1351
2184.4909556695407,1330
2186.3854202024645,1253
2188.279440177746,1323
2190.173015871487,1335
2192.066147559868,1336
2193.958835519149,1285
2195.851080025667,1355
2197.7428813558417,1320
2199.6342397861667,1376
2201.5251555932186,1352
2203.415629053651,1371
2205.3056604441986,1367
2207.19525004167,1370
2209.084398122958,1341
2210.9731049650327,1351
2212.861370844941,1352
2214.749196039812,1430
2216.636580826851,1420
2218.523525483344,1375
2220.410030286655,1398
2222.296095514226,1422
2224.1817214435805,1375
2226.066908352319,1338
2227.951656518121,1341
2229.835966218746,1328
2231.71983773203,1335
2233.6032713358913,1359
2235.486267308324,1345
2237.3688259274036,1324
2239.2509474712824,1337
2241.132632218193,1370
2243.013880446447,1296
2244.8946924344323,1342
2246.7750684606203,1401
2248.6550088035574,1352
2250.534513741871,1382
2252.413583554265,1377
2254.292218519526,1358
2256.170418916517,1365
2258.0481850241786,1371
2259.925517121534,1398
2261.8024154876825,1375
2263.678880401803,1348
2265.5549121431536,1305
2267.430510991071,1375
2269.305677224971,1286
2271.180411124348,1312
2273.0547129687766,1326
2274.9285830379076,1340
2276.8020216114737,1333
2278.6750289692845,1289
2280.5476053912294,1336
2282.4197511572766,1432
2284.2914665474727,1384
2286.162751841943,1379
2288.0336073208937,1306
2289.904033264608,1357
2291.774029953448,1361
2293.6435976678554,1324
2295.5127366883517,1272
2297.381447295534,1272
2299.2497297700825,1279
2301.1175843927526,1266
2302.9850114443825,1269
2304.852011205885,1269
2306.7185839582553,1192
2308.5847299825664,1197
2310.4504495599676,1131
2312.3157429716925,1135
2314.1806104990483,1157
2316.0450524234247,1173
2317.9090690262888,1168
2319.772660589186,1172
2321.635827393742,1131
2323.498569721661,1128
2325.3608878547248,1190
2327.2227820747967,1116
2329.0842526638157,1149
2330.945299903803,1174
2332.805924076857,1166
2334.6661254651535,1106
2336.525904350951,1164
2338.3852610165827,1155
2340.244195744464,1142
2342.102708817088,1109
2343.9608005170253,1180
2345.8184711269287,1217
2347.675720929526,1154
2349.532550207628,1142
2351.38895924412,1162
2353.24494832197,1204
2355.100517724223,1128
2356.955667734004,1183
2358.810398634514,1213
2360.664710709037,1210
2362.5186042409337,1167
2364.3720795136437,1155
2366.225136810686,1134
2368.0777764156583,1114
2369.929998612237,1152
2371.7818036841777,1127
2373.633191915315,1170
2375.484163589562,1146
2377.3347189909114,1177
2379.184858403434,1176
2381.03458211128,1195
2382.8838903986775,1208
2384.732783549936,1177
2386.5812618494406,1189
2388.4293255816588,1133
2390.2769750311327,1168
2392.1242104824883,1124
2393.971032220427,1182
2395.8174405297295,1173
2397.6634356952563,1112
2399.509018001947,1138
2401.3541877348193,1143
2403.1989451789705,1197
2405.043290619576,1159
2406.8872243418905,1186
2408.730746631247,1156
2410.5738577730594,1124
2412.4165580528183,1168
2414.258847756095,1136
2416.100727168537,1167
2417.9421965758734,1154
2419.783256263912,1201
2421.623906518538,1201
2423.4641476257157,1212
2425.303979871491,1129
2427.143403541984,1188
2428.9824189233977,1171
2430.821026302012,1133
2432.6592259641866,1151
2434.497018196361,1128
2436.33440328505,1169
2438.171381516851,1161
2440.00795317844,1120
2441.844118556569,1168
2443.6798779380724,1157
2445.5152316098606,1196
2447.3501798589255,1175
2449.1847229723357,1182
2451.0188612372403,1162
2452.8525949408663,1143
2454.6859243705203,1122
2456.518849813587,1097
2458.3513715575314,1182
2460.183489889895,1109
2462.015205098301,1129
2463.8465174704493,1133
2465.67742729412,1194
2467.5079348571717,1132
2469.338040447542,1143
2471.1677443532476,1110
2472.9970468623833,1090
2474.825948263123,1162
2476.6544488437207,1162
2478.482548892508,1151
2480.310248697896,1181
2482.137548548374,1111
2483.9644487325118,1179
2485.790949538956,1173
2487.617051256433,1167
2489.44275417375,1120
2491.26805857979,1165
2493.0929647635157,1159
2494.917473013971,1135
2496.741583620276,1140
2498.5652968716304,1153
2500.3886130573137,1108
2502.2115324666834,1105
2504.0340553891765,1185
2505.856182114308,1162
2507.6779129316733,1154
2509.499248130945,1202
2511.3201880018764,1217
2513.140732834298,1148
2514.9608829181198,1080
2516.780638543331,1100
2518.6,1161
2520.418967578273,1171
2522.237541568376,1193
2524.0557222606144,1195
2525.8735099453706,1118
2527.6909049131086,1149
2529.507907454368,1126
2531.32451785977,1113
2533.140736420014,1170
2534.9565634258774,1137
2536.771999168218,1169
2538.5870439379714,1159
2540.4016980261526,1109
2542.2159617238544,1193
2544.02983532225,1174
2545.8433191125914,1120
2547.656413386209,1178
2549.4691184345115,1170
2551.2814345489874,1197
2553.093362021204,1133
2554.904901142808,1170
2556.716052205523,1142
2558.526815501153,1121
2560.3371913215824,1186
2562.147179958771,1147
2563.956781704761,1161
2565.7659968516705,1177
2567.5748256916986,1138
2569.3832685171224,1140
2571.1913256202984,1118
2572.9989972936614,1142
2574.806283829725,1132
2576.613185521084,1160
2578.4197026604074,1210
2580.2258355404483,1244
2582.031584454035,1185
2583.836949694077,1165
2585.6419315535613,1159
2587.4465303255533,1135
2589.2507463032002,1142
2591.0545797797245,1111
2592.8580310484303,1106
2594.6611004026995,1104
2596.463788135992,1173
2598.266094541849,1164
2600.0680199138874,1120
2601.869564545807,1175
2603.670728731383,1119
2605.4715127644704,1143
2607.2719169390048,1173
2609.071941548998,1137
2610.8715868885433,1151
2612.670853251811,1124
2614.469740933052,1135
2616.268250226594,1140
2618.0663814268455,1187
2619.864134828292,1188
2621.6615107255006,1189
2623.458509413115,1146
2625.2551311858597,1155
2627.0513763385347,1136
2628.8472451660223,1138
2630.6427379632833,1142
2632.4378550253564,1152
2634.232596647359,1139
2636.026963124488,1134
2637.8209547520187,1188
2639.6145718253065,1197
2641.407814639785,1186
2643.200683490966,1178
2644.9931786744414,1166
2646.7853004858807,1219
2648.577049221034,1137
2650.3684251757277,1158
2652.1594286458712,1106
2653.9500599274484,1141
2655.740319316525,1184
2657.5302071092437,1173
2659.3197236018286,1144
2661.10886909058,1147
2662.8976438718782,1139
2664.686048242183,1127
2666.4740824980327,1227
2668.2617469360443,1179
2670.0490418529134,1200
2671.8359675454153,1160
2673.622524310403,1211
2675.408712444811,1191
2677.1945322456495,1159
2678.979984010009,1115
2680.76506803506,1183
2682.5497846180497,1203
2684.334134056306,1178
2686.1181166472343,1137
2687.9017326883213,1228
2689.6849824771293,1142
2691.4678663113013,1176
2693.2503844885596,1188
2695.032537306705,1199
2696.8143250636167,1247
2698.5957480572542,1224
2700.3768065856534,1167
2702.1575009469316,1194
2703.937831439283,1161
2705.717798360982,1141
2707.4974020103837,1134
2709.276642685917,1108
2711.055520686095,1178
2712.834036309506,1151
2714.612189854819,1176
2716.389981620782,1172
2718.1674119062204,1136
2719.944481010041,1099
2721.721189231226,1147
2723.4975368688415,1162
2725.273524222027,1109
2727.0491515900053,1141
2728.824419272075,1146
2730.5993275676146,1171
2732.3738767760838,1160
2734.148067197016,1173
2735.921899130031,1138
2737.6953728748194,1137
2739.468488731156,1150
2741.2412469988926,1158
2743.0136479779617,1133
2744.785691968372,1182
2746.5573792702116,1154
2748.3287101836504,1170
2750.099685008934,1146
2751.870304046388,1151
2753.640567596418,1173
2755.4104759595057,1105
2757.1800294362156,1138
2758.949228327187,1202
2760.7180729331412,1195
2762.486563554877,1176
2764.254700493272,1197
2766.022484049284,1153
2767.789914523947,1122
2769.5569922183786,1164
2771.3237174337705,1196
2773.090090471394,1135
2774.8561116326036,1133
2776.6217812188274,1210
2778.3870995315756,1142
2780.1520668724356,1192
2781.9166835430747,1194
2783.6809498452394,1188
2785.444866080754,1178
2787.2084325515225,1125
2788.971649559527,1150
2790.73451740683,1171
2792.4970363955713,1141
2794.2592068279705,1118
2796.0210290063264,1123
2797.7825032330147,1144
2799.543629810493,1180
2801.304409041296,1188
2803.0648412280366,1156
2804.8249266734088,1121
2806.5846656801846,1139
2808.344058551212,1150
2810.1031055894246,1117
2811.8618070978273,1186
2813.6201633795085,1159
2815.378174737636,1149
2817.1358414754536,1127
2818.893163896285,1145
2820.6501423035334,1156
2822.4067770006814,1153
2824.1630682912883,1178
2825.9190164789957,1164
2827.6746218675207,1198
2829.429884760661,1151
2831.184805462294,1186
2832.9393842763743,1202
2834.693621506936,1180
2836.4475174580916,1153
2838.201072434034,1164
2839.954286739034,1084
2841.707160677441,1102
2843.459694553685,1170
2845.2118886722724,1144
2846.96374333779,1209
2848.7152588549034,1223
2850.4664355283567,1198
2852.217273662973,1186
2853.9677735636546,1141
2855.7179355353833,1119
2857.4677598832186,1177
2859.217246912299,1151
2860.9663969278427,1193
2862.715210235146,1097
2864.4636871395846,1144
2866.211827946614,1148
2867.9596329617652,1169
2869.7071024906536,1104
2871.4542368389684,1156
2873.20103631248,1190
2874.947501217038,1143
2876.6936318585695,1138
2878.4394285430812,1156
2880.1848915766604,1145
2881.9300212654707,1193
2883.6748179157553,1153
2885.4192818338374,1180
2887.1634133261173,1155
2888.907212699077,1124
2890.6506802592744,1173
2892.393816313348,1163
2894.1366211680142,1151
2895.8790951300693,1145
2897.621238506388,1141
2899.363051603925,1146
2901.1045347297118,1180
2902.8456881908596,1151
2904.58651229456,1177
2906.327007348081,1109
2908.067173658772,1125
2909.8070115340597,1110
2911.5465212814497,1159
2913.285703208527,1128
2915.0245576229563,1091
2916.7630848324807,1193
2918.5012851449196,1148
2920.2391588681758,1143
2921.976706310227,1107
2923.7139277791334,1108
2925.4508235830313,1169
2927.187394030137,1181
2928.923639428745,1205
2930.6595600872306,1202
2932.395156314046,1126
2934.1304284177218,1156
2935.8653767068713,1162
2937.6000014901815,1184
2939.3343030764227,1173
2941.068281774442,1187
2942.8019378931644,1181
2944.5352717415976,1200
2946.2682836288236,1185
2948.0009738640065,1134
2949.7333427563885,1205
2951.465390615289,1200
2953.1971177501086,1242
2954.9285244703265,1165
2956.6596110855,1135
2958.3903779052657,1193
2960.1208252393385,1170
2961.8509533975125,1192
2963.5807626896617,1167
2965.3102534257378,1174
2967.0394259157715,1175
2968.768280469873,1195
2970.496817398232,1201
2972.2250370111146,1154
2973.952939618869,1178
2975.6805255319196,1180
2977.4077950607707,1158
2979.134748516006,1175
2980.861386208289,1144
2982.587708448359,1174
2984.313715547037,1165
2986.039407815222,1153
2987.764785563891,1166
2989.489849104102,1193
2991.2145987469908,1164
2992.9390348037705,1135
2994.6631575857346,1172
2996.3869674042576,1166
2998.1104645707887,1162
2999.83364939686,1206
3001.5565221940783,1101
3003.2790832741334,1112
3005.0013329487924,1143
3006.7232715298996,1136
3008.4448993293804,1140
3010.166216659239,1178
3011.887223831558,1172
3013.607921158498,1154
3015.3283089522993,1119
3017.0483875252826,1123
3018.7681571898443,1167
3020.4876182584626,1165
3022.2067710436927,1232
3023.9256158581707,1129
3025.644153014609,1160
3027.362382825801,1129
3029.0803056046193,1147
3030.797921664012,1133
3032.5152313170106,1189
3034.2322348767225,1147
3035.9489326563353,1131
3037.665324969115,1173
3039.3814121284063,1156
3041.097194447633,1123
3042.812672240299,1185
3044.5278458199855,1158
3046.2427155003525,1155
3047.9572815951406,1145
3049.671544418167,1132
3051.38550428333,1165
3053.0991615046073,1154
3054.812516396051,1098
3056.5255692717974,1162
3058.2383204460575,1141
3059.9507702331257,1131
3061.662918947372,1169
3063.3747669032446,1174
3065.0863144152736,1198
3066.7975617980674,1167
3068.508509366309,1163
3070.219157434767,1202
3071.9295063182844,1132
3073.639556331785,1144
3075.3493077902704,1102
3077.058761008821,1160
3078.7679163025964,1163
3080.476773986837,1114
3082.1853343768594,1150
3083.89359778806,1152
3085.6015645359153,1159
3087.3092349359786,1110
3089.016609303884,1141
3090.7236879553434,1117
3092.4304712061476,1127
3094.136959372166,1196
3095.843152769349,1189
3097.5490517137237,1149
3099.2546565213966,1125
3100.959967508554,1187
3102.66498499146,1156
3104.3697092864577,1189
3106.0741407099695,1167
3107.778279578498,1100
3109.482126208622,1146
3111.1856809170004,1153
3112.8889440203716,1166
3114.5919158355528,1114
3116.294596679439,1115
3117.996986869006,1151
3119.6990867213062,1158
3121.4008965534726,1164
3123.102416682717,1180
3124.803647426329,1157
3126.5045891016784,1141
3128.205242026213,1094
3129.90560651746,1140
3131.605682893025,1155
3133.3054714705922,1147
3135.0049725679282,1164
3136.7041865028714,1161
3138.4031135933465,1162
3140.101754157353,1152
3141.800108512971,1163
3143.498176978357,1133
3145.1959598717494,1117
3146.8934575114636,1158
3148.5906702158954,1080
3150.2875983035183,1128
3151.9842420928853,1123
3153.680601902627,1214
3155.376678051456,1150
3157.07247085816,1129
3158.767980641609,1145
3160.463207720748,1191
3162.158152414606,1157
3163.8528150422862,1121
3165.5471959229726,1100
3167.2412953759303,1115
3168.9351137204976,1154
3170.628651276098,1130
3172.3219083622307,1176
3174.014885298474,1159
3175.707582404485,1157
3177.4000000000005,1181
3179.092138404835,1161
3180.7839979388846,1182
3182.47557892212,1128
3184.166881674594,1146
3185.8579065164386,1165
3187.5486537678626,1149
3189.2391237491547,1129
3190.9293167806827,1095
3192.6192331828934,1132
3194.3088732763117,1112
3195.998237381542,1127
3197.687325819268,1128
3199.376138910251,1141
3201.064676975334,1153
3202.7529403354347,1160
3204.4409293115523,1093
3206.1286442247647,1117
3207.816085396229,1094
3209.5032531471825,1086
3211.190147798936,1099
3212.8767696728846,1143
3214.5631190905015,1060
3216.2491963733373,1136
3217.9350018430214,1094
3219.6205358212637,1076
3221.305798629851,1124
3222.990790590651,1080
3224.6755120256103,1138
3226.359963256751,1159
3228.0441446061795,1103
3229.7280563960758,1065
3231.411698948703,1099
3233.0950725863995,1125
3234.778177631587,1171
3236.461014406761,1197
3238.1435832345005,1143
3239.8258844374595,1074
3241.507918338374,1107
3243.1896852600576,1145
3244.8711855254023,1087
3246.552419457381,1117
3248.233387379042,1145
3249.914089613516,1170
3251.59452648401,1088
3253.274698313813,1114
3254.95460542629,1159
3256.6342481448855,1106
3258.313626793125,1143
3259.9927416946084,1153
3261.6715931730196,1112
3263.3501815521176,1116
3265.0285071557437,1106
3266.706570307815,1120
3268.3843713323286,1038
3270.0619105533615,1126
3271.739188295068,1158
3273.4162048816834,1109
3275.0929606375184,1129
3276.769455886966,1155
3278.445690954498,1101
3280.1216661646613,1109
3281.797381842087,1115
3283.4728383114807,1180
3285.1480358976296,1153
3286.8229749253996,1104
3288.4976557197333,1088
3290.172078605655,1150
3291.846243908266,1134
3293.5201519527463,1084
3295.193803064357,1097
3296.8671975684374,1116
3298.5403357904024,1144
3300.21321805575,1114
3301.8858446900567,1087
3303.558216018975,1126
3305.23033236824,1185
3306.9021940636603,1139
3308.57380143113,1132
3310.2451547966184,1178
3311.916254486174,1153
3313.5871008259246,1133
3315.2576941420766,1155
3316.9280347609147,1087
3318.5981230088046,1130
3320.2679592121895,1073
3321.9375436975924,1096
3323.606876791612,1124
3325.27595882093,1118
3326.944790112305,1079
3328.6133709925753,1128
3330.2817017886573,1123
3331.949782827547,1134
3333.617614436319,1149
3335.2851969421245,1107
3336.952530672199,1155
3338.619615953853,1163
3340.286453114475,1152
3341.9530424815357,1146
3343.619384382583,1153
3345.2854791452437,1149
3346.951327097224,1127
3348.6169285663073,1157
3350.2822838803577,1173
3351.947393367319,1178
3353.61225735521,1077
3355.2768761721345,1154
3356.9412501462693,1117
3358.605379605873,1086
3360.2692648792827,1113
3361.9329062949146,1164
3363.596304181263,1090
