CollectionTime,9/26/2024 8:04:41 AM
1879.3986324940588,1388
1881.366752387717,1321
1883.3343850907936,1327
1885.3015308669228,1353
1887.268189979819,1323
1889.2343626932739,1333
1891.2000492711595,1306
1893.1652499774254,1284
1895.1299650761011,1307
1897.0941948312952,1344
1899.0579395071945,1336
1901.0211993680641,1298
1902.98397467825,1356
1904.9462657021745,1346
1906.9080727043415,1294
1908.869395949332,1326
1910.8302357018065,1306
1912.790592226504,1355
1914.7504657882428,1298
1916.7098566519212,1260
1918.6687650825133,1297
1920.6271913450764,1306
1922.5851357047422,1319
1924.5425984267245,1345
1926.499579776314,1305
1928.4560800188833,1372
1930.4120994198802,1346
1932.367638244833,1400
1934.32269675935,1378
1936.2772752291175,1317
1938.231373919899,1380
1940.1849930975404,1325
1942.1381330279637,1361
1944.0907939771696,1356
1946.0429762112412,1341
1947.9946799963363,1344
1949.9459055986945,1267
1951.896653284633,1357
1953.8469233205478,1387
1955.7967159729142,1322
1957.7460315082863,1351
1959.6948701932974,1312
1961.6432322946594,1348
1963.5911180791632,1347
1965.5385278136787,1323
1967.4854617651545,1455
1969.4319202006182,1371
1971.377903387176,1316
1973.3234115920136,1351
1975.268445082395,1289
1977.2130041256642,1260
1979.1570889892423,1358
1981.1006999406304,1323
1983.04383724741,1371
1984.986501177238,1453
1986.928691997853,1408
1988.8704099770712,1385
1990.811655382789,1411
1992.7524284829801,1316
1994.692729545698,1378
1996.6325588390755,1324
1998.5719166313224,1315
2000.5108031907307,1361
2002.4492187856677,1340
2004.387163684583,1305
2006.3246381560011,1382
2008.2616424685298,1379
2010.1981768908527,1359
2012.1342416917332,1362
2014.069837140014,1293
2016.0049635046162,1341
2017.9396210545406,1348
2019.8738100588666,1302
2021.8075307867502,1343
2023.740783507431,1365
2025.6735684902228,1321
2027.6058860045214,1396
2029.5377363198004,1360
2031.4691197056118,1338
2033.4000364315875,1347
2035.3304867674374,1360
2037.260470982952,1356
2039.189989347998,1399
2041.1190421325232,1346
2043.047629606554,1322
2044.9757520401945,1301
2046.9034097036288,1366
2048.8306028671195,1286
2050.7573318010086,1321
2052.683596775716,1350
2054.609398061742,1382
2056.5347359296647,1313
2058.4596106501403,1386
2060.384022493906,1366
2062.3079717317764,1351
2064.231458634646,1313
2066.1544834734873,1291
2068.077046519352,1356
2069.99914804337,1305
2071.9207883167524,1345
2073.8419676107865,1321
2075.7626861968406,1231
2077.6829443463607,1292
2079.6027423308715,1360
2081.522080421977,1346
2083.440958891362,1377
2085.359378010786,1390
2087.2773380520907,1359
2089.194839287196,1332
2091.111881988101,1276
2093.0284664268825,1277
2094.9445928756973,1361
2096.86026160678,1346
2098.775472892446,1341
2100.690227005088,1373
2102.604524217178,1404
2104.5183648012676,1365
2106.431749029985,1409
2108.34467717604,1400
2110.2571495122206,1349
2112.169166311393,1349
2114.080727846503,1341
2115.9918343905747,1332
2117.902486216711,1312
2119.8126835980956,1329
2121.722426807987,1373
2123.6317161197285,1337
2125.5405518067364,1333
2127.448934142509,1373
2129.356863400624,1316
2131.264339854737,1350
2133.1713637785815,1365
2135.077935445972,1396
2136.9840551308002,1363
2138.889723107037,1313
2140.7949396487334,1399
2142.699705030018,1386
2144.6040195250994,1418
2146.507883408264,1373
2148.4112969538774,1363
2150.3142604363848,1406
2152.2167741303097,1375
2154.1188383102535,1376
2156.0204532508997,1312
2157.9216192270064,1311
2159.822336513414,1377
2161.7226053850413,1423
2163.622426116884,1405
2165.5217989840185,1307
2167.4207242616,1377
2169.319202224862,1350
2171.2172331491165,1327
2173.1148173097563,1405
2175.0119549822507,1373
2176.90864644215,1409
2178.8048919650823,1348
2180.7006918267534,1407
2182.596046302952,1412
2184.4909556695407,1301
2186.3854202024645,1369
2188.279440177746,1380
2190.173015871487,1404
2192.066147559868,1431
2193.958835519149,1384
2195.851080025667,1363
2197.7428813558417,1405
2199.6342397861667,1370
2201.5251555932186,1391
2203.415629053651,1421
2205.3056604441986,1440
2207.19525004167,1396
2209.084398122958,1449
2210.9731049650327,1315
2212.861370844941,1383
2214.749196039812,1404
2216.636580826851,1466
2218.523525483344,1412
2220.410030286655,1407
2222.296095514226,1476
2224.1817214435805,1396
2226.066908352319,1372
2227.951656518121,1411
2229.835966218746,1374
2231.71983773203,1344
2233.6032713358913,1387
2235.486267308324,1410
2237.3688259274036,1406
2239.2509474712824,1472
2241.132632218193,1418
2243.013880446447,1398
2244.8946924344323,1381
2246.7750684606203,1360
2248.6550088035574,1435
2250.534513741871,1380
2252.413583554265,1393
2254.292218519526,1349
2256.170418916517,1442
2258.0481850241786,1422
2259.925517121534,1349
2261.8024154876825,1352
2263.678880401803,1405
2265.5549121431536,1409
2267.430510991071,1378
2269.305677224971,1347
2271.180411124348,1360
2273.0547129687766,1390
2274.9285830379076,1384
2276.8020216114737,1330
2278.6750289692845,1363
2280.5476053912294,1410
2282.4197511572766,1405
2284.2914665474727,1420
2286.162751841943,1383
2288.0336073208937,1382
2289.904033264608,1402
2291.774029953448,1402
2293.6435976678554,1389
2295.5127366883517,1353
2297.381447295534,1360
2299.2497297700825,1273
2301.1175843927526,1287
2302.9850114443825,1309
2304.852011205885,1299
2306.7185839582553,1285
2308.5847299825664,1231
2310.4504495599676,1203
2312.3157429716925,1167
2314.1806104990483,1181
2316.0450524234247,1181
2317.9090690262888,1199
2319.772660589186,1180
2321.635827393742,1169
2323.498569721661,1170
2325.3608878547248,1145
2327.2227820747967,1210
2329.0842526638157,1185
2330.945299903803,1156
2332.805924076857,1167
2334.6661254651535,1181
2336.525904350951,1169
2338.3852610165827,1162
2340.244195744464,1136
2342.102708817088,1185
2343.9608005170253,1194
2345.8184711269287,1190
2347.675720929526,1164
2349.532550207628,1193
2351.38895924412,1232
2353.24494832197,1202
2355.100517724223,1181
2356.955667734004,1194
2358.810398634514,1194
2360.664710709037,1248
2362.5186042409337,1167
2364.3720795136437,1161
2366.225136810686,1161
2368.0777764156583,1182
2369.929998612237,1218
2371.7818036841777,1158
2373.633191915315,1201
2375.484163589562,1171
2377.3347189909114,1154
2379.184858403434,1128
2381.03458211128,1207
2382.8838903986775,1205
2384.732783549936,1199
2386.5812618494406,1223
2388.4293255816588,1140
2390.2769750311327,1202
2392.1242104824883,1219
2393.971032220427,1139
2395.8174405297295,1162
2397.6634356952563,1172
2399.509018001947,1204
2401.3541877348193,1222
2403.1989451789705,1147
2405.043290619576,1181
2406.8872243418905,1193
2408.730746631247,1144
2410.5738577730594,1129
2412.4165580528183,1127
2414.258847756095,1192
2416.100727168537,1158
2417.9421965758734,1150
2419.783256263912,1177
2421.623906518538,1206
2423.4641476257157,1230
2425.303979871491,1196
2427.143403541984,1194
2428.9824189233977,1208
2430.821026302012,1195
2432.6592259641866,1220
2434.497018196361,1164
2436.33440328505,1199
2438.171381516851,1172
2440.00795317844,1181
2441.844118556569,1211
2443.6798779380724,1183
2445.5152316098606,1208
2447.3501798589255,1230
2449.1847229723357,1185
2451.0188612372403,1158
2452.8525949408663,1170
2454.6859243705203,1160
2456.518849813587,1192
2458.3513715575314,1173
2460.183489889895,1141
2462.015205098301,1181
2463.8465174704493,1200
2465.67742729412,1233
2467.5079348571717,1180
2469.338040447542,1156
2471.1677443532476,1143
2472.9970468623833,1186
2474.825948263123,1128
2476.6544488437207,1168
2478.482548892508,1148
2480.310248697896,1158
2482.137548548374,1170
2483.9644487325118,1196
2485.790949538956,1166
2487.617051256433,1128
2489.44275417375,1156
2491.26805857979,1189
2493.0929647635157,1137
2494.917473013971,1133
2496.741583620276,1151
2498.5652968716304,1156
2500.3886130573137,1206
2502.2115324666834,1210
2504.0340553891765,1167
2505.856182114308,1175
2507.6779129316733,1224
2509.499248130945,1164
2511.3201880018764,1241
2513.140732834298,1172
2514.9608829181198,1160
2516.780638543331,1186
2518.6,1158
2520.418967578273,1199
2522.237541568376,1157
2524.0557222606144,1213
2525.8735099453706,1190
2527.6909049131086,1129
2529.507907454368,1152
2531.32451785977,1138
2533.140736420014,1131
2534.9565634258774,1098
2536.771999168218,1165
2538.5870439379714,1180
2540.4016980261526,1166
2542.2159617238544,1135
2544.02983532225,1125
2545.8433191125914,1134
2547.656413386209,1190
2549.4691184345115,1187
2551.2814345489874,1225
2553.093362021204,1185
2554.904901142808,1163
2556.716052205523,1198
2558.526815501153,1188
2560.3371913215824,1164
2562.147179958771,1155
2563.956781704761,1117
2565.7659968516705,1232
2567.5748256916986,1104
2569.3832685171224,1186
2571.1913256202984,1170
2572.9989972936614,1141
2574.806283829725,1142
2576.613185521084,1149
2578.4197026604074,1148
2580.2258355404483,1196
2582.031584454035,1173
2583.836949694077,1183
2585.6419315535613,1199
2587.4465303255533,1157
2589.2507463032002,1182
2591.0545797797245,1164
2592.8580310484303,1098
2594.6611004026995,1170
2596.463788135992,1153
2598.266094541849,1148
2600.0680199138874,1152
2601.869564545807,1156
2603.670728731383,1135
2605.4715127644704,1172
2607.2719169390048,1173
2609.071941548998,1135
2610.8715868885433,1212
2612.670853251811,1164
2614.469740933052,1152
2616.268250226594,1199
2618.0663814268455,1135
2619.864134828292,1168
2621.6615107255006,1161
2623.458509413115,1181
2625.2551311858597,1142
2627.0513763385347,1142
2628.8472451660223,1110
2630.6427379632833,1147
2632.4378550253564,1145
2634.232596647359,1095
2636.026963124488,1144
2637.8209547520187,1141
2639.6145718253065,1193
2641.407814639785,1180
2643.200683490966,1159
2644.9931786744414,1174
2646.7853004858807,1180
2648.577049221034,1176
2650.3684251757277,1188
2652.1594286458712,1239
2653.9500599274484,1173
2655.740319316525,1177
2657.5302071092437,1175
2659.3197236018286,1180
2661.10886909058,1166
2662.8976438718782,1131
2664.686048242183,1110
2666.4740824980327,1169
2668.2617469360443,1158
2670.0490418529134,1150
2671.8359675454153,1196
2673.622524310403,1220
2675.408712444811,1157
2677.1945322456495,1175
2678.979984010009,1170
2680.76506803506,1201
2682.5497846180497,1187
2684.334134056306,1195
2686.1181166472343,1184
2687.9017326883213,1221
2689.6849824771293,1253
2691.4678663113013,1195
2693.2503844885596,1233
2695.032537306705,1276
2696.8143250636167,1313
2698.5957480572542,1218
2700.3768065856534,1201
2702.1575009469316,1173
2703.937831439283,1174
2705.717798360982,1147
2707.4974020103837,1210
2709.276642685917,1128
2711.055520686095,1141
2712.834036309506,1159
2714.612189854819,1181
2716.389981620782,1178
2718.1674119062204,1160
2719.944481010041,1139
2721.721189231226,1176
2723.4975368688415,1185
2725.273524222027,1211
2727.0491515900053,1180
2728.824419272075,1168
2730.5993275676146,1175
2732.3738767760838,1224
2734.148067197016,1157
2735.921899130031,1162
2737.6953728748194,1150
2739.468488731156,1153
2741.2412469988926,1188
2743.0136479779617,1131
2744.785691968372,1190
2746.5573792702116,1181
2748.3287101836504,1199
2750.099685008934,1196
2751.870304046388,1153
2753.640567596418,1195
2755.4104759595057,1167
2757.1800294362156,1144
2758.949228327187,1154
2760.7180729331412,1201
2762.486563554877,1196
2764.254700493272,1143
2766.022484049284,1142
2767.789914523947,1201
2769.5569922183786,1216
2771.3237174337705,1170
2773.090090471394,1137
2774.8561116326036,1195
2776.6217812188274,1197
2778.3870995315756,1126
2780.1520668724356,1160
2781.9166835430747,1129
2783.6809498452394,1111
2785.444866080754,1175
2787.2084325515225,1146
2788.971649559527,1169
2790.73451740683,1160
2792.4970363955713,1171
2794.2592068279705,1154
2796.0210290063264,1148
2797.7825032330147,1187
2799.543629810493,1110
2801.304409041296,1149
2803.0648412280366,1139
2804.8249266734088,1177
2806.5846656801846,1215
2808.344058551212,1136
2810.1031055894246,1158
2811.8618070978273,1139
2813.6201633795085,1174
2815.378174737636,1167
2817.1358414754536,1145
2818.893163896285,1166
2820.6501423035334,1177
2822.4067770006814,1182
2824.1630682912883,1155
2825.9190164789957,1129
2827.6746218675207,1189
2829.429884760661,1187
2831.184805462294,1157
2832.9393842763743,1200
2834.693621506936,1166
2836.4475174580916,1156
2838.201072434034,1114
2839.954286739034,1177
2841.707160677441,1173
2843.459694553685,1196
2845.2118886722724,1191
2846.96374333779,1128
2848.7152588549034,1129
2850.4664355283567,1174
2852.217273662973,1154
2853.9677735636546,1154
2855.7179355353833,1105
2857.4677598832186,1198
2859.217246912299,1199
2860.9663969278427,1180
2862.715210235146,1154
2864.4636871395846,1147
2866.211827946614,1127
2867.9596329617652,1202
2869.7071024906536,1183
2871.4542368389684,1145
2873.20103631248,1135
2874.947501217038,1182
2876.6936318585695,1191
2878.4394285430812,1188
2880.1848915766604,1203
2881.9300212654707,1157
2883.6748179157553,1167
2885.4192818338374,1158
2887.1634133261173,1174
2888.907212699077,1174
2890.6506802592744,1188
2892.393816313348,1150
2894.1366211680142,1157
2895.8790951300693,1165
2897.621238506388,1153
2899.363051603925,1125
2901.1045347297118,1120
2902.8456881908596,1167
2904.58651229456,1153
2906.327007348081,1155
2908.067173658772,1164
2909.8070115340597,1131
2911.5465212814497,1205
2913.285703208527,1147
2915.0245576229563,1144
2916.7630848324807,1140
2918.5012851449196,1157
2920.2391588681758,1229
2921.976706310227,1198
2923.7139277791334,1173
2925.4508235830313,1209
2927.187394030137,1168
2928.923639428745,1175
2930.6595600872306,1196
2932.395156314046,1201
2934.1304284177218,1221
2935.8653767068713,1219
2937.6000014901815,1157
2939.3343030764227,1215
2941.068281774442,1255
2942.8019378931644,1178
2944.5352717415976,1147
2946.2682836288236,1105
2948.0009738640065,1153
2949.7333427563885,1198
2951.465390615289,1250
2953.1971177501086,1190
2954.9285244703265,1165
2956.6596110855,1154
2958.3903779052657,1241
2960.1208252393385,1200
2961.8509533975125,1208
2963.5807626896617,1180
2965.3102534257378,1176
2967.0394259157715,1212
2968.768280469873,1172
2970.496817398232,1148
2972.2250370111146,1201
2973.952939618869,1213
2975.6805255319196,1238
2977.4077950607707,1177
2979.134748516006,1235
2980.861386208289,1150
2982.587708448359,1213
2984.313715547037,1197
2986.039407815222,1194
2987.764785563891,1169
2989.489849104102,1172
2991.2145987469908,1151
2992.9390348037705,1189
2994.6631575857346,1189
2996.3869674042576,1187
2998.1104645707887,1158
2999.83364939686,1154
3001.5565221940783,1179
3003.2790832741334,1137
3005.0013329487924,1195
3006.7232715298996,1166
3008.4448993293804,1149
3010.166216659239,1161
3011.887223831558,1185
3013.607921158498,1149
3015.3283089522993,1139
3017.0483875252826,1177
3018.7681571898443,1157
3020.4876182584626,1155
3022.2067710436927,1197
3023.9256158581707,1161
3025.644153014609,1153
3027.362382825801,1152
3029.0803056046193,1117
3030.797921664012,1172
3032.5152313170106,1138
3034.2322348767225,1156
3035.9489326563353,1200
3037.665324969115,1165
3039.3814121284063,1127
3041.097194447633,1129
3042.812672240299,1217
3044.5278458199855,1150
3046.2427155003525,1121
3047.9572815951406,1146
3049.671544418167,1181
3051.38550428333,1149
3053.0991615046073,1154
3054.812516396051,1205
3056.5255692717974,1205
3058.2383204460575,1131
3059.9507702331257,1163
3061.662918947372,1175
3063.3747669032446,1170
3065.0863144152736,1156
3066.7975617980674,1142
3068.508509366309,1119
3070.219157434767,1245
3071.9295063182844,1198
3073.639556331785,1181
3075.3493077902704,1189
3077.058761008821,1128
3078.7679163025964,1126
3080.476773986837,1097
3082.1853343768594,1116
3083.89359778806,1167
3085.6015645359153,1133
3087.3092349359786,1190
3089.016609303884,1115
3090.7236879553434,1158
3092.4304712061476,1120
3094.136959372166,1165
3095.843152769349,1194
3097.5490517137237,1183
3099.2546565213966,1193
3100.959967508554,1116
3102.66498499146,1158
3104.3697092864577,1202
3106.0741407099695,1143
3107.778279578498,1176
3109.482126208622,1174
3111.1856809170004,1206
3112.8889440203716,1135
3114.5919158355528,1170
3116.294596679439,1150
3117.996986869006,1165
3119.6990867213062,1137
3121.4008965534726,1208
3123.102416682717,1149
3124.803647426329,1176
3126.5045891016784,1169
3128.205242026213,1168
3129.90560651746,1114
3131.605682893025,1092
3133.3054714705922,1093
3135.0049725679282,1113
3136.7041865028714,1171
3138.4031135933465,1156
3140.101754157353,1162
3141.800108512971,1195
3143.498176978357,1182
3145.1959598717494,1112
3146.8934575114636,1177
3148.5906702158954,1138
3150.2875983035183,1113
3151.9842420928853,1190
3153.680601902627,1193
3155.376678051456,1189
3157.07247085816,1132
3158.767980641609,1143
3160.463207720748,1141
3162.158152414606,1142
3163.8528150422862,1168
3165.5471959229726,1160
3167.2412953759303,1154
3168.9351137204976,1093
3170.628651276098,1142
3172.3219083622307,1141
3174.014885298474,1151
3175.707582404485,1192
3177.4000000000005,1153
3179.092138404835,1195
3180.7839979388846,1144
3182.47557892212,1161
3184.166881674594,1191
3185.8579065164386,1199
3187.5486537678626,1170
3189.2391237491547,1153
3190.9293167806827,1141
3192.6192331828934,1094
3194.3088732763117,1152
3195.998237381542,1122
3197.687325819268,1202
3199.376138910251,1158
3201.064676975334,1150
3202.7529403354347,1097
3204.4409293115523,1114
3206.1286442247647,1126
3207.816085396229,1156
3209.5032531471825,1102
3211.190147798936,1148
3212.8767696728846,1119
3214.5631190905015,1157
3216.2491963733373,1122
3217.9350018430214,1047
3219.6205358212637,1167
3221.305798629851,1146
3222.990790590651,1114
3224.6755120256103,1092
3226.359963256751,1129
3228.0441446061795,1147
3229.7280563960758,1093
3231.411698948703,1117
3233.0950725863995,1101
3234.778177631587,1158
3236.461014406761,1193
3238.1435832345005,1212
3239.8258844374595,1159
3241.507918338374,1108
3243.1896852600576,1139
3244.8711855254023,1173
3246.552419457381,1142
3248.233387379042,1126
3249.914089613516,1202
3251.59452648401,1147
3253.274698313813,1105
3254.95460542629,1116
3256.6342481448855,1163
3258.313626793125,1151
3259.9927416946084,1131
3261.6715931730196,1146
3263.3501815521176,1145
3265.0285071557437,1118
3266.706570307815,1107
3268.3843713323286,1106
3270.0619105533615,1120
3271.739188295068,1072
3273.4162048816834,1135
3275.0929606375184,1092
3276.769455886966,1102
3278.445690954498,1151
3280.1216661646613,1164
3281.797381842087,1125
3283.4728383114807,1094
3285.1480358976296,1195
3286.8229749253996,1114
3288.4976557197333,1180
3290.172078605655,1122
3291.846243908266,1161
3293.5201519527463,1104
3295.193803064357,1111
3296.8671975684374,1088
3298.5403357904024,1105
3300.21321805575,1093
3301.8858446900567,1192
3303.558216018975,1118
3305.23033236824,1188
3306.9021940636603,1139
3308.57380143113,1136
3310.2451547966184,1175
3311.916254486174,1159
3313.5871008259246,1133
3315.2576941420766,1164
3316.9280347609147,1139
3318.5981230088046,1113
3320.2679592121895,1088
3321.9375436975924,1126
3323.606876791612,1136
3325.27595882093,1121
3326.944790112305,1132
3328.6133709925753,1150
3330.2817017886573,1147
3331.949782827547,1166
3333.617614436319,1140
3335.2851969421245,1150
3336.952530672199,1155
3338.619615953853,1160
3340.286453114475,1135
3341.9530424815357,1194
3343.619384382583,1158
3345.2854791452437,1143
3346.951327097224,1117
3348.6169285663073,1162
3350.2822838803577,1176
3351.947393367319,1153
3353.61225735521,1114
3355.2768761721345,1147
3356.9412501462693,1104
3358.605379605873,1110
3360.2692648792827,1109
3361.9329062949146,1088
3363.596304181263,1145
