CollectionTime,9/26/2024 8:03:15 AM
1879.3986324940588,1398
1881.366752387717,1435
1883.3343850907936,1365
1885.3015308669228,1368
1887.268189979819,1317
1889.2343626932739,1337
1891.2000492711595,1349
1893.1652499774254,1382
1895.1299650761011,1343
1897.0941948312952,1359
1899.0579395071945,1380
1901.0211993680641,1406
1902.98397467825,1352
1904.9462657021745,1344
1906.9080727043415,1390
1908.869395949332,1394
1910.8302357018065,1374
1912.790592226504,1370
1914.7504657882428,1402
1916.7098566519212,1400
1918.6687650825133,1287
1920.6271913450764,1375
1922.5851357047422,1369
1924.5425984267245,1386
1926.499579776314,1381
1928.4560800188833,1397
1930.4120994198802,1427
1932.367638244833,1404
1934.32269675935,1381
1936.2772752291175,1447
1938.231373919899,1466
1940.1849930975404,1432
1942.1381330279637,1380
1944.0907939771696,1425
1946.0429762112412,1393
1947.9946799963363,1376
1949.9459055986945,1370
1951.896653284633,1385
1953.8469233205478,1381
1955.7967159729142,1396
1957.7460315082863,1357
1959.6948701932974,1328
1961.6432322946594,1342
1963.5911180791632,1339
1965.5385278136787,1366
1967.4854617651545,1390
1969.4319202006182,1445
1971.377903387176,1356
1973.3234115920136,1388
1975.268445082395,1334
1977.2130041256642,1362
1979.1570889892423,1323
1981.1006999406304,1333
1983.04383724741,1381
1984.986501177238,1431
1986.928691997853,1425
1988.8704099770712,1404
1990.811655382789,1428
1992.7524284829801,1478
1994.692729545698,1439
1996.6325588390755,1349
1998.5719166313224,1346
2000.5108031907307,1334
2002.4492187856677,1379
2004.387163684583,1350
2006.3246381560011,1414
2008.2616424685298,1418
2010.1981768908527,1354
2012.1342416917332,1358
2014.069837140014,1365
2016.0049635046162,1339
2017.9396210545406,1356
2019.8738100588666,1313
2021.8075307867502,1372
2023.740783507431,1450
2025.6735684902228,1454
2027.6058860045214,1400
2029.5377363198004,1363
2031.4691197056118,1448
2033.4000364315875,1416
2035.3304867674374,1423
2037.260470982952,1466
2039.189989347998,1462
2041.1190421325232,1359
2043.047629606554,1356
2044.9757520401945,1377
2046.9034097036288,1396
2048.8306028671195,1414
2050.7573318010086,1283
2052.683596775716,1393
2054.609398061742,1451
2056.5347359296647,1434
2058.4596106501403,1378
2060.384022493906,1333
2062.3079717317764,1349
2064.231458634646,1343
2066.1544834734873,1303
2068.077046519352,1315
2069.99914804337,1327
2071.9207883167524,1373
2073.8419676107865,1347
2075.7626861968406,1352
2077.6829443463607,1419
2079.6027423308715,1421
2081.522080421977,1401
2083.440958891362,1404
2085.359378010786,1342
2087.2773380520907,1327
2089.194839287196,1371
2091.111881988101,1352
2093.0284664268825,1348
2094.9445928756973,1375
2096.86026160678,1351
2098.775472892446,1381
2100.690227005088,1391
2102.604524217178,1470
2104.5183648012676,1387
2106.431749029985,1394
2108.34467717604,1359
2110.2571495122206,1354
2112.169166311393,1410
2114.080727846503,1379
2115.9918343905747,1376
2117.902486216711,1350
2119.8126835980956,1334
2121.722426807987,1324
2123.6317161197285,1352
2125.5405518067364,1290
2127.448934142509,1370
2129.356863400624,1348
2131.264339854737,1403
2133.1713637785815,1375
2135.077935445972,1367
2136.9840551308002,1369
2138.889723107037,1325
2140.7949396487334,1416
2142.699705030018,1424
2144.6040195250994,1411
2146.507883408264,1425
2148.4112969538774,1375
2150.3142604363848,1343
2152.2167741303097,1385
2154.1188383102535,1408
2156.0204532508997,1350
2157.9216192270064,1407
2159.822336513414,1320
2161.7226053850413,1370
2163.622426116884,1451
2165.5217989840185,1420
2167.4207242616,1388
2169.319202224862,1394
2171.2172331491165,1325
2173.1148173097563,1384
2175.0119549822507,1417
2176.90864644215,1362
2178.8048919650823,1387
2180.7006918267534,1472
2182.596046302952,1391
2184.4909556695407,1395
2186.3854202024645,1401
2188.279440177746,1412
2190.173015871487,1364
2192.066147559868,1457
2193.958835519149,1433
2195.851080025667,1384
2197.7428813558417,1406
2199.6342397861667,1408
2201.5251555932186,1386
2203.415629053651,1367
2205.3056604441986,1382
2207.19525004167,1433
2209.084398122958,1386
2210.9731049650327,1390
2212.861370844941,1406
2214.749196039812,1426
2216.636580826851,1431
2218.523525483344,1451
2220.410030286655,1430
2222.296095514226,1401
2224.1817214435805,1437
2226.066908352319,1395
2227.951656518121,1369
2229.835966218746,1364
2231.71983773203,1405
2233.6032713358913,1418
2235.486267308324,1374
2237.3688259274036,1449
2239.2509474712824,1417
2241.132632218193,1375
2243.013880446447,1357
2244.8946924344323,1390
2246.7750684606203,1434
2248.6550088035574,1413
2250.534513741871,1378
2252.413583554265,1340
2254.292218519526,1417
2256.170418916517,1443
2258.0481850241786,1403
2259.925517121534,1360
2261.8024154876825,1370
2263.678880401803,1373
2265.5549121431536,1418
2267.430510991071,1332
2269.305677224971,1417
2271.180411124348,1367
2273.0547129687766,1349
2274.9285830379076,1384
2276.8020216114737,1367
2278.6750289692845,1305
2280.5476053912294,1374
2282.4197511572766,1405
2284.2914665474727,1435
2286.162751841943,1383
2288.0336073208937,1347
2289.904033264608,1402
2291.774029953448,1380
2293.6435976678554,1357
2295.5127366883517,1316
2297.381447295534,1289
2299.2497297700825,1292
2301.1175843927526,1293
2302.9850114443825,1287
2304.852011205885,1257
2306.7185839582553,1222
2308.5847299825664,1242
2310.4504495599676,1256
2312.3157429716925,1197
2314.1806104990483,1234
2316.0450524234247,1189
2317.9090690262888,1211
2319.772660589186,1163
2321.635827393742,1211
2323.498569721661,1167
2325.3608878547248,1230
2327.2227820747967,1236
2329.0842526638157,1154
2330.945299903803,1229
2332.805924076857,1225
2334.6661254651535,1154
2336.525904350951,1206
2338.3852610165827,1168
2340.244195744464,1185
2342.102708817088,1150
2343.9608005170253,1229
2345.8184711269287,1204
2347.675720929526,1164
2349.532550207628,1191
2351.38895924412,1189
2353.24494832197,1194
2355.100517724223,1199
2356.955667734004,1259
2358.810398634514,1230
2360.664710709037,1307
2362.5186042409337,1212
2364.3720795136437,1179
2366.225136810686,1190
2368.0777764156583,1206
2369.929998612237,1214
2371.7818036841777,1166
2373.633191915315,1210
2375.484163589562,1211
2377.3347189909114,1198
2379.184858403434,1171
2381.03458211128,1234
2382.8838903986775,1226
2384.732783549936,1176
2386.5812618494406,1161
2388.4293255816588,1180
2390.2769750311327,1175
2392.1242104824883,1217
2393.971032220427,1193
2395.8174405297295,1186
2397.6634356952563,1194
2399.509018001947,1208
2401.3541877348193,1221
2403.1989451789705,1226
2405.043290619576,1185
2406.8872243418905,1208
2408.730746631247,1217
2410.5738577730594,1177
2412.4165580528183,1202
2414.258847756095,1134
2416.100727168537,1147
2417.9421965758734,1207
2419.783256263912,1202
2421.623906518538,1240
2423.4641476257157,1217
2425.303979871491,1179
2427.143403541984,1233
2428.9824189233977,1240
2430.821026302012,1220
2432.6592259641866,1190
2434.497018196361,1180
2436.33440328505,1186
2438.171381516851,1244
2440.00795317844,1222
2441.844118556569,1203
2443.6798779380724,1262
2445.5152316098606,1274
2447.3501798589255,1278
2449.1847229723357,1185
2451.0188612372403,1155
2452.8525949408663,1189
2454.6859243705203,1149
2456.518849813587,1204
2458.3513715575314,1195
2460.183489889895,1196
2462.015205098301,1232
2463.8465174704493,1209
2465.67742729412,1201
2467.5079348571717,1177
2469.338040447542,1204
2471.1677443532476,1131
2472.9970468623833,1223
2474.825948263123,1174
2476.6544488437207,1141
2478.482548892508,1175
2480.310248697896,1201
2482.137548548374,1190
2483.9644487325118,1176
2485.790949538956,1174
2487.617051256433,1139
2489.44275417375,1194
2491.26805857979,1236
2493.0929647635157,1184
2494.917473013971,1231
2496.741583620276,1145
2498.5652968716304,1164
2500.3886130573137,1195
2502.2115324666834,1193
2504.0340553891765,1176
2505.856182114308,1219
2507.6779129316733,1241
2509.499248130945,1214
2511.3201880018764,1221
2513.140732834298,1235
2514.9608829181198,1215
2516.780638543331,1153
2518.6,1201
2520.418967578273,1189
2522.237541568376,1249
2524.0557222606144,1160
2525.8735099453706,1223
2527.6909049131086,1198
2529.507907454368,1114
2531.32451785977,1191
2533.140736420014,1229
2534.9565634258774,1209
2536.771999168218,1223
2538.5870439379714,1199
2540.4016980261526,1191
2542.2159617238544,1183
2544.02983532225,1212
2545.8433191125914,1164
2547.656413386209,1192
2549.4691184345115,1188
2551.2814345489874,1212
2553.093362021204,1224
2554.904901142808,1149
2556.716052205523,1205
2558.526815501153,1224
2560.3371913215824,1207
2562.147179958771,1179
2563.956781704761,1153
2565.7659968516705,1181
2567.5748256916986,1235
2569.3832685171224,1185
2571.1913256202984,1199
2572.9989972936614,1185
2574.806283829725,1161
2576.613185521084,1185
2578.4197026604074,1195
2580.2258355404483,1147
2582.031584454035,1165
2583.836949694077,1150
2585.6419315535613,1184
2587.4465303255533,1183
2589.2507463032002,1162
2591.0545797797245,1235
2592.8580310484303,1212
2594.6611004026995,1165
2596.463788135992,1236
2598.266094541849,1249
2600.0680199138874,1169
2601.869564545807,1130
2603.670728731383,1177
2605.4715127644704,1181
2607.2719169390048,1149
2609.071941548998,1205
2610.8715868885433,1193
2612.670853251811,1155
2614.469740933052,1190
2616.268250226594,1225
2618.0663814268455,1203
2619.864134828292,1196
2621.6615107255006,1181
2623.458509413115,1259
2625.2551311858597,1171
2627.0513763385347,1207
2628.8472451660223,1170
2630.6427379632833,1167
2632.4378550253564,1211
2634.232596647359,1198
2636.026963124488,1205
2637.8209547520187,1204
2639.6145718253065,1167
2641.407814639785,1181
2643.200683490966,1199
2644.9931786744414,1152
2646.7853004858807,1189
2648.577049221034,1210
2650.3684251757277,1198
2652.1594286458712,1186
2653.9500599274484,1186
2655.740319316525,1219
2657.5302071092437,1207
2659.3197236018286,1210
2661.10886909058,1194
2662.8976438718782,1208
2664.686048242183,1205
2666.4740824980327,1240
2668.2617469360443,1199
2670.0490418529134,1158
2671.8359675454153,1206
2673.622524310403,1191
2675.408712444811,1254
2677.1945322456495,1211
2678.979984010009,1226
2680.76506803506,1183
2682.5497846180497,1182
2684.334134056306,1221
2686.1181166472343,1201
2687.9017326883213,1202
2689.6849824771293,1260
2691.4678663113013,1261
2693.2503844885596,1179
2695.032537306705,1250
2696.8143250636167,1253
2698.5957480572542,1232
2700.3768065856534,1181
2702.1575009469316,1225
2703.937831439283,1200
2705.717798360982,1217
2707.4974020103837,1146
2709.276642685917,1137
2711.055520686095,1177
2712.834036309506,1143
2714.612189854819,1179
2716.389981620782,1173
2718.1674119062204,1172
2719.944481010041,1201
2721.721189231226,1206
2723.4975368688415,1196
2725.273524222027,1220
2727.0491515900053,1204
2728.824419272075,1205
2730.5993275676146,1150
2732.3738767760838,1252
2734.148067197016,1188
2735.921899130031,1193
2737.6953728748194,1123
2739.468488731156,1204
2741.2412469988926,1235
2743.0136479779617,1217
2744.785691968372,1235
2746.5573792702116,1245
2748.3287101836504,1198
2750.099685008934,1244
2751.870304046388,1189
2753.640567596418,1260
2755.4104759595057,1180
2757.1800294362156,1179
2758.949228327187,1148
2760.7180729331412,1175
2762.486563554877,1155
2764.254700493272,1186
2766.022484049284,1128
2767.789914523947,1189
2769.5569922183786,1199
2771.3237174337705,1163
2773.090090471394,1160
2774.8561116326036,1213
2776.6217812188274,1218
2778.3870995315756,1204
2780.1520668724356,1212
2781.9166835430747,1183
2783.6809498452394,1145
2785.444866080754,1229
2787.2084325515225,1164
2788.971649559527,1167
2790.73451740683,1228
2792.4970363955713,1217
2794.2592068279705,1190
2796.0210290063264,1254
2797.7825032330147,1200
2799.543629810493,1232
2801.304409041296,1196
2803.0648412280366,1202
2804.8249266734088,1235
2806.5846656801846,1203
2808.344058551212,1184
2810.1031055894246,1156
2811.8618070978273,1241
2813.6201633795085,1241
2815.378174737636,1203
2817.1358414754536,1229
2818.893163896285,1178
2820.6501423035334,1197
2822.4067770006814,1191
2824.1630682912883,1171
2825.9190164789957,1194
2827.6746218675207,1200
2829.429884760661,1236
2831.184805462294,1213
2832.9393842763743,1275
2834.693621506936,1193
2836.4475174580916,1222
2838.201072434034,1210
2839.954286739034,1208
2841.707160677441,1191
2843.459694553685,1137
2845.2118886722724,1206
2846.96374333779,1185
2848.7152588549034,1215
2850.4664355283567,1256
2852.217273662973,1204
2853.9677735636546,1169
2855.7179355353833,1172
2857.4677598832186,1224
2859.217246912299,1228
2860.9663969278427,1164
2862.715210235146,1162
2864.4636871395846,1151
2866.211827946614,1199
2867.9596329617652,1154
2869.7071024906536,1155
2871.4542368389684,1196
2873.20103631248,1188
2874.947501217038,1193
2876.6936318585695,1206
2878.4394285430812,1217
2880.1848915766604,1158
2881.9300212654707,1252
2883.6748179157553,1201
2885.4192818338374,1181
2887.1634133261173,1144
2888.907212699077,1219
2890.6506802592744,1232
2892.393816313348,1178
2894.1366211680142,1176
2895.8790951300693,1197
2897.621238506388,1183
2899.363051603925,1178
2901.1045347297118,1176
2902.8456881908596,1191
2904.58651229456,1210
2906.327007348081,1138
2908.067173658772,1170
2909.8070115340597,1194
2911.5465212814497,1175
2913.285703208527,1172
2915.0245576229563,1196
2916.7630848324807,1158
2918.5012851449196,1183
2920.2391588681758,1168
2921.976706310227,1207
2923.7139277791334,1176
2925.4508235830313,1196
2927.187394030137,1230
2928.923639428745,1222
2930.6595600872306,1222
2932.395156314046,1215
2934.1304284177218,1219
2935.8653767068713,1249
2937.6000014901815,1268
2939.3343030764227,1180
2941.068281774442,1184
2942.8019378931644,1155
2944.5352717415976,1172
2946.2682836288236,1191
2948.0009738640065,1229
2949.7333427563885,1240
2951.465390615289,1192
2953.1971177501086,1194
2954.9285244703265,1223
2956.6596110855,1216
2958.3903779052657,1219
2960.1208252393385,1200
2961.8509533975125,1256
2963.5807626896617,1227
2965.3102534257378,1169
2967.0394259157715,1177
2968.768280469873,1202
2970.496817398232,1236
2972.2250370111146,1225
2973.952939618869,1199
2975.6805255319196,1269
2977.4077950607707,1174
2979.134748516006,1154
2980.861386208289,1208
2982.587708448359,1206
2984.313715547037,1210
2986.039407815222,1208
2987.764785563891,1267
2989.489849104102,1175
2991.2145987469908,1178
2992.9390348037705,1248
2994.6631575857346,1210
2996.3869674042576,1210
2998.1104645707887,1249
2999.83364939686,1209
3001.5565221940783,1241
3003.2790832741334,1212
3005.0013329487924,1176
3006.7232715298996,1220
3008.4448993293804,1146
3010.166216659239,1186
3011.887223831558,1176
3013.607921158498,1226
3015.3283089522993,1194
3017.0483875252826,1192
3018.7681571898443,1202
3020.4876182584626,1198
3022.2067710436927,1147
3023.9256158581707,1183
3025.644153014609,1199
3027.362382825801,1185
3029.0803056046193,1163
3030.797921664012,1204
3032.5152313170106,1148
3034.2322348767225,1223
3035.9489326563353,1185
3037.665324969115,1219
3039.3814121284063,1170
3041.097194447633,1167
3042.812672240299,1206
3044.5278458199855,1147
3046.2427155003525,1150
3047.9572815951406,1157
3049.671544418167,1169
3051.38550428333,1208
3053.0991615046073,1216
3054.812516396051,1195
3056.5255692717974,1230
3058.2383204460575,1233
3059.9507702331257,1220
3061.662918947372,1261
3063.3747669032446,1142
3065.0863144152736,1226
3066.7975617980674,1191
3068.508509366309,1200
3070.219157434767,1189
3071.9295063182844,1150
3073.639556331785,1151
3075.3493077902704,1194
3077.058761008821,1212
3078.7679163025964,1210
3080.476773986837,1156
3082.1853343768594,1171
3083.89359778806,1163
3085.6015645359153,1204
3087.3092349359786,1159
3089.016609303884,1177
3090.7236879553434,1158
3092.4304712061476,1210
3094.136959372166,1182
3095.843152769349,1272
3097.5490517137237,1271
3099.2546565213966,1118
3100.959967508554,1168
3102.66498499146,1132
3104.3697092864577,1148
3106.0741407099695,1219
3107.778279578498,1204
3109.482126208622,1168
3111.1856809170004,1144
3112.8889440203716,1150
3114.5919158355528,1163
3116.294596679439,1173
3117.996986869006,1197
3119.6990867213062,1236
3121.4008965534726,1199
3123.102416682717,1214
3124.803647426329,1219
3126.5045891016784,1248
3128.205242026213,1201
3129.90560651746,1166
3131.605682893025,1142
3133.3054714705922,1198
3135.0049725679282,1157
3136.7041865028714,1196
3138.4031135933465,1136
3140.101754157353,1204
3141.800108512971,1232
3143.498176978357,1172
3145.1959598717494,1149
3146.8934575114636,1153
3148.5906702158954,1154
3150.2875983035183,1167
3151.9842420928853,1185
3153.680601902627,1188
3155.376678051456,1138
3157.07247085816,1173
3158.767980641609,1153
3160.463207720748,1171
3162.158152414606,1152
3163.8528150422862,1186
3165.5471959229726,1160
3167.2412953759303,1167
3168.9351137204976,1121
3170.628651276098,1139
3172.3219083622307,1132
3174.014885298474,1139
3175.707582404485,1194
3177.4000000000005,1172
3179.092138404835,1155
3180.7839979388846,1166
3182.47557892212,1140
3184.166881674594,1197
3185.8579065164386,1154
3187.5486537678626,1171
3189.2391237491547,1163
3190.9293167806827,1148
3192.6192331828934,1148
3194.3088732763117,1156
3195.998237381542,1173
3197.687325819268,1166
3199.376138910251,1179
3201.064676975334,1176
3202.7529403354347,1172
3204.4409293115523,1199
3206.1286442247647,1178
3207.816085396229,1155
3209.5032531471825,1124
3211.190147798936,1173
3212.8767696728846,1194
3214.5631190905015,1160
3216.2491963733373,1123
3217.9350018430214,1155
3219.6205358212637,1156
3221.305798629851,1081
3222.990790590651,1122
3224.6755120256103,1141
3226.359963256751,1144
3228.0441446061795,1122
3229.7280563960758,1170
3231.411698948703,1152
3233.0950725863995,1132
3234.778177631587,1223
3236.461014406761,1190
3238.1435832345005,1191
3239.8258844374595,1168
3241.507918338374,1158
3243.1896852600576,1153
3244.8711855254023,1142
3246.552419457381,1154
3248.233387379042,1134
3249.914089613516,1206
3251.59452648401,1199
3253.274698313813,1156
3254.95460542629,1117
3256.6342481448855,1125
3258.313626793125,1137
3259.9927416946084,1154
3261.6715931730196,1151
3263.3501815521176,1153
3265.0285071557437,1125
3266.706570307815,1214
3268.3843713323286,1201
3270.0619105533615,1193
3271.739188295068,1147
3273.4162048816834,1217
3275.0929606375184,1149
3276.769455886966,1185
3278.445690954498,1142
3280.1216661646613,1192
3281.797381842087,1165
3283.4728383114807,1188
3285.1480358976296,1160
3286.8229749253996,1179
3288.4976557197333,1169
3290.172078605655,1185
3291.846243908266,1191
3293.5201519527463,1166
3295.193803064357,1110
3296.8671975684374,1103
3298.5403357904024,1146
3300.21321805575,1116
3301.8858446900567,1162
3303.558216018975,1136
3305.23033236824,1234
3306.9021940636603,1164
3308.57380143113,1162
3310.2451547966184,1204
3311.916254486174,1170
3313.5871008259246,1214
3315.2576941420766,1188
3316.9280347609147,1180
3318.5981230088046,1107
3320.2679592121895,1102
3321.9375436975924,1163
3323.606876791612,1134
3325.27595882093,1153
3326.944790112305,1195
3328.6133709925753,1151
3330.2817017886573,1167
3331.949782827547,1153
3333.617614436319,1202
3335.2851969421245,1139
3336.952530672199,1166
3338.619615953853,1188
3340.286453114475,1179
3341.9530424815357,1184
3343.619384382583,1203
3345.2854791452437,1149
3346.951327097224,1184
3348.6169285663073,1153
3350.2822838803577,1212
3351.947393367319,1163
3353.61225735521,1171
3355.2768761721345,1177
3356.9412501462693,1097
3358.605379605873,1142
3360.2692648792827,1174
3361.9329062949146,1142
3363.596304181263,1137
