CollectionTime,9/26/2024 8:02:52 AM
1879.3986324940588,1347
1881.366752387717,1385
1883.3343850907936,1372
1885.3015308669228,1383
1887.268189979819,1413
1889.2343626932739,1379
1891.2000492711595,1278
1893.1652499774254,1320
1895.1299650761011,1344
1897.0941948312952,1289
1899.0579395071945,1395
1901.0211993680641,1283
1902.98397467825,1367
1904.9462657021745,1304
1906.9080727043415,1375
1908.869395949332,1285
1910.8302357018065,1337
1912.790592226504,1355
1914.7504657882428,1331
1916.7098566519212,1335
1918.6687650825133,1301
1920.6271913450764,1331
1922.5851357047422,1317
1924.5425984267245,1331
1926.499579776314,1359
1928.4560800188833,1385
1930.4120994198802,1299
1932.367638244833,1389
1934.32269675935,1328
1936.2772752291175,1310
1938.231373919899,1358
1940.1849930975404,1402
1942.1381330279637,1376
1944.0907939771696,1359
1946.0429762112412,1352
1947.9946799963363,1305
1949.9459055986945,1379
1951.896653284633,1390
1953.8469233205478,1282
1955.7967159729142,1314
1957.7460315082863,1293
1959.6948701932974,1348
1961.6432322946594,1345
1963.5911180791632,1383
1965.5385278136787,1368
1967.4854617651545,1399
1969.4319202006182,1407
1971.377903387176,1314
1973.3234115920136,1329
1975.268445082395,1342
1977.2130041256642,1363
1979.1570889892423,1359
1981.1006999406304,1382
1983.04383724741,1422
1984.986501177238,1391
1986.928691997853,1438
1988.8704099770712,1365
1990.811655382789,1339
1992.7524284829801,1376
1994.692729545698,1427
1996.6325588390755,1365
1998.5719166313224,1363
2000.5108031907307,1370
2002.4492187856677,1391
2004.387163684583,1366
2006.3246381560011,1325
2008.2616424685298,1356
2010.1981768908527,1349
2012.1342416917332,1387
2014.069837140014,1315
2016.0049635046162,1319
2017.9396210545406,1344
2019.8738100588666,1334
2021.8075307867502,1400
2023.740783507431,1418
2025.6735684902228,1379
2027.6058860045214,1371
2029.5377363198004,1342
2031.4691197056118,1410
2033.4000364315875,1390
2035.3304867674374,1392
2037.260470982952,1405
2039.189989347998,1400
2041.1190421325232,1368
2043.047629606554,1289
2044.9757520401945,1320
2046.9034097036288,1369
2048.8306028671195,1352
2050.7573318010086,1415
2052.683596775716,1377
2054.609398061742,1329
2056.5347359296647,1289
2058.4596106501403,1327
2060.384022493906,1325
2062.3079717317764,1325
2064.231458634646,1320
2066.1544834734873,1290
2068.077046519352,1349
2069.99914804337,1316
2071.9207883167524,1318
2073.8419676107865,1326
2075.7626861968406,1336
2077.6829443463607,1317
2079.6027423308715,1350
2081.522080421977,1353
2083.440958891362,1370
2085.359378010786,1380
2087.2773380520907,1298
2089.194839287196,1323
2091.111881988101,1361
2093.0284664268825,1314
2094.9445928756973,1377
2096.86026160678,1363
2098.775472892446,1329
2100.690227005088,1310
2102.604524217178,1449
2104.5183648012676,1362
2106.431749029985,1422
2108.34467717604,1336
2110.2571495122206,1453
2112.169166311393,1366
2114.080727846503,1328
2115.9918343905747,1354
2117.902486216711,1356
2119.8126835980956,1401
2121.722426807987,1366
2123.6317161197285,1295
2125.5405518067364,1346
2127.448934142509,1391
2129.356863400624,1360
2131.264339854737,1337
2133.1713637785815,1396
2135.077935445972,1403
2136.9840551308002,1386
2138.889723107037,1387
2140.7949396487334,1316
2142.699705030018,1357
2144.6040195250994,1381
2146.507883408264,1373
2148.4112969538774,1343
2150.3142604363848,1333
2152.2167741303097,1358
2154.1188383102535,1328
2156.0204532508997,1371
2157.9216192270064,1326
2159.822336513414,1379
2161.7226053850413,1370
2163.622426116884,1354
2165.5217989840185,1357
2167.4207242616,1342
2169.319202224862,1351
2171.2172331491165,1350
2173.1148173097563,1370
2175.0119549822507,1364
2176.90864644215,1414
2178.8048919650823,1380
2180.7006918267534,1396
2182.596046302952,1343
2184.4909556695407,1369
2186.3854202024645,1354
2188.279440177746,1325
2190.173015871487,1361
2192.066147559868,1409
2193.958835519149,1360
2195.851080025667,1383
2197.7428813558417,1368
2199.6342397861667,1422
2201.5251555932186,1370
2203.415629053651,1385
2205.3056604441986,1392
2207.19525004167,1381
2209.084398122958,1382
2210.9731049650327,1410
2212.861370844941,1410
2214.749196039812,1384
2216.636580826851,1466
2218.523525483344,1420
2220.410030286655,1439
2222.296095514226,1406
2224.1817214435805,1433
2226.066908352319,1427
2227.951656518121,1479
2229.835966218746,1362
2231.71983773203,1352
2233.6032713358913,1396
2235.486267308324,1430
2237.3688259274036,1407
2239.2509474712824,1422
2241.132632218193,1393
2243.013880446447,1417
2244.8946924344323,1435
2246.7750684606203,1356
2248.6550088035574,1421
2250.534513741871,1412
2252.413583554265,1425
2254.292218519526,1406
2256.170418916517,1422
2258.0481850241786,1382
2259.925517121534,1367
2261.8024154876825,1343
2263.678880401803,1402
2265.5549121431536,1420
2267.430510991071,1351
2269.305677224971,1382
2271.180411124348,1344
2273.0547129687766,1339
2274.9285830379076,1297
2276.8020216114737,1341
2278.6750289692845,1336
2280.5476053912294,1330
2282.4197511572766,1417
2284.2914665474727,1371
2286.162751841943,1470
2288.0336073208937,1364
2289.904033264608,1423
2291.774029953448,1404
2293.6435976678554,1365
2295.5127366883517,1369
2297.381447295534,1333
2299.2497297700825,1327
2301.1175843927526,1282
2302.9850114443825,1289
2304.852011205885,1274
2306.7185839582553,1265
2308.5847299825664,1238
2310.4504495599676,1229
2312.3157429716925,1233
2314.1806104990483,1210
2316.0450524234247,1217
2317.9090690262888,1191
2319.772660589186,1208
2321.635827393742,1227
2323.498569721661,1174
2325.3608878547248,1186
2327.2227820747967,1185
2329.0842526638157,1218
2330.945299903803,1230
2332.805924076857,1218
2334.6661254651535,1200
2336.525904350951,1158
2338.3852610165827,1179
2340.244195744464,1146
2342.102708817088,1182
2343.9608005170253,1234
2345.8184711269287,1199
2347.675720929526,1248
2349.532550207628,1215
2351.38895924412,1227
2353.24494832197,1200
2355.100517724223,1255
2356.955667734004,1278
2358.810398634514,1294
2360.664710709037,1278
2362.5186042409337,1198
2364.3720795136437,1136
2366.225136810686,1154
2368.0777764156583,1166
2369.929998612237,1238
2371.7818036841777,1213
2373.633191915315,1201
2375.484163589562,1182
2377.3347189909114,1212
2379.184858403434,1208
2381.03458211128,1191
2382.8838903986775,1228
2384.732783549936,1213
2386.5812618494406,1158
2388.4293255816588,1209
2390.2769750311327,1231
2392.1242104824883,1187
2393.971032220427,1190
2395.8174405297295,1198
2397.6634356952563,1164
2399.509018001947,1223
2401.3541877348193,1223
2403.1989451789705,1267
2405.043290619576,1244
2406.8872243418905,1221
2408.730746631247,1201
2410.5738577730594,1138
2412.4165580528183,1205
2414.258847756095,1221
2416.100727168537,1188
2417.9421965758734,1196
2419.783256263912,1190
2421.623906518538,1212
2423.4641476257157,1226
2425.303979871491,1214
2427.143403541984,1228
2428.9824189233977,1221
2430.821026302012,1169
2432.6592259641866,1204
2434.497018196361,1190
2436.33440328505,1185
2438.171381516851,1237
2440.00795317844,1199
2441.844118556569,1204
2443.6798779380724,1181
2445.5152316098606,1257
2447.3501798589255,1249
2449.1847229723357,1186
2451.0188612372403,1179
2452.8525949408663,1174
2454.6859243705203,1176
2456.518849813587,1201
2458.3513715575314,1153
2460.183489889895,1162
2462.015205098301,1190
2463.8465174704493,1200
2465.67742729412,1206
2467.5079348571717,1244
2469.338040447542,1184
2471.1677443532476,1120
2472.9970468623833,1216
2474.825948263123,1150
2476.6544488437207,1166
2478.482548892508,1248
2480.310248697896,1224
2482.137548548374,1190
2483.9644487325118,1158
2485.790949538956,1188
2487.617051256433,1160
2489.44275417375,1155
2491.26805857979,1159
2493.0929647635157,1142
2494.917473013971,1151
2496.741583620276,1178
2498.5652968716304,1150
2500.3886130573137,1191
2502.2115324666834,1192
2504.0340553891765,1195
2505.856182114308,1238
2507.6779129316733,1178
2509.499248130945,1188
2511.3201880018764,1223
2513.140732834298,1152
2514.9608829181198,1186
2516.780638543331,1185
2518.6,1158
2520.418967578273,1179
2522.237541568376,1221
2524.0557222606144,1205
2525.8735099453706,1159
2527.6909049131086,1189
2529.507907454368,1125
2531.32451785977,1164
2533.140736420014,1125
2534.9565634258774,1171
2536.771999168218,1209
2538.5870439379714,1216
2540.4016980261526,1160
2542.2159617238544,1202
2544.02983532225,1159
2545.8433191125914,1158
2547.656413386209,1283
2549.4691184345115,1203
2551.2814345489874,1229
2553.093362021204,1219
2554.904901142808,1163
2556.716052205523,1169
2558.526815501153,1178
2560.3371913215824,1208
2562.147179958771,1192
2563.956781704761,1173
2565.7659968516705,1157
2567.5748256916986,1182
2569.3832685171224,1139
2571.1913256202984,1129
2572.9989972936614,1144
2574.806283829725,1112
2576.613185521084,1183
2578.4197026604074,1191
2580.2258355404483,1203
2582.031584454035,1184
2583.836949694077,1213
2585.6419315535613,1223
2587.4465303255533,1221
2589.2507463032002,1192
2591.0545797797245,1168
2592.8580310484303,1194
2594.6611004026995,1183
2596.463788135992,1201
2598.266094541849,1198
2600.0680199138874,1146
2601.869564545807,1116
2603.670728731383,1137
2605.4715127644704,1137
2607.2719169390048,1145
2609.071941548998,1146
2610.8715868885433,1196
2612.670853251811,1116
2614.469740933052,1170
2616.268250226594,1181
2618.0663814268455,1176
2619.864134828292,1148
2621.6615107255006,1198
2623.458509413115,1232
2625.2551311858597,1183
2627.0513763385347,1189
2628.8472451660223,1212
2630.6427379632833,1150
2632.4378550253564,1133
2634.232596647359,1166
2636.026963124488,1221
2637.8209547520187,1215
2639.6145718253065,1179
2641.407814639785,1200
2643.200683490966,1211
2644.9931786744414,1206
2646.7853004858807,1202
2648.577049221034,1159
2650.3684251757277,1210
2652.1594286458712,1211
2653.9500599274484,1240
2655.740319316525,1205
2657.5302071092437,1175
2659.3197236018286,1172
2661.10886909058,1163
2662.8976438718782,1159
2664.686048242183,1180
2666.4740824980327,1194
2668.2617469360443,1227
2670.0490418529134,1171
2671.8359675454153,1182
2673.622524310403,1169
2675.408712444811,1183
2677.1945322456495,1203
2678.979984010009,1164
2680.76506803506,1172
2682.5497846180497,1164
2684.334134056306,1154
2686.1181166472343,1172
2687.9017326883213,1178
2689.6849824771293,1170
2691.4678663113013,1192
2693.2503844885596,1196
2695.032537306705,1238
2696.8143250636167,1274
2698.5957480572542,1212
2700.3768065856534,1238
2702.1575009469316,1193
2703.937831439283,1173
2705.717798360982,1154
2707.4974020103837,1105
2709.276642685917,1202
2711.055520686095,1176
2712.834036309506,1171
2714.612189854819,1161
2716.389981620782,1174
2718.1674119062204,1161
2719.944481010041,1165
2721.721189231226,1187
2723.4975368688415,1169
2725.273524222027,1197
2727.0491515900053,1171
2728.824419272075,1169
2730.5993275676146,1191
2732.3738767760838,1189
2734.148067197016,1130
2735.921899130031,1194
2737.6953728748194,1177
2739.468488731156,1192
2741.2412469988926,1131
2743.0136479779617,1217
2744.785691968372,1201
2746.5573792702116,1205
2748.3287101836504,1161
2750.099685008934,1220
2751.870304046388,1163
2753.640567596418,1162
2755.4104759595057,1161
2757.1800294362156,1176
2758.949228327187,1185
2760.7180729331412,1209
2762.486563554877,1188
2764.254700493272,1191
2766.022484049284,1182
2767.789914523947,1154
2769.5569922183786,1187
2771.3237174337705,1155
2773.090090471394,1232
2774.8561116326036,1162
2776.6217812188274,1186
2778.3870995315756,1226
2780.1520668724356,1142
2781.9166835430747,1192
2783.6809498452394,1247
2785.444866080754,1226
2787.2084325515225,1190
2788.971649559527,1157
2790.73451740683,1161
2792.4970363955713,1176
2794.2592068279705,1163
2796.0210290063264,1152
2797.7825032330147,1210
2799.543629810493,1174
2801.304409041296,1200
2803.0648412280366,1191
2804.8249266734088,1145
2806.5846656801846,1152
2808.344058551212,1173
2810.1031055894246,1139
2811.8618070978273,1169
2813.6201633795085,1186
2815.378174737636,1200
2817.1358414754536,1182
2818.893163896285,1171
2820.6501423035334,1135
2822.4067770006814,1156
2824.1630682912883,1196
2825.9190164789957,1205
2827.6746218675207,1152
2829.429884760661,1243
2831.184805462294,1208
2832.9393842763743,1139
2834.693621506936,1173
2836.4475174580916,1190
2838.201072434034,1214
2839.954286739034,1130
2841.707160677441,1172
2843.459694553685,1195
2845.2118886722724,1199
2846.96374333779,1157
2848.7152588549034,1201
2850.4664355283567,1166
2852.217273662973,1207
2853.9677735636546,1210
2855.7179355353833,1236
2857.4677598832186,1203
2859.217246912299,1199
2860.9663969278427,1180
2862.715210235146,1181
2864.4636871395846,1167
2866.211827946614,1169
2867.9596329617652,1183
2869.7071024906536,1147
2871.4542368389684,1163
2873.20103631248,1142
2874.947501217038,1101
2876.6936318585695,1163
2878.4394285430812,1188
2880.1848915766604,1177
2881.9300212654707,1224
2883.6748179157553,1161
2885.4192818338374,1141
2887.1634133261173,1174
2888.907212699077,1228
2890.6506802592744,1165
2892.393816313348,1142
2894.1366211680142,1143
2895.8790951300693,1169
2897.621238506388,1163
2899.363051603925,1148
2901.1045347297118,1126
2902.8456881908596,1130
2904.58651229456,1170
2906.327007348081,1162
2908.067173658772,1146
2909.8070115340597,1134
2911.5465212814497,1178
2913.285703208527,1162
2915.0245576229563,1200
2916.7630848324807,1167
2918.5012851449196,1181
2920.2391588681758,1196
2921.976706310227,1200
2923.7139277791334,1186
2925.4508235830313,1204
2927.187394030137,1221
2928.923639428745,1230
2930.6595600872306,1206
2932.395156314046,1203
2934.1304284177218,1181
2935.8653767068713,1123
2937.6000014901815,1224
2939.3343030764227,1269
2941.068281774442,1145
2942.8019378931644,1202
2944.5352717415976,1144
2946.2682836288236,1164
2948.0009738640065,1194
2949.7333427563885,1176
2951.465390615289,1227
2953.1971177501086,1205
2954.9285244703265,1172
2956.6596110855,1166
2958.3903779052657,1268
2960.1208252393385,1173
2961.8509533975125,1200
2963.5807626896617,1160
2965.3102534257378,1195
2967.0394259157715,1153
2968.768280469873,1162
2970.496817398232,1180
2972.2250370111146,1195
2973.952939618869,1279
2975.6805255319196,1195
2977.4077950607707,1213
2979.134748516006,1207
2980.861386208289,1198
2982.587708448359,1193
2984.313715547037,1216
2986.039407815222,1203
2987.764785563891,1153
2989.489849104102,1193
2991.2145987469908,1218
2992.9390348037705,1154
2994.6631575857346,1190
2996.3869674042576,1182
2998.1104645707887,1185
2999.83364939686,1194
3001.5565221940783,1184
3003.2790832741334,1128
3005.0013329487924,1176
3006.7232715298996,1179
3008.4448993293804,1141
3010.166216659239,1158
3011.887223831558,1154
3013.607921158498,1158
3015.3283089522993,1162
3017.0483875252826,1175
3018.7681571898443,1151
3020.4876182584626,1178
3022.2067710436927,1206
3023.9256158581707,1211
3025.644153014609,1177
3027.362382825801,1191
3029.0803056046193,1149
3030.797921664012,1202
3032.5152313170106,1195
3034.2322348767225,1149
3035.9489326563353,1162
3037.665324969115,1219
3039.3814121284063,1139
3041.097194447633,1180
3042.812672240299,1212
3044.5278458199855,1166
3046.2427155003525,1143
3047.9572815951406,1139
3049.671544418167,1206
3051.38550428333,1196
3053.0991615046073,1204
3054.812516396051,1149
3056.5255692717974,1176
3058.2383204460575,1188
3059.9507702331257,1209
3061.662918947372,1233
3063.3747669032446,1230
3065.0863144152736,1148
3066.7975617980674,1260
3068.508509366309,1168
3070.219157434767,1169
3071.9295063182844,1209
3073.639556331785,1177
3075.3493077902704,1185
3077.058761008821,1222
3078.7679163025964,1216
3080.476773986837,1183
3082.1853343768594,1194
3083.89359778806,1123
3085.6015645359153,1158
3087.3092349359786,1152
3089.016609303884,1112
3090.7236879553434,1139
3092.4304712061476,1184
3094.136959372166,1203
3095.843152769349,1175
3097.5490517137237,1208
3099.2546565213966,1232
3100.959967508554,1244
3102.66498499146,1243
3104.3697092864577,1148
3106.0741407099695,1144
3107.778279578498,1198
3109.482126208622,1123
3111.1856809170004,1176
3112.8889440203716,1115
3114.5919158355528,1217
3116.294596679439,1201
3117.996986869006,1165
3119.6990867213062,1190
3121.4008965534726,1184
3123.102416682717,1205
3124.803647426329,1188
3126.5045891016784,1125
3128.205242026213,1091
3129.90560651746,1120
3131.605682893025,1119
3133.3054714705922,1116
3135.0049725679282,1191
3136.7041865028714,1152
3138.4031135933465,1189
3140.101754157353,1213
3141.800108512971,1204
3143.498176978357,1173
3145.1959598717494,1176
3146.8934575114636,1120
3148.5906702158954,1142
3150.2875983035183,1169
3151.9842420928853,1164
3153.680601902627,1235
3155.376678051456,1204
3157.07247085816,1221
3158.767980641609,1183
3160.463207720748,1127
3162.158152414606,1097
3163.8528150422862,1161
3165.5471959229726,1215
3167.2412953759303,1132
3168.9351137204976,1174
3170.628651276098,1108
3172.3219083622307,1141
3174.014885298474,1144
3175.707582404485,1126
3177.4000000000005,1159
3179.092138404835,1114
3180.7839979388846,1151
3182.47557892212,1143
3184.166881674594,1218
3185.8579065164386,1154
3187.5486537678626,1147
3189.2391237491547,1158
3190.9293167806827,1111
3192.6192331828934,1132
3194.3088732763117,1139
3195.998237381542,1157
3197.687325819268,1185
3199.376138910251,1196
3201.064676975334,1182
3202.7529403354347,1134
3204.4409293115523,1133
3206.1286442247647,1142
3207.816085396229,1178
3209.5032531471825,1180
3211.190147798936,1161
3212.8767696728846,1149
3214.5631190905015,1142
3216.2491963733373,1149
3217.9350018430214,1101
3219.6205358212637,1141
3221.305798629851,1142
3222.990790590651,1108
3224.6755120256103,1134
3226.359963256751,1109
3228.0441446061795,1120
3229.7280563960758,1126
3231.411698948703,1169
3233.0950725863995,1148
3234.778177631587,1195
3236.461014406761,1188
3238.1435832345005,1143
3239.8258844374595,1153
3241.507918338374,1126
3243.1896852600576,1109
3244.8711855254023,1130
3246.552419457381,1133
3248.233387379042,1134
3249.914089613516,1192
3251.59452648401,1145
3253.274698313813,1145
3254.95460542629,1138
3256.6342481448855,1117
3258.313626793125,1176
3259.9927416946084,1145
3261.6715931730196,1120
3263.3501815521176,1151
3265.0285071557437,1167
3266.706570307815,1126
3268.3843713323286,1132
3270.0619105533615,1140
3271.739188295068,1186
3273.4162048816834,1174
3275.0929606375184,1136
3276.769455886966,1131
3278.445690954498,1142
3280.1216661646613,1166
3281.797381842087,1166
3283.4728383114807,1149
3285.1480358976296,1162
3286.8229749253996,1131
3288.4976557197333,1149
3290.172078605655,1134
3291.846243908266,1145
3293.5201519527463,1106
3295.193803064357,1151
3296.8671975684374,1098
3298.5403357904024,1100
3300.21321805575,1056
3301.8858446900567,1139
3303.558216018975,1126
3305.23033236824,1099
3306.9021940636603,1123
3308.57380143113,1097
3310.2451547966184,1148
3311.916254486174,1153
3313.5871008259246,1152
3315.2576941420766,1166
3316.9280347609147,1209
3318.5981230088046,1150
3320.2679592121895,1157
3321.9375436975924,1154
3323.606876791612,1154
3325.27595882093,1156
3326.944790112305,1209
3328.6133709925753,1151
3330.2817017886573,1129
3331.949782827547,1141
3333.617614436319,1102
3335.2851969421245,1130
3336.952530672199,1140
3338.619615953853,1192
3340.286453114475,1152
3341.9530424815357,1157
3343.619384382583,1147
3345.2854791452437,1203
3346.951327097224,1112
3348.6169285663073,1173
3350.2822838803577,1163
3351.947393367319,1105
3353.61225735521,1111
3355.2768761721345,1127
3356.9412501462693,1117
3358.605379605873,1142
3360.2692648792827,1163
3361.9329062949146,1143
3363.596304181263,1149
