CollectionTime,9/26/2024 8:04:54 AM
1879.3986324940588,1332
1881.366752387717,1318
1883.3343850907936,1352
1885.3015308669228,1404
1887.268189979819,1334
1889.2343626932739,1393
1891.2000492711595,1333
1893.1652499774254,1346
1895.1299650761011,1354
1897.0941948312952,1348
1899.0579395071945,1382
1901.0211993680641,1339
1902.98397467825,1289
1904.9462657021745,1347
1906.9080727043415,1364
1908.869395949332,1340
1910.8302357018065,1361
1912.790592226504,1355
1914.7504657882428,1336
1916.7098566519212,1300
1918.6687650825133,1310
1920.6271913450764,1291
1922.5851357047422,1286
1924.5425984267245,1343
1926.499579776314,1346
1928.4560800188833,1366
1930.4120994198802,1377
1932.367638244833,1354
1934.32269675935,1358
1936.2772752291175,1340
1938.231373919899,1334
1940.1849930975404,1381
1942.1381330279637,1356
1944.0907939771696,1348
1946.0429762112412,1352
1947.9946799963363,1319
1949.9459055986945,1314
1951.896653284633,1310
1953.8469233205478,1268
1955.7967159729142,1319
1957.7460315082863,1306
1959.6948701932974,1338
1961.6432322946594,1330
1963.5911180791632,1400
1965.5385278136787,1305
1967.4854617651545,1417
1969.4319202006182,1365
1971.377903387176,1340
1973.3234115920136,1286
1975.268445082395,1297
1977.2130041256642,1313
1979.1570889892423,1375
1981.1006999406304,1394
1983.04383724741,1417
1984.986501177238,1453
1986.928691997853,1386
1988.8704099770712,1330
1990.811655382789,1368
1992.7524284829801,1332
1994.692729545698,1324
1996.6325588390755,1294
1998.5719166313224,1365
2000.5108031907307,1359
2002.4492187856677,1376
2004.387163684583,1365
2006.3246381560011,1330
2008.2616424685298,1363
2010.1981768908527,1367
2012.1342416917332,1318
2014.069837140014,1324
2016.0049635046162,1373
2017.9396210545406,1293
2019.8738100588666,1331
2021.8075307867502,1367
2023.740783507431,1293
2025.6735684902228,1357
2027.6058860045214,1372
2029.5377363198004,1382
2031.4691197056118,1359
2033.4000364315875,1383
2035.3304867674374,1364
2037.260470982952,1389
2039.189989347998,1385
2041.1190421325232,1375
2043.047629606554,1319
2044.9757520401945,1356
2046.9034097036288,1320
2048.8306028671195,1337
2050.7573318010086,1356
2052.683596775716,1351
2054.609398061742,1332
2056.5347359296647,1387
2058.4596106501403,1368
2060.384022493906,1322
2062.3079717317764,1353
2064.231458634646,1331
2066.1544834734873,1275
2068.077046519352,1320
2069.99914804337,1375
2071.9207883167524,1327
2073.8419676107865,1350
2075.7626861968406,1318
2077.6829443463607,1304
2079.6027423308715,1379
2081.522080421977,1381
2083.440958891362,1347
2085.359378010786,1363
2087.2773380520907,1281
2089.194839287196,1356
2091.111881988101,1319
2093.0284664268825,1306
2094.9445928756973,1373
2096.86026160678,1363
2098.775472892446,1350
2100.690227005088,1370
2102.604524217178,1402
2104.5183648012676,1332
2106.431749029985,1368
2108.34467717604,1421
2110.2571495122206,1381
2112.169166311393,1357
2114.080727846503,1330
2115.9918343905747,1333
2117.902486216711,1307
2119.8126835980956,1337
2121.722426807987,1378
2123.6317161197285,1282
2125.5405518067364,1355
2127.448934142509,1392
2129.356863400624,1375
2131.264339854737,1318
2133.1713637785815,1362
2135.077935445972,1308
2136.9840551308002,1346
2138.889723107037,1397
2140.7949396487334,1346
2142.699705030018,1347
2144.6040195250994,1448
2146.507883408264,1424
2148.4112969538774,1424
2150.3142604363848,1408
2152.2167741303097,1442
2154.1188383102535,1385
2156.0204532508997,1386
2157.9216192270064,1367
2159.822336513414,1363
2161.7226053850413,1328
2163.622426116884,1398
2165.5217989840185,1356
2167.4207242616,1383
2169.319202224862,1417
2171.2172331491165,1343
2173.1148173097563,1388
2175.0119549822507,1348
2176.90864644215,1334
2178.8048919650823,1398
2180.7006918267534,1406
2182.596046302952,1392
2184.4909556695407,1338
2186.3854202024645,1320
2188.279440177746,1381
2190.173015871487,1402
2192.066147559868,1342
2193.958835519149,1407
2195.851080025667,1325
2197.7428813558417,1374
2199.6342397861667,1424
2201.5251555932186,1366
2203.415629053651,1369
2205.3056604441986,1341
2207.19525004167,1331
2209.084398122958,1370
2210.9731049650327,1390
2212.861370844941,1409
2214.749196039812,1426
2216.636580826851,1410
2218.523525483344,1415
2220.410030286655,1390
2222.296095514226,1372
2224.1817214435805,1432
2226.066908352319,1440
2227.951656518121,1410
2229.835966218746,1349
2231.71983773203,1446
2233.6032713358913,1390
2235.486267308324,1351
2237.3688259274036,1408
2239.2509474712824,1430
2241.132632218193,1403
2243.013880446447,1383
2244.8946924344323,1413
2246.7750684606203,1437
2248.6550088035574,1370
2250.534513741871,1416
2252.413583554265,1368
2254.292218519526,1385
2256.170418916517,1364
2258.0481850241786,1412
2259.925517121534,1389
2261.8024154876825,1375
2263.678880401803,1390
2265.5549121431536,1454
2267.430510991071,1354
2269.305677224971,1377
2271.180411124348,1359
2273.0547129687766,1378
2274.9285830379076,1364
2276.8020216114737,1373
2278.6750289692845,1433
2280.5476053912294,1409
2282.4197511572766,1404
2284.2914665474727,1408
2286.162751841943,1378
2288.0336073208937,1392
2289.904033264608,1399
2291.774029953448,1404
2293.6435976678554,1412
2295.5127366883517,1391
2297.381447295534,1349
2299.2497297700825,1357
2301.1175843927526,1305
2302.9850114443825,1259
2304.852011205885,1245
2306.7185839582553,1221
2308.5847299825664,1185
2310.4504495599676,1211
2312.3157429716925,1133
2314.1806104990483,1247
2316.0450524234247,1227
2317.9090690262888,1160
2319.772660589186,1228
2321.635827393742,1191
2323.498569721661,1101
2325.3608878547248,1169
2327.2227820747967,1179
2329.0842526638157,1157
2330.945299903803,1173
2332.805924076857,1130
2334.6661254651535,1124
2336.525904350951,1179
2338.3852610165827,1181
2340.244195744464,1149
2342.102708817088,1177
2343.9608005170253,1201
2345.8184711269287,1141
2347.675720929526,1189
2349.532550207628,1164
2351.38895924412,1165
2353.24494832197,1231
2355.100517724223,1144
2356.955667734004,1242
2358.810398634514,1257
2360.664710709037,1221
2362.5186042409337,1173
2364.3720795136437,1185
2366.225136810686,1189
2368.0777764156583,1098
2369.929998612237,1160
2371.7818036841777,1168
2373.633191915315,1188
2375.484163589562,1220
2377.3347189909114,1186
2379.184858403434,1150
2381.03458211128,1165
2382.8838903986775,1225
2384.732783549936,1138
2386.5812618494406,1199
2388.4293255816588,1140
2390.2769750311327,1176
2392.1242104824883,1170
2393.971032220427,1153
2395.8174405297295,1210
2397.6634356952563,1178
2399.509018001947,1197
2401.3541877348193,1189
2403.1989451789705,1137
2405.043290619576,1195
2406.8872243418905,1223
2408.730746631247,1194
2410.5738577730594,1196
2412.4165580528183,1162
2414.258847756095,1147
2416.100727168537,1161
2417.9421965758734,1167
2419.783256263912,1194
2421.623906518538,1198
2423.4641476257157,1208
2425.303979871491,1196
2427.143403541984,1178
2428.9824189233977,1213
2430.821026302012,1125
2432.6592259641866,1130
2434.497018196361,1156
2436.33440328505,1150
2438.171381516851,1202
2440.00795317844,1177
2441.844118556569,1172
2443.6798779380724,1216
2445.5152316098606,1203
2447.3501798589255,1217
2449.1847229723357,1190
2451.0188612372403,1159
2452.8525949408663,1161
2454.6859243705203,1186
2456.518849813587,1216
2458.3513715575314,1188
2460.183489889895,1166
2462.015205098301,1211
2463.8465174704493,1159
2465.67742729412,1193
2467.5079348571717,1171
2469.338040447542,1119
2471.1677443532476,1096
2472.9970468623833,1132
2474.825948263123,1201
2476.6544488437207,1132
2478.482548892508,1127
2480.310248697896,1170
2482.137548548374,1165
2483.9644487325118,1150
2485.790949538956,1138
2487.617051256433,1185
2489.44275417375,1156
2491.26805857979,1245
2493.0929647635157,1118
2494.917473013971,1123
2496.741583620276,1162
2498.5652968716304,1149
2500.3886130573137,1174
2502.2115324666834,1178
2504.0340553891765,1166
2505.856182114308,1192
2507.6779129316733,1199
2509.499248130945,1181
2511.3201880018764,1248
2513.140732834298,1150
2514.9608829181198,1134
2516.780638543331,1227
2518.6,1150
2520.418967578273,1174
2522.237541568376,1149
2524.0557222606144,1163
2525.8735099453706,1142
2527.6909049131086,1212
2529.507907454368,1145
2531.32451785977,1199
2533.140736420014,1160
2534.9565634258774,1169
2536.771999168218,1205
2538.5870439379714,1170
2540.4016980261526,1164
2542.2159617238544,1183
2544.02983532225,1171
2545.8433191125914,1154
2547.656413386209,1113
2549.4691184345115,1159
2551.2814345489874,1180
2553.093362021204,1175
2554.904901142808,1145
2556.716052205523,1135
2558.526815501153,1151
2560.3371913215824,1236
2562.147179958771,1147
2563.956781704761,1115
2565.7659968516705,1165
2567.5748256916986,1154
2569.3832685171224,1143
2571.1913256202984,1187
2572.9989972936614,1151
2574.806283829725,1158
2576.613185521084,1129
2578.4197026604074,1180
2580.2258355404483,1169
2582.031584454035,1157
2583.836949694077,1196
2585.6419315535613,1205
2587.4465303255533,1176
2589.2507463032002,1156
2591.0545797797245,1178
2592.8580310484303,1158
2594.6611004026995,1145
2596.463788135992,1162
2598.266094541849,1141
2600.0680199138874,1175
2601.869564545807,1091
2603.670728731383,1181
2605.4715127644704,1164
2607.2719169390048,1168
2609.071941548998,1149
2610.8715868885433,1162
2612.670853251811,1164
2614.469740933052,1130
2616.268250226594,1141
2618.0663814268455,1138
2619.864134828292,1170
2621.6615107255006,1192
2623.458509413115,1172
2625.2551311858597,1183
2627.0513763385347,1171
2628.8472451660223,1192
2630.6427379632833,1142
2632.4378550253564,1126
2634.232596647359,1134
2636.026963124488,1144
2637.8209547520187,1187
2639.6145718253065,1145
2641.407814639785,1144
2643.200683490966,1151
2644.9931786744414,1185
2646.7853004858807,1199
2648.577049221034,1162
2650.3684251757277,1225
2652.1594286458712,1219
2653.9500599274484,1156
2655.740319316525,1196
2657.5302071092437,1148
2659.3197236018286,1117
2661.10886909058,1173
2662.8976438718782,1153
2664.686048242183,1145
2666.4740824980327,1178
2668.2617469360443,1199
2670.0490418529134,1162
2671.8359675454153,1141
2673.622524310403,1212
2675.408712444811,1277
2677.1945322456495,1131
2678.979984010009,1110
2680.76506803506,1185
2682.5497846180497,1175
2684.334134056306,1155
2686.1181166472343,1160
2687.9017326883213,1166
2689.6849824771293,1210
2691.4678663113013,1194
2693.2503844885596,1217
2695.032537306705,1249
2696.8143250636167,1314
2698.5957480572542,1210
2700.3768065856534,1190
2702.1575009469316,1177
2703.937831439283,1109
2705.717798360982,1165
2707.4974020103837,1208
2709.276642685917,1161
2711.055520686095,1156
2712.834036309506,1168
2714.612189854819,1210
2716.389981620782,1181
2718.1674119062204,1186
2719.944481010041,1126
2721.721189231226,1225
2723.4975368688415,1159
2725.273524222027,1250
2727.0491515900053,1172
2728.824419272075,1202
2730.5993275676146,1170
2732.3738767760838,1200
2734.148067197016,1174
2735.921899130031,1143
2737.6953728748194,1170
2739.468488731156,1203
2741.2412469988926,1142
2743.0136479779617,1166
2744.785691968372,1197
2746.5573792702116,1234
2748.3287101836504,1156
2750.099685008934,1212
2751.870304046388,1166
2753.640567596418,1218
2755.4104759595057,1198
2757.1800294362156,1205
2758.949228327187,1175
2760.7180729331412,1148
2762.486563554877,1212
2764.254700493272,1141
2766.022484049284,1175
2767.789914523947,1192
2769.5569922183786,1213
2771.3237174337705,1157
2773.090090471394,1150
2774.8561116326036,1168
2776.6217812188274,1174
2778.3870995315756,1184
2780.1520668724356,1136
2781.9166835430747,1170
2783.6809498452394,1172
2785.444866080754,1228
2787.2084325515225,1147
2788.971649559527,1163
2790.73451740683,1187
2792.4970363955713,1169
2794.2592068279705,1149
2796.0210290063264,1133
2797.7825032330147,1145
2799.543629810493,1170
2801.304409041296,1182
2803.0648412280366,1158
2804.8249266734088,1121
2806.5846656801846,1113
2808.344058551212,1150
2810.1031055894246,1161
2811.8618070978273,1229
2813.6201633795085,1175
2815.378174737636,1149
2817.1358414754536,1109
2818.893163896285,1133
2820.6501423035334,1125
2822.4067770006814,1127
2824.1630682912883,1187
2825.9190164789957,1176
2827.6746218675207,1159
2829.429884760661,1206
2831.184805462294,1179
2832.9393842763743,1193
2834.693621506936,1173
2836.4475174580916,1197
2838.201072434034,1218
2839.954286739034,1172
2841.707160677441,1183
2843.459694553685,1186
2845.2118886722724,1142
2846.96374333779,1173
2848.7152588549034,1180
2850.4664355283567,1214
2852.217273662973,1213
2853.9677735636546,1214
2855.7179355353833,1229
2857.4677598832186,1192
2859.217246912299,1166
2860.9663969278427,1190
2862.715210235146,1122
2864.4636871395846,1134
2866.211827946614,1127
2867.9596329617652,1181
2869.7071024906536,1135
2871.4542368389684,1172
2873.20103631248,1125
2874.947501217038,1166
2876.6936318585695,1133
2878.4394285430812,1188
2880.1848915766604,1190
2881.9300212654707,1229
2883.6748179157553,1233
2885.4192818338374,1221
2887.1634133261173,1157
2888.907212699077,1185
2890.6506802592744,1200
2892.393816313348,1167
2894.1366211680142,1140
2895.8790951300693,1140
2897.621238506388,1160
2899.363051603925,1174
2901.1045347297118,1176
2902.8456881908596,1147
2904.58651229456,1136
2906.327007348081,1153
2908.067173658772,1156
2909.8070115340597,1147
2911.5465212814497,1194
2913.285703208527,1174
2915.0245576229563,1192
2916.7630848324807,1158
2918.5012851449196,1142
2920.2391588681758,1156
2921.976706310227,1178
2923.7139277791334,1159
2925.4508235830313,1201
2927.187394030137,1166
2928.923639428745,1182
2930.6595600872306,1153
2932.395156314046,1193
2934.1304284177218,1106
2935.8653767068713,1168
2937.6000014901815,1256
2939.3343030764227,1185
2941.068281774442,1171
2942.8019378931644,1191
2944.5352717415976,1123
2946.2682836288236,1155
2948.0009738640065,1168
2949.7333427563885,1164
2951.465390615289,1201
2953.1971177501086,1174
2954.9285244703265,1171
2956.6596110855,1183
2958.3903779052657,1224
2960.1208252393385,1187
2961.8509533975125,1179
2963.5807626896617,1177
2965.3102534257378,1189
2967.0394259157715,1148
2968.768280469873,1178
2970.496817398232,1214
2972.2250370111146,1222
2973.952939618869,1195
2975.6805255319196,1183
2977.4077950607707,1210
2979.134748516006,1232
2980.861386208289,1141
2982.587708448359,1194
2984.313715547037,1206
2986.039407815222,1201
2987.764785563891,1204
2989.489849104102,1182
2991.2145987469908,1181
2992.9390348037705,1200
2994.6631575857346,1177
2996.3869674042576,1222
2998.1104645707887,1124
2999.83364939686,1175
3001.5565221940783,1219
3003.2790832741334,1176
3005.0013329487924,1163
3006.7232715298996,1133
3008.4448993293804,1120
3010.166216659239,1196
3011.887223831558,1163
3013.607921158498,1157
3015.3283089522993,1191
3017.0483875252826,1167
3018.7681571898443,1209
3020.4876182584626,1195
3022.2067710436927,1139
3023.9256158581707,1162
3025.644153014609,1169
3027.362382825801,1162
3029.0803056046193,1145
3030.797921664012,1131
3032.5152313170106,1148
3034.2322348767225,1137
3035.9489326563353,1157
3037.665324969115,1193
3039.3814121284063,1186
3041.097194447633,1193
3042.812672240299,1151
3044.5278458199855,1171
3046.2427155003525,1152
3047.9572815951406,1108
3049.671544418167,1185
3051.38550428333,1160
3053.0991615046073,1140
3054.812516396051,1169
3056.5255692717974,1182
3058.2383204460575,1173
3059.9507702331257,1157
3061.662918947372,1173
3063.3747669032446,1180
3065.0863144152736,1153
3066.7975617980674,1124
3068.508509366309,1132
3070.219157434767,1169
3071.9295063182844,1193
3073.639556331785,1207
3075.3493077902704,1171
3077.058761008821,1158
3078.7679163025964,1191
3080.476773986837,1168
3082.1853343768594,1146
3083.89359778806,1107
3085.6015645359153,1154
3087.3092349359786,1142
3089.016609303884,1144
3090.7236879553434,1170
3092.4304712061476,1181
3094.136959372166,1145
3095.843152769349,1143
3097.5490517137237,1172
3099.2546565213966,1169
3100.959967508554,1155
3102.66498499146,1171
3104.3697092864577,1193
3106.0741407099695,1108
3107.778279578498,1126
3109.482126208622,1120
3111.1856809170004,1167
3112.8889440203716,1144
3114.5919158355528,1153
3116.294596679439,1175
3117.996986869006,1151
3119.6990867213062,1152
3121.4008965534726,1129
3123.102416682717,1145
3124.803647426329,1209
3126.5045891016784,1163
3128.205242026213,1122
3129.90560651746,1136
3131.605682893025,1125
3133.3054714705922,1096
3135.0049725679282,1157
3136.7041865028714,1167
3138.4031135933465,1184
3140.101754157353,1181
3141.800108512971,1137
3143.498176978357,1133
3145.1959598717494,1108
3146.8934575114636,1114
3148.5906702158954,1106
3150.2875983035183,1189
3151.9842420928853,1130
3153.680601902627,1162
3155.376678051456,1138
3157.07247085816,1164
3158.767980641609,1160
3160.463207720748,1093
3162.158152414606,1107
3163.8528150422862,1143
3165.5471959229726,1161
3167.2412953759303,1138
3168.9351137204976,1093
3170.628651276098,1168
3172.3219083622307,1195
3174.014885298474,1205
3175.707582404485,1141
3177.4000000000005,1180
3179.092138404835,1139
3180.7839979388846,1165
3182.47557892212,1133
3184.166881674594,1167
3185.8579065164386,1153
3187.5486537678626,1164
3189.2391237491547,1173
3190.9293167806827,1127
3192.6192331828934,1115
3194.3088732763117,1078
3195.998237381542,1138
3197.687325819268,1146
3199.376138910251,1154
3201.064676975334,1138
3202.7529403354347,1176
3204.4409293115523,1125
3206.1286442247647,1136
3207.816085396229,1135
3209.5032531471825,1106
3211.190147798936,1139
3212.8767696728846,1138
3214.5631190905015,1118
3216.2491963733373,1135
3217.9350018430214,1088
3219.6205358212637,1102
3221.305798629851,1094
3222.990790590651,1093
3224.6755120256103,1106
3226.359963256751,1108
3228.0441446061795,1113
3229.7280563960758,1093
3231.411698948703,1158
3233.0950725863995,1151
3234.778177631587,1147
3236.461014406761,1234
3238.1435832345005,1185
3239.8258844374595,1164
3241.507918338374,1126
3243.1896852600576,1207
3244.8711855254023,1117
3246.552419457381,1141
3248.233387379042,1153
3249.914089613516,1125
3251.59452648401,1204
3253.274698313813,1144
3254.95460542629,1148
3256.6342481448855,1128
3258.313626793125,1120
3259.9927416946084,1136
3261.6715931730196,1159
3263.3501815521176,1110
3265.0285071557437,1085
3266.706570307815,1138
3268.3843713323286,1144
3270.0619105533615,1108
3271.739188295068,1105
3273.4162048816834,1098
3275.0929606375184,1105
3276.769455886966,1087
3278.445690954498,1118
3280.1216661646613,1108
3281.797381842087,1134
3283.4728383114807,1155
3285.1480358976296,1125
3286.8229749253996,1148
3288.4976557197333,1136
3290.172078605655,1155
3291.846243908266,1141
3293.5201519527463,1093
3295.193803064357,1134
3296.8671975684374,1066
3298.5403357904024,1119
3300.21321805575,1147
3301.8858446900567,1137
3303.558216018975,1195
3305.23033236824,1158
3306.9021940636603,1091
3308.57380143113,1124
3310.2451547966184,1144
3311.916254486174,1205
3313.5871008259246,1195
3315.2576941420766,1184
3316.9280347609147,1137
3318.5981230088046,1151
3320.2679592121895,1148
3321.9375436975924,1158
3323.606876791612,1174
3325.27595882093,1151
3326.944790112305,1130
3328.6133709925753,1058
3330.2817017886573,1080
3331.949782827547,1097
3333.617614436319,1154
3335.2851969421245,1126
3336.952530672199,1116
3338.619615953853,1118
3340.286453114475,1143
3341.9530424815357,1098
3343.619384382583,1143
3345.2854791452437,1160
3346.951327097224,1091
3348.6169285663073,1191
3350.2822838803577,1137
3351.947393367319,1103
3353.61225735521,1165
3355.2768761721345,1110
3356.9412501462693,1122
3358.605379605873,1167
3360.2692648792827,1182
3361.9329062949146,1132
3363.596304181263,1114
