CollectionTime,9/26/2024 8:01:30 AM
1877.4300251462632,1462
1879.3986324940588,1411
1881.366752387717,1480
1883.3343850907936,1558
1885.3015308669228,1447
1887.268189979819,1433
1889.2343626932739,1416
1891.2000492711595,1409
1893.1652499774254,1413
1895.1299650761011,1400
1897.0941948312952,1341
1899.0579395071945,1428
1901.0211993680641,1390
1902.98397467825,1435
1904.9462657021745,1484
1906.9080727043415,1423
1908.869395949332,1374
1910.8302357018065,1385
1912.790592226504,1443
1914.7504657882428,1334
1916.7098566519212,1383
1918.6687650825133,1421
1920.6271913450764,1441
1922.5851357047422,1410
1924.5425984267245,1484
1926.499579776314,1493
1928.4560800188833,1385
1930.4120994198802,1469
1932.367638244833,1463
1934.32269675935,1422
1936.2772752291175,1450
1938.231373919899,1450
1940.1849930975404,1526
1942.1381330279637,1461
1944.0907939771696,1434
1946.0429762112412,1462
1947.9946799963363,1406
1949.9459055986945,1396
1951.896653284633,1426
1953.8469233205478,1355
1955.7967159729142,1369
1957.7460315082863,1378
1959.6948701932974,1394
1961.6432322946594,1395
1963.5911180791632,1379
1965.5385278136787,1382
1967.4854617651545,1487
1969.4319202006182,1401
1971.377903387176,1377
1973.3234115920136,1425
1975.268445082395,1365
1977.2130041256642,1453
1979.1570889892423,1413
1981.1006999406304,1410
1983.04383724741,1379
1984.986501177238,1427
1986.928691997853,1464
1988.8704099770712,1449
1990.811655382789,1452
1992.7524284829801,1423
1994.692729545698,1425
1996.6325588390755,1382
1998.5719166313224,1387
2000.5108031907307,1417
2002.4492187856677,1414
2004.387163684583,1419
2006.3246381560011,1403
2008.2616424685298,1457
2010.1981768908527,1469
2012.1342416917332,1439
2014.069837140014,1360
2016.0049635046162,1450
2017.9396210545406,1448
2019.8738100588666,1395
2021.8075307867502,1441
2023.740783507431,1459
2025.6735684902228,1473
2027.6058860045214,1438
2029.5377363198004,1405
2031.4691197056118,1398
2033.4000364315875,1453
2035.3304867674374,1428
2037.260470982952,1411
2039.189989347998,1477
2041.1190421325232,1447
2043.047629606554,1421
2044.9757520401945,1379
2046.9034097036288,1431
2048.8306028671195,1381
2050.7573318010086,1421
2052.683596775716,1427
2054.609398061742,1490
2056.5347359296647,1480
2058.4596106501403,1504
2060.384022493906,1444
2062.3079717317764,1381
2064.231458634646,1370
2066.1544834734873,1363
2068.077046519352,1386
2069.99914804337,1432
2071.9207883167524,1393
2073.8419676107865,1480
2075.7626861968406,1437
2077.6829443463607,1394
2079.6027423308715,1391
2081.522080421977,1403
2083.440958891362,1432
2085.359378010786,1408
2087.2773380520907,1368
2089.194839287196,1388
2091.111881988101,1336
2093.0284664268825,1406
2094.9445928756973,1363
2096.86026160678,1383
2098.775472892446,1410
2100.690227005088,1502
2102.604524217178,1453
2104.5183648012676,1449
2106.431749029985,1433
2108.34467717604,1483
2110.2571495122206,1474
2112.169166311393,1368
2114.080727846503,1405
2115.9918343905747,1439
2117.902486216711,1424
2119.8126835980956,1377
2121.722426807987,1404
2123.6317161197285,1411
2125.5405518067364,1381
2127.448934142509,1398
2129.356863400624,1427
2131.264339854737,1396
2133.1713637785815,1424
2135.077935445972,1450
2136.9840551308002,1435
2138.889723107037,1408
2140.7949396487334,1473
2142.699705030018,1400
2144.6040195250994,1487
2146.507883408264,1430
2148.4112969538774,1431
2150.3142604363848,1425
2152.2167741303097,1445
2154.1188383102535,1413
2156.0204532508997,1417
2157.9216192270064,1397
2159.822336513414,1403
2161.7226053850413,1455
2163.622426116884,1448
2165.5217989840185,1410
2167.4207242616,1447
2169.319202224862,1411
2171.2172331491165,1422
2173.1148173097563,1407
2175.0119549822507,1380
2176.90864644215,1502
2178.8048919650823,1481
2180.7006918267534,1469
2182.596046302952,1433
2184.4909556695407,1480
2186.3854202024645,1432
2188.279440177746,1508
2190.173015871487,1467
2192.066147559868,1485
2193.958835519149,1474
2195.851080025667,1426
2197.7428813558417,1450
2199.6342397861667,1450
2201.5251555932186,1464
2203.415629053651,1461
2205.3056604441986,1398
2207.19525004167,1434
2209.084398122958,1453
2210.9731049650327,1458
2212.861370844941,1476
2214.749196039812,1528
2216.636580826851,1484
2218.523525483344,1514
2220.410030286655,1503
2222.296095514226,1545
2224.1817214435805,1531
2226.066908352319,1465
2227.951656518121,1462
2229.835966218746,1445
2231.71983773203,1466
2233.6032713358913,1436
2235.486267308324,1491
2237.3688259274036,1507
2239.2509474712824,1475
2241.132632218193,1467
2243.013880446447,1454
2244.8946924344323,1499
2246.7750684606203,1439
2248.6550088035574,1464
2250.534513741871,1496
2252.413583554265,1474
2254.292218519526,1515
2256.170418916517,1433
2258.0481850241786,1495
2259.925517121534,1493
2261.8024154876825,1435
2263.678880401803,1440
2265.5549121431536,1455
2267.430510991071,1514
2269.305677224971,1480
2271.180411124348,1474
2273.0547129687766,1448
2274.9285830379076,1472
2276.8020216114737,1405
2278.6750289692845,1502
2280.5476053912294,1493
2282.4197511572766,1504
2284.2914665474727,1476
2286.162751841943,1550
2288.0336073208937,1448
2289.904033264608,1495
2291.774029953448,1493
2293.6435976678554,1494
2295.5127366883517,1477
2297.381447295534,1400
2299.2497297700825,1427
2301.1175843927526,1339
2302.9850114443825,1408
2304.852011205885,1367
2306.7185839582553,1399
2308.5847299825664,1323
2310.4504495599676,1239
2312.3157429716925,1264
2314.1806104990483,1287
2316.0450524234247,1265
2317.9090690262888,1295
2319.772660589186,1293
2321.635827393742,1190
2323.498569721661,1256
2325.3608878547248,1255
2327.2227820747967,1239
2329.0842526638157,1251
2330.945299903803,1199
2332.805924076857,1228
2334.6661254651535,1248
2336.525904350951,1246
2338.3852610165827,1280
2340.244195744464,1207
2342.102708817088,1210
2343.9608005170253,1295
2345.8184711269287,1247
2347.675720929526,1258
2349.532550207628,1252
2351.38895924412,1260
2353.24494832197,1328
2355.100517724223,1252
2356.955667734004,1307
2358.810398634514,1317
2360.664710709037,1317
2362.5186042409337,1228
2364.3720795136437,1309
2366.225136810686,1259
2368.0777764156583,1201
2369.929998612237,1249
2371.7818036841777,1225
2373.633191915315,1274
2375.484163589562,1290
2377.3347189909114,1215
2379.184858403434,1264
2381.03458211128,1248
2382.8838903986775,1247
2384.732783549936,1252
2386.5812618494406,1225
2388.4293255816588,1221
2390.2769750311327,1211
2392.1242104824883,1229
2393.971032220427,1262
2395.8174405297295,1246
2397.6634356952563,1186
2399.509018001947,1262
2401.3541877348193,1224
2403.1989451789705,1232
2405.043290619576,1232
2406.8872243418905,1280
2408.730746631247,1246
2410.5738577730594,1214
2412.4165580528183,1213
2414.258847756095,1234
2416.100727168537,1281
2417.9421965758734,1238
2419.783256263912,1297
2421.623906518538,1240
2423.4641476257157,1227
2425.303979871491,1227
2427.143403541984,1235
2428.9824189233977,1224
2430.821026302012,1214
2432.6592259641866,1229
2434.497018196361,1182
2436.33440328505,1254
2438.171381516851,1250
2440.00795317844,1259
2441.844118556569,1253
2443.6798779380724,1268
2445.5152316098606,1270
2447.3501798589255,1291
2449.1847229723357,1260
2451.0188612372403,1190
2452.8525949408663,1251
2454.6859243705203,1248
2456.518849813587,1233
2458.3513715575314,1245
2460.183489889895,1216
2462.015205098301,1258
2463.8465174704493,1286
2465.67742729412,1249
2467.5079348571717,1250
2469.338040447542,1202
2471.1677443532476,1231
2472.9970468623833,1233
2474.825948263123,1221
2476.6544488437207,1216
2478.482548892508,1244
2480.310248697896,1242
2482.137548548374,1270
2483.9644487325118,1229
2485.790949538956,1237
2487.617051256433,1254
2489.44275417375,1256
2491.26805857979,1255
2493.0929647635157,1282
2494.917473013971,1222
2496.741583620276,1249
2498.5652968716304,1242
2500.3886130573137,1205
2502.2115324666834,1224
2504.0340553891765,1247
2505.856182114308,1245
2507.6779129316733,1295
2509.499248130945,1288
2511.3201880018764,1365
2513.140732834298,1236
2514.9608829181198,1249
2516.780638543331,1239
2518.6,1194
2520.418967578273,1233
2522.237541568376,1211
2524.0557222606144,1255
2525.8735099453706,1289
2527.6909049131086,1248
2529.507907454368,1187
2531.32451785977,1182
2533.140736420014,1244
2534.9565634258774,1251
2536.771999168218,1248
2538.5870439379714,1233
2540.4016980261526,1234
2542.2159617238544,1205
2544.02983532225,1203
2545.8433191125914,1295
2547.656413386209,1231
2549.4691184345115,1263
2551.2814345489874,1275
2553.093362021204,1290
2554.904901142808,1231
2556.716052205523,1212
2558.526815501153,1233
2560.3371913215824,1278
2562.147179958771,1228
2563.956781704761,1190
2565.7659968516705,1187
2567.5748256916986,1203
2569.3832685171224,1221
2571.1913256202984,1222
2572.9989972936614,1267
2574.806283829725,1199
2576.613185521084,1215
2578.4197026604074,1260
2580.2258355404483,1269
2582.031584454035,1209
2583.836949694077,1220
2585.6419315535613,1275
2587.4465303255533,1182
2589.2507463032002,1207
2591.0545797797245,1223
2592.8580310484303,1196
2594.6611004026995,1233
2596.463788135992,1257
2598.266094541849,1173
2600.0680199138874,1263
2601.869564545807,1188
2603.670728731383,1240
2605.4715127644704,1210
2607.2719169390048,1204
2609.071941548998,1265
2610.8715868885433,1229
2612.670853251811,1241
2614.469740933052,1210
2616.268250226594,1175
2618.0663814268455,1245
2619.864134828292,1204
2621.6615107255006,1241
2623.458509413115,1229
2625.2551311858597,1227
2627.0513763385347,1144
2628.8472451660223,1277
2630.6427379632833,1251
2632.4378550253564,1246
2634.232596647359,1235
2636.026963124488,1235
2637.8209547520187,1215
2639.6145718253065,1260
2641.407814639785,1229
2643.200683490966,1263
2644.9931786744414,1209
2646.7853004858807,1219
2648.577049221034,1266
2650.3684251757277,1309
2652.1594286458712,1253
2653.9500599274484,1270
2655.740319316525,1187
2657.5302071092437,1237
2659.3197236018286,1186
2661.10886909058,1256
2662.8976438718782,1202
2664.686048242183,1300
2666.4740824980327,1235
2668.2617469360443,1258
2670.0490418529134,1268
2671.8359675454153,1243
2673.622524310403,1224
2675.408712444811,1241
2677.1945322456495,1215
2678.979984010009,1198
2680.76506803506,1177
2682.5497846180497,1178
2684.334134056306,1240
2686.1181166472343,1214
2687.9017326883213,1231
2689.6849824771293,1208
2691.4678663113013,1255
2693.2503844885596,1285
2695.032537306705,1293
2696.8143250636167,1347
2698.5957480572542,1281
2700.3768065856534,1187
2702.1575009469316,1258
2703.937831439283,1281
2705.717798360982,1235
2707.4974020103837,1237
2709.276642685917,1230
2711.055520686095,1249
2712.834036309506,1239
2714.612189854819,1239
2716.389981620782,1261
2718.1674119062204,1244
2719.944481010041,1221
2721.721189231226,1228
2723.4975368688415,1267
2725.273524222027,1181
2727.0491515900053,1241
2728.824419272075,1248
2730.5993275676146,1281
2732.3738767760838,1231
2734.148067197016,1252
2735.921899130031,1209
2737.6953728748194,1240
2739.468488731156,1209
2741.2412469988926,1255
2743.0136479779617,1216
2744.785691968372,1327
2746.5573792702116,1259
2748.3287101836504,1213
2750.099685008934,1301
2751.870304046388,1232
2753.640567596418,1236
2755.4104759595057,1237
2757.1800294362156,1210
2758.949228327187,1258
2760.7180729331412,1285
2762.486563554877,1250
2764.254700493272,1245
2766.022484049284,1296
2767.789914523947,1283
2769.5569922183786,1242
2771.3237174337705,1234
2773.090090471394,1228
2774.8561116326036,1206
2776.6217812188274,1239
2778.3870995315756,1248
2780.1520668724356,1281
2781.9166835430747,1262
2783.6809498452394,1226
2785.444866080754,1290
2787.2084325515225,1195
2788.971649559527,1216
2790.73451740683,1265
2792.4970363955713,1276
2794.2592068279705,1192
2796.0210290063264,1256
2797.7825032330147,1242
2799.543629810493,1241
2801.304409041296,1209
2803.0648412280366,1260
2804.8249266734088,1224
2806.5846656801846,1225
2808.344058551212,1206
2810.1031055894246,1217
2811.8618070978273,1248
2813.6201633795085,1244
2815.378174737636,1205
2817.1358414754536,1204
2818.893163896285,1225
2820.6501423035334,1224
2822.4067770006814,1230
2824.1630682912883,1219
2825.9190164789957,1259
2827.6746218675207,1230
2829.429884760661,1310
2831.184805462294,1224
2832.9393842763743,1235
2834.693621506936,1182
2836.4475174580916,1247
2838.201072434034,1213
2839.954286739034,1202
2841.707160677441,1202
2843.459694553685,1170
2845.2118886722724,1175
2846.96374333779,1239
2848.7152588549034,1266
2850.4664355283567,1239
2852.217273662973,1251
2853.9677735636546,1292
2855.7179355353833,1229
2857.4677598832186,1245
2859.217246912299,1185
2860.9663969278427,1221
2862.715210235146,1233
2864.4636871395846,1233
2866.211827946614,1154
2867.9596329617652,1208
2869.7071024906536,1194
2871.4542368389684,1213
2873.20103631248,1210
2874.947501217038,1200
2876.6936318585695,1270
2878.4394285430812,1250
2880.1848915766604,1238
2881.9300212654707,1296
2883.6748179157553,1290
2885.4192818338374,1208
2887.1634133261173,1283
2888.907212699077,1238
2890.6506802592744,1225
2892.393816313348,1276
2894.1366211680142,1199
2895.8790951300693,1206
2897.621238506388,1213
2899.363051603925,1240
2901.1045347297118,1186
2902.8456881908596,1227
2904.58651229456,1210
2906.327007348081,1201
2908.067173658772,1262
2909.8070115340597,1215
2911.5465212814497,1247
2913.285703208527,1212
2915.0245576229563,1239
2916.7630848324807,1206
2918.5012851449196,1276
2920.2391588681758,1233
2921.976706310227,1222
2923.7139277791334,1215
2925.4508235830313,1200
2927.187394030137,1246
2928.923639428745,1271
2930.6595600872306,1279
2932.395156314046,1255
2934.1304284177218,1293
2935.8653767068713,1241
2937.6000014901815,1274
2939.3343030764227,1255
2941.068281774442,1224
2942.8019378931644,1237
2944.5352717415976,1242
2946.2682836288236,1264
2948.0009738640065,1242
2949.7333427563885,1252
2951.465390615289,1277
2953.1971177501086,1240
2954.9285244703265,1230
2956.6596110855,1192
2958.3903779052657,1265
2960.1208252393385,1212
2961.8509533975125,1225
2963.5807626896617,1254
2965.3102534257378,1216
2967.0394259157715,1295
2968.768280469873,1258
2970.496817398232,1227
2972.2250370111146,1222
2973.952939618869,1259
2975.6805255319196,1225
2977.4077950607707,1214
2979.134748516006,1280
2980.861386208289,1224
2982.587708448359,1246
2984.313715547037,1260
2986.039407815222,1199
2987.764785563891,1207
2989.489849104102,1229
2991.2145987469908,1279
2992.9390348037705,1212
2994.6631575857346,1246
2996.3869674042576,1238
2998.1104645707887,1227
2999.83364939686,1216
3001.5565221940783,1208
3003.2790832741334,1231
3005.0013329487924,1184
3006.7232715298996,1191
3008.4448993293804,1240
3010.166216659239,1186
3011.887223831558,1208
3013.607921158498,1207
3015.3283089522993,1166
3017.0483875252826,1198
3018.7681571898443,1244
3020.4876182584626,1270
3022.2067710436927,1234
3023.9256158581707,1262
3025.644153014609,1200
3027.362382825801,1183
3029.0803056046193,1165
3030.797921664012,1278
3032.5152313170106,1280
3034.2322348767225,1222
3035.9489326563353,1213
3037.665324969115,1218
3039.3814121284063,1267
3041.097194447633,1198
3042.812672240299,1225
3044.5278458199855,1261
3046.2427155003525,1224
3047.9572815951406,1126
3049.671544418167,1151
3051.38550428333,1223
3053.0991615046073,1216
3054.812516396051,1264
3056.5255692717974,1243
3058.2383204460575,1241
3059.9507702331257,1244
3061.662918947372,1273
3063.3747669032446,1229
3065.0863144152736,1202
3066.7975617980674,1266
3068.508509366309,1192
3070.219157434767,1185
3071.9295063182844,1223
3073.639556331785,1233
3075.3493077902704,1229
3077.058761008821,1242
3078.7679163025964,1208
3080.476773986837,1243
3082.1853343768594,1233
3083.89359778806,1265
3085.6015645359153,1239
3087.3092349359786,1171
3089.016609303884,1189
3090.7236879553434,1188
3092.4304712061476,1221
3094.136959372166,1267
3095.843152769349,1264
3097.5490517137237,1236
3099.2546565213966,1212
3100.959967508554,1215
3102.66498499146,1201
3104.3697092864577,1224
3106.0741407099695,1215
3107.778279578498,1219
3109.482126208622,1239
3111.1856809170004,1283
3112.8889440203716,1203
3114.5919158355528,1223
3116.294596679439,1194
3117.996986869006,1201
3119.6990867213062,1280
3121.4008965534726,1252
3123.102416682717,1167
3124.803647426329,1267
3126.5045891016784,1248
3128.205242026213,1220
3129.90560651746,1191
3131.605682893025,1160
3133.3054714705922,1180
3135.0049725679282,1221
3136.7041865028714,1250
3138.4031135933465,1197
3140.101754157353,1185
3141.800108512971,1217
3143.498176978357,1190
3145.1959598717494,1220
3146.8934575114636,1175
3148.5906702158954,1185
3150.2875983035183,1203
3151.9842420928853,1202
3153.680601902627,1265
3155.376678051456,1196
3157.07247085816,1221
3158.767980641609,1204
3160.463207720748,1221
3162.158152414606,1210
3163.8528150422862,1131
3165.5471959229726,1222
3167.2412953759303,1224
3168.9351137204976,1178
3170.628651276098,1208
3172.3219083622307,1221
3174.014885298474,1202
3175.707582404485,1191
3177.4000000000005,1189
3179.092138404835,1151
3180.7839979388846,1186
3182.47557892212,1213
3184.166881674594,1212
3185.8579065164386,1214
3187.5486537678626,1225
3189.2391237491547,1188
3190.9293167806827,1235
3192.6192331828934,1168
3194.3088732763117,1210
3195.998237381542,1146
3197.687325819268,1185
3199.376138910251,1281
3201.064676975334,1195
3202.7529403354347,1188
3204.4409293115523,1184
3206.1286442247647,1210
3207.816085396229,1272
3209.5032531471825,1224
3211.190147798936,1215
3212.8767696728846,1287
3214.5631190905015,1193
3216.2491963733373,1209
3217.9350018430214,1162
3219.6205358212637,1182
3221.305798629851,1209
3222.990790590651,1171
3224.6755120256103,1185
3226.359963256751,1157
3228.0441446061795,1174
3229.7280563960758,1135
3231.411698948703,1189
3233.0950725863995,1236
3234.778177631587,1220
3236.461014406761,1240
3238.1435832345005,1212
3239.8258844374595,1218
3241.507918338374,1235
3243.1896852600576,1225
3244.8711855254023,1202
3246.552419457381,1202
3248.233387379042,1178
3249.914089613516,1199
3251.59452648401,1172
3253.274698313813,1169
3254.95460542629,1214
3256.6342481448855,1135
3258.313626793125,1136
3259.9927416946084,1152
3261.6715931730196,1186
3263.3501815521176,1193
3265.0285071557437,1138
3266.706570307815,1225
3268.3843713323286,1178
3270.0619105533615,1139
3271.739188295068,1168
3273.4162048816834,1170
3275.0929606375184,1225
3276.769455886966,1190
3278.445690954498,1183
3280.1216661646613,1229
3281.797381842087,1176
3283.4728383114807,1161
3285.1480358976296,1268
3286.8229749253996,1198
3288.4976557197333,1233
3290.172078605655,1271
3291.846243908266,1242
3293.5201519527463,1181
3295.193803064357,1205
3296.8671975684374,1158
3298.5403357904024,1175
3300.21321805575,1155
3301.8858446900567,1202
3303.558216018975,1228
3305.23033236824,1173
3306.9021940636603,1176
3308.57380143113,1180
3310.2451547966184,1235
3311.916254486174,1242
3313.5871008259246,1266
3315.2576941420766,1220
3316.9280347609147,1244
3318.5981230088046,1189
3320.2679592121895,1198
3321.9375436975924,1166
3323.606876791612,1190
3325.27595882093,1226
3326.944790112305,1278
3328.6133709925753,1177
3330.2817017886573,1167
3331.949782827547,1228
3333.617614436319,1223
3335.2851969421245,1216
3336.952530672199,1208
3338.619615953853,1227
3340.286453114475,1193
3341.9530424815357,1220
3343.619384382583,1227
3345.2854791452437,1160
3346.951327097224,1180
3348.6169285663073,1243
3350.2822838803577,1237
3351.947393367319,1242
3353.61225735521,1230
3355.2768761721345,1200
3356.9412501462693,1184
3358.605379605873,1202
3360.2692648792827,1191
3361.9329062949146,1233
3363.596304181263,1174
