CollectionTime,9/26/2024 8:05:50 AM
1881.366752387717,1297
1883.3343850907936,1292
1885.3015308669228,1310
1887.268189979819,1315
1889.2343626932739,1338
1891.2000492711595,1317
1893.1652499774254,1346
1895.1299650761011,1327
1897.0941948312952,1323
1899.0579395071945,1354
1901.0211993680641,1331
1902.98397467825,1284
1904.9462657021745,1297
1906.9080727043415,1345
1908.869395949332,1284
1910.8302357018065,1336
1912.790592226504,1346
1914.7504657882428,1336
1916.7098566519212,1304
1918.6687650825133,1277
1920.6271913450764,1346
1922.5851357047422,1340
1924.5425984267245,1295
1926.499579776314,1315
1928.4560800188833,1406
1930.4120994198802,1361
1932.367638244833,1325
1934.32269675935,1294
1936.2772752291175,1350
1938.231373919899,1345
1940.1849930975404,1396
1942.1381330279637,1309
1944.0907939771696,1353
1946.0429762112412,1315
1947.9946799963363,1297
1949.9459055986945,1316
1951.896653284633,1365
1953.8469233205478,1276
1955.7967159729142,1309
1957.7460315082863,1283
1959.6948701932974,1330
1961.6432322946594,1304
1963.5911180791632,1306
1965.5385278136787,1348
1967.4854617651545,1395
1969.4319202006182,1399
1971.377903387176,1276
1973.3234115920136,1274
1975.268445082395,1308
1977.2130041256642,1301
1979.1570889892423,1301
1981.1006999406304,1362
1983.04383724741,1376
1984.986501177238,1402
1986.928691997853,1465
1988.8704099770712,1371
1990.811655382789,1302
1992.7524284829801,1299
1994.692729545698,1274
1996.6325588390755,1341
1998.5719166313224,1339
2000.5108031907307,1334
2002.4492187856677,1282
2004.387163684583,1274
2006.3246381560011,1335
2008.2616424685298,1317
2010.1981768908527,1363
2012.1342416917332,1313
2014.069837140014,1311
2016.0049635046162,1237
2017.9396210545406,1320
2019.8738100588666,1306
2021.8075307867502,1308
2023.740783507431,1370
2025.6735684902228,1278
2027.6058860045214,1313
2029.5377363198004,1339
2031.4691197056118,1351
2033.4000364315875,1384
2035.3304867674374,1385
2037.260470982952,1325
2039.189989347998,1406
2041.1190421325232,1312
2043.047629606554,1275
2044.9757520401945,1303
2046.9034097036288,1284
2048.8306028671195,1343
2050.7573318010086,1300
2052.683596775716,1328
2054.609398061742,1330
2056.5347359296647,1293
2058.4596106501403,1320
2060.384022493906,1354
2062.3079717317764,1291
2064.231458634646,1266
2066.1544834734873,1304
2068.077046519352,1294
2069.99914804337,1328
2071.9207883167524,1321
2073.8419676107865,1292
2075.7626861968406,1267
2077.6829443463607,1303
2079.6027423308715,1352
2081.522080421977,1350
2083.440958891362,1328
2085.359378010786,1306
2087.2773380520907,1268
2089.194839287196,1315
2091.111881988101,1304
2093.0284664268825,1321
2094.9445928756973,1322
2096.86026160678,1296
2098.775472892446,1337
2100.690227005088,1321
2102.604524217178,1372
2104.5183648012676,1305
2106.431749029985,1307
2108.34467717604,1312
2110.2571495122206,1335
2112.169166311393,1363
2114.080727846503,1282
2115.9918343905747,1261
2117.902486216711,1307
2119.8126835980956,1321
2121.722426807987,1307
2123.6317161197285,1278
2125.5405518067364,1279
2127.448934142509,1316
2129.356863400624,1344
2131.264339854737,1297
2133.1713637785815,1346
2135.077935445972,1320
2136.9840551308002,1335
2138.889723107037,1318
2140.7949396487334,1296
2142.699705030018,1356
2144.6040195250994,1383
2146.507883408264,1331
2148.4112969538774,1369
2150.3142604363848,1372
2152.2167741303097,1361
2154.1188383102535,1316
2156.0204532508997,1366
2157.9216192270064,1322
2159.822336513414,1288
2161.7226053850413,1274
2163.622426116884,1373
2165.5217989840185,1358
2167.4207242616,1320
2169.319202224862,1303
2171.2172331491165,1288
2173.1148173097563,1365
2175.0119549822507,1316
2176.90864644215,1284
2178.8048919650823,1364
2180.7006918267534,1242
2182.596046302952,1308
2184.4909556695407,1346
2186.3854202024645,1324
2188.279440177746,1368
2190.173015871487,1384
2192.066147559868,1333
2193.958835519149,1334
2195.851080025667,1343
2197.7428813558417,1278
2199.6342397861667,1368
2201.5251555932186,1384
2203.415629053651,1313
2205.3056604441986,1355
2207.19525004167,1365
2209.084398122958,1320
2210.9731049650327,1312
2212.861370844941,1438
2214.749196039812,1408
2216.636580826851,1421
2218.523525483344,1427
2220.410030286655,1395
2222.296095514226,1384
2224.1817214435805,1340
2226.066908352319,1385
2227.951656518121,1384
2229.835966218746,1384
2231.71983773203,1332
2233.6032713358913,1412
2235.486267308324,1348
2237.3688259274036,1401
2239.2509474712824,1339
2241.132632218193,1343
2243.013880446447,1342
2244.8946924344323,1346
2246.7750684606203,1412
2248.6550088035574,1370
2250.534513741871,1325
2252.413583554265,1352
2254.292218519526,1384
2256.170418916517,1411
2258.0481850241786,1355
2259.925517121534,1394
2261.8024154876825,1315
2263.678880401803,1328
2265.5549121431536,1318
2267.430510991071,1333
2269.305677224971,1347
2271.180411124348,1335
2273.0547129687766,1352
2274.9285830379076,1322
2276.8020216114737,1388
2278.6750289692845,1371
2280.5476053912294,1390
2282.4197511572766,1370
2284.2914665474727,1419
2286.162751841943,1324
2288.0336073208937,1330
2289.904033264608,1356
2291.774029953448,1380
2293.6435976678554,1352
2295.5127366883517,1338
2297.381447295534,1302
2299.2497297700825,1286
2301.1175843927526,1252
2302.9850114443825,1285
2304.852011205885,1268
2306.7185839582553,1218
2308.5847299825664,1213
2310.4504495599676,1141
2312.3157429716925,1170
2314.1806104990483,1173
2316.0450524234247,1187
2317.9090690262888,1188
2319.772660589186,1201
2321.635827393742,1161
2323.498569721661,1169
2325.3608878547248,1160
2327.2227820747967,1170
2329.0842526638157,1187
2330.945299903803,1201
2332.805924076857,1095
2334.6661254651535,1130
2336.525904350951,1133
2338.3852610165827,1123
2340.244195744464,1104
2342.102708817088,1135
2343.9608005170253,1152
2345.8184711269287,1178
2347.675720929526,1152
2349.532550207628,1183
2351.38895924412,1191
2353.24494832197,1188
2355.100517724223,1188
2356.955667734004,1244
2358.810398634514,1229
2360.664710709037,1258
2362.5186042409337,1209
2364.3720795136437,1185
2366.225136810686,1163
2368.0777764156583,1144
2369.929998612237,1176
2371.7818036841777,1152
2373.633191915315,1158
2375.484163589562,1150
2377.3347189909114,1183
2379.184858403434,1164
2381.03458211128,1170
2382.8838903986775,1173
2384.732783549936,1203
2386.5812618494406,1174
2388.4293255816588,1151
2390.2769750311327,1138
2392.1242104824883,1221
2393.971032220427,1152
2395.8174405297295,1135
2397.6634356952563,1197
2399.509018001947,1220
2401.3541877348193,1199
2403.1989451789705,1144
2405.043290619576,1181
2406.8872243418905,1171
2408.730746631247,1188
2410.5738577730594,1175
2412.4165580528183,1174
2414.258847756095,1179
2416.100727168537,1152
2417.9421965758734,1141
2419.783256263912,1156
2421.623906518538,1151
2423.4641476257157,1190
2425.303979871491,1156
2427.143403541984,1139
2428.9824189233977,1154
2430.821026302012,1191
2432.6592259641866,1202
2434.497018196361,1167
2436.33440328505,1174
2438.171381516851,1137
2440.00795317844,1153
2441.844118556569,1174
2443.6798779380724,1180
2445.5152316098606,1188
2447.3501798589255,1204
2449.1847229723357,1186
2451.0188612372403,1156
2452.8525949408663,1088
2454.6859243705203,1168
2456.518849813587,1123
2458.3513715575314,1157
2460.183489889895,1172
2462.015205098301,1160
2463.8465174704493,1147
2465.67742729412,1169
2467.5079348571717,1160
2469.338040447542,1134
2471.1677443532476,1144
2472.9970468623833,1173
2474.825948263123,1156
2476.6544488437207,1144
2478.482548892508,1131
2480.310248697896,1140
2482.137548548374,1125
2483.9644487325118,1102
2485.790949538956,1121
2487.617051256433,1169
2489.44275417375,1185
2491.26805857979,1153
2493.0929647635157,1129
2494.917473013971,1098
2496.741583620276,1134
2498.5652968716304,1182
2500.3886130573137,1135
2502.2115324666834,1159
2504.0340553891765,1180
2505.856182114308,1149
2507.6779129316733,1160
2509.499248130945,1237
2511.3201880018764,1164
2513.140732834298,1160
2514.9608829181198,1152
2516.780638543331,1149
2518.6,1150
2520.418967578273,1205
2522.237541568376,1206
2524.0557222606144,1124
2525.8735099453706,1143
2527.6909049131086,1147
2529.507907454368,1114
2531.32451785977,1125
2533.140736420014,1145
2534.9565634258774,1168
2536.771999168218,1190
2538.5870439379714,1172
2540.4016980261526,1213
2542.2159617238544,1178
2544.02983532225,1140
2545.8433191125914,1156
2547.656413386209,1131
2549.4691184345115,1181
2551.2814345489874,1232
2553.093362021204,1179
2554.904901142808,1120
2556.716052205523,1127
2558.526815501153,1151
2560.3371913215824,1155
2562.147179958771,1128
2563.956781704761,1197
2565.7659968516705,1164
2567.5748256916986,1165
2569.3832685171224,1120
2571.1913256202984,1145
2572.9989972936614,1175
2574.806283829725,1183
2576.613185521084,1178
2578.4197026604074,1166
2580.2258355404483,1225
2582.031584454035,1144
2583.836949694077,1184
2585.6419315535613,1217
2587.4465303255533,1152
2589.2507463032002,1159
2591.0545797797245,1147
2592.8580310484303,1124
2594.6611004026995,1124
2596.463788135992,1190
2598.266094541849,1150
2600.0680199138874,1143
2601.869564545807,1167
2603.670728731383,1116
2605.4715127644704,1137
2607.2719169390048,1117
2609.071941548998,1201
2610.8715868885433,1208
2612.670853251811,1129
2614.469740933052,1205
2616.268250226594,1192
2618.0663814268455,1212
2619.864134828292,1191
2621.6615107255006,1182
2623.458509413115,1232
2625.2551311858597,1104
2627.0513763385347,1167
2628.8472451660223,1163
2630.6427379632833,1169
2632.4378550253564,1172
2634.232596647359,1154
2636.026963124488,1172
2637.8209547520187,1151
2639.6145718253065,1124
2641.407814639785,1192
2643.200683490966,1157
2644.9931786744414,1216
2646.7853004858807,1156
2648.577049221034,1153
2650.3684251757277,1180
2652.1594286458712,1173
2653.9500599274484,1153
2655.740319316525,1137
2657.5302071092437,1179
2659.3197236018286,1156
2661.10886909058,1138
2662.8976438718782,1179
2664.686048242183,1192
2666.4740824980327,1200
2668.2617469360443,1215
2670.0490418529134,1171
2671.8359675454153,1144
2673.622524310403,1145
2675.408712444811,1209
2677.1945322456495,1163
2678.979984010009,1151
2680.76506803506,1142
2682.5497846180497,1157
2684.334134056306,1161
2686.1181166472343,1152
2687.9017326883213,1183
2689.6849824771293,1186
2691.4678663113013,1214
2693.2503844885596,1211
2695.032537306705,1221
2696.8143250636167,1276
2698.5957480572542,1177
2700.3768065856534,1216
2702.1575009469316,1129
2703.937831439283,1154
2705.717798360982,1154
2707.4974020103837,1121
2709.276642685917,1137
2711.055520686095,1144
2712.834036309506,1142
2714.612189854819,1189
2716.389981620782,1112
2718.1674119062204,1148
2719.944481010041,1083
2721.721189231226,1164
2723.4975368688415,1114
2725.273524222027,1157
2727.0491515900053,1190
2728.824419272075,1097
2730.5993275676146,1187
2732.3738767760838,1185
2734.148067197016,1146
2735.921899130031,1186
2737.6953728748194,1162
2739.468488731156,1114
2741.2412469988926,1175
2743.0136479779617,1153
2744.785691968372,1163
2746.5573792702116,1136
2748.3287101836504,1206
2750.099685008934,1156
2751.870304046388,1186
2753.640567596418,1169
2755.4104759595057,1130
2757.1800294362156,1204
2758.949228327187,1174
2760.7180729331412,1158
2762.486563554877,1196
2764.254700493272,1145
2766.022484049284,1122
2767.789914523947,1112
2769.5569922183786,1127
2771.3237174337705,1120
2773.090090471394,1104
2774.8561116326036,1142
2776.6217812188274,1191
2778.3870995315756,1138
2780.1520668724356,1139
2781.9166835430747,1133
2783.6809498452394,1161
2785.444866080754,1158
2787.2084325515225,1212
2788.971649559527,1142
2790.73451740683,1151
2792.4970363955713,1099
2794.2592068279705,1135
2796.0210290063264,1201
2797.7825032330147,1161
2799.543629810493,1207
2801.304409041296,1183
2803.0648412280366,1156
2804.8249266734088,1125
2806.5846656801846,1130
2808.344058551212,1145
2810.1031055894246,1190
2811.8618070978273,1202
2813.6201633795085,1111
2815.378174737636,1121
2817.1358414754536,1142
2818.893163896285,1141
2820.6501423035334,1161
2822.4067770006814,1116
2824.1630682912883,1147
2825.9190164789957,1176
2827.6746218675207,1139
2829.429884760661,1197
2831.184805462294,1158
2832.9393842763743,1168
2834.693621506936,1171
2836.4475174580916,1135
2838.201072434034,1094
2839.954286739034,1122
2841.707160677441,1130
2843.459694553685,1153
2845.2118886722724,1152
2846.96374333779,1171
2848.7152588549034,1098
2850.4664355283567,1180
2852.217273662973,1194
2853.9677735636546,1211
2855.7179355353833,1115
2857.4677598832186,1171
2859.217246912299,1124
2860.9663969278427,1162
2862.715210235146,1165
2864.4636871395846,1173
2866.211827946614,1168
2867.9596329617652,1162
2869.7071024906536,1114
2871.4542368389684,1101
2873.20103631248,1132
2874.947501217038,1161
2876.6936318585695,1162
2878.4394285430812,1197
2880.1848915766604,1148
2881.9300212654707,1180
2883.6748179157553,1207
2885.4192818338374,1139
2887.1634133261173,1135
2888.907212699077,1161
2890.6506802592744,1148
2892.393816313348,1181
2894.1366211680142,1166
2895.8790951300693,1146
2897.621238506388,1151
2899.363051603925,1167
2901.1045347297118,1158
2902.8456881908596,1134
2904.58651229456,1136
2906.327007348081,1180
2908.067173658772,1154
2909.8070115340597,1136
2911.5465212814497,1188
2913.285703208527,1124
2915.0245576229563,1141
2916.7630848324807,1165
2918.5012851449196,1166
2920.2391588681758,1137
2921.976706310227,1104
2923.7139277791334,1143
2925.4508235830313,1180
2927.187394030137,1249
2928.923639428745,1213
2930.6595600872306,1177
2932.395156314046,1157
2934.1304284177218,1148
2935.8653767068713,1172
2937.6000014901815,1161
2939.3343030764227,1176
2941.068281774442,1217
2942.8019378931644,1159
2944.5352717415976,1151
2946.2682836288236,1199
2948.0009738640065,1181
2949.7333427563885,1180
2951.465390615289,1234
2953.1971177501086,1186
2954.9285244703265,1107
2956.6596110855,1121
2958.3903779052657,1221
2960.1208252393385,1217
2961.8509533975125,1184
2963.5807626896617,1188
2965.3102534257378,1161
2967.0394259157715,1161
2968.768280469873,1138
2970.496817398232,1156
2972.2250370111146,1160
2973.952939618869,1183
2975.6805255319196,1211
2977.4077950607707,1198
2979.134748516006,1200
2980.861386208289,1212
2982.587708448359,1142
2984.313715547037,1194
2986.039407815222,1162
2987.764785563891,1164
2989.489849104102,1168
2991.2145987469908,1198
2992.9390348037705,1205
2994.6631575857346,1152
2996.3869674042576,1155
2998.1104645707887,1177
2999.83364939686,1181
3001.5565221940783,1141
3003.2790832741334,1096
3005.0013329487924,1098
3006.7232715298996,1130
3008.4448993293804,1128
3010.166216659239,1116
3011.887223831558,1127
3013.607921158498,1160
3015.3283089522993,1142
3017.0483875252826,1181
3018.7681571898443,1192
3020.4876182584626,1143
3022.2067710436927,1159
3023.9256158581707,1132
3025.644153014609,1142
3027.362382825801,1131
3029.0803056046193,1141
3030.797921664012,1177
3032.5152313170106,1179
3034.2322348767225,1220
3035.9489326563353,1103
3037.665324969115,1170
3039.3814121284063,1172
3041.097194447633,1135
3042.812672240299,1164
3044.5278458199855,1184
3046.2427155003525,1184
3047.9572815951406,1138
3049.671544418167,1177
3051.38550428333,1159
3053.0991615046073,1165
3054.812516396051,1152
3056.5255692717974,1161
3058.2383204460575,1189
3059.9507702331257,1176
3061.662918947372,1177
3063.3747669032446,1211
3065.0863144152736,1130
3066.7975617980674,1141
3068.508509366309,1179
3070.219157434767,1158
3071.9295063182844,1084
3073.639556331785,1153
3075.3493077902704,1154
3077.058761008821,1132
3078.7679163025964,1139
3080.476773986837,1186
3082.1853343768594,1183
3083.89359778806,1099
3085.6015645359153,1111
3087.3092349359786,1164
3089.016609303884,1112
3090.7236879553434,1103
3092.4304712061476,1113
3094.136959372166,1139
3095.843152769349,1129
3097.5490517137237,1180
3099.2546565213966,1160
3100.959967508554,1155
3102.66498499146,1119
3104.3697092864577,1208
3106.0741407099695,1169
3107.778279578498,1169
3109.482126208622,1191
3111.1856809170004,1161
3112.8889440203716,1157
3114.5919158355528,1112
3116.294596679439,1188
3117.996986869006,1201
3119.6990867213062,1152
3121.4008965534726,1144
3123.102416682717,1112
3124.803647426329,1137
3126.5045891016784,1130
3128.205242026213,1188
3129.90560651746,1147
3131.605682893025,1096
3133.3054714705922,1139
3135.0049725679282,1139
3136.7041865028714,1130
3138.4031135933465,1109
3140.101754157353,1208
3141.800108512971,1100
3143.498176978357,1121
3145.1959598717494,1153
3146.8934575114636,1086
3148.5906702158954,1118
3150.2875983035183,1137
3151.9842420928853,1078
3153.680601902627,1138
3155.376678051456,1141
3157.07247085816,1109
3158.767980641609,1115
3160.463207720748,1126
3162.158152414606,1130
3163.8528150422862,1157
3165.5471959229726,1113
3167.2412953759303,1109
3168.9351137204976,1124
3170.628651276098,1155
3172.3219083622307,1155
3174.014885298474,1169
3175.707582404485,1129
3177.4000000000005,1158
3179.092138404835,1147
3180.7839979388846,1148
3182.47557892212,1119
3184.166881674594,1152
3185.8579065164386,1164
3187.5486537678626,1133
3189.2391237491547,1149
3190.9293167806827,1143
3192.6192331828934,1077
3194.3088732763117,1122
3195.998237381542,1136
3197.687325819268,1156
3199.376138910251,1136
3201.064676975334,1157
3202.7529403354347,1132
3204.4409293115523,1162
3206.1286442247647,1137
3207.816085396229,1128
3209.5032531471825,1082
3211.190147798936,1133
3212.8767696728846,1120
3214.5631190905015,1097
3216.2491963733373,1084
3217.9350018430214,1075
3219.6205358212637,1109
3221.305798629851,1105
3222.990790590651,1104
3224.6755120256103,1106
3226.359963256751,1132
3228.0441446061795,1100
3229.7280563960758,1119
3231.411698948703,1135
3233.0950725863995,1141
3234.778177631587,1088
3236.461014406761,1132
3238.1435832345005,1190
3239.8258844374595,1097
3241.507918338374,1140
3243.1896852600576,1072
3244.8711855254023,1138
3246.552419457381,1089
3248.233387379042,1101
3249.914089613516,1132
3251.59452648401,1096
3253.274698313813,1156
3254.95460542629,1115
3256.6342481448855,1093
3258.313626793125,1146
3259.9927416946084,1130
3261.6715931730196,1086
3263.3501815521176,1090
3265.0285071557437,1091
3266.706570307815,1134
3268.3843713323286,1135
3270.0619105533615,1138
3271.739188295068,1097
3273.4162048816834,1124
3275.0929606375184,1152
3276.769455886966,1111
3278.445690954498,1104
3280.1216661646613,1138
3281.797381842087,1142
3283.4728383114807,1131
3285.1480358976296,1114
3286.8229749253996,1128
3288.4976557197333,1093
3290.172078605655,1119
3291.846243908266,1118
3293.5201519527463,1099
3295.193803064357,1106
3296.8671975684374,1100
3298.5403357904024,1104
3300.21321805575,1095
3301.8858446900567,1122
3303.558216018975,1115
3305.23033236824,1180
3306.9021940636603,1155
3308.57380143113,1127
3310.2451547966184,1138
3311.916254486174,1154
3313.5871008259246,1184
3315.2576941420766,1204
3316.9280347609147,1160
3318.5981230088046,1117
3320.2679592121895,1083
3321.9375436975924,1089
3323.606876791612,1120
3325.27595882093,1165
3326.944790112305,1151
3328.6133709925753,1160
3330.2817017886573,1121
3331.949782827547,1148
3333.617614436319,1172
3335.2851969421245,1103
3336.952530672199,1140
3338.619615953853,1103
3340.286453114475,1125
3341.9530424815357,1125
3343.619384382583,1210
3345.2854791452437,1139
3346.951327097224,1128
3348.6169285663073,1084
3350.2822838803577,1143
3351.947393367319,1143
3353.61225735521,1088
3355.2768761721345,1128
3356.9412501462693,1108
3358.605379605873,1130
3360.2692648792827,1083
3361.9329062949146,1085
3363.596304181263,1089
