CollectionTime,9/26/2024 8:05:53 AM
1881.366752387717,1375
1883.3343850907936,1355
1885.3015308669228,1303
1887.268189979819,1314
1889.2343626932739,1255
1891.2000492711595,1282
1893.1652499774254,1260
1895.1299650761011,1376
1897.0941948312952,1325
1899.0579395071945,1318
1901.0211993680641,1330
1902.98397467825,1315
1904.9462657021745,1328
1906.9080727043415,1310
1908.869395949332,1308
1910.8302357018065,1294
1912.790592226504,1314
1914.7504657882428,1247
1916.7098566519212,1247
1918.6687650825133,1257
1920.6271913450764,1290
1922.5851357047422,1288
1924.5425984267245,1297
1926.499579776314,1356
1928.4560800188833,1337
1930.4120994198802,1325
1932.367638244833,1335
1934.32269675935,1266
1936.2772752291175,1322
1938.231373919899,1326
1940.1849930975404,1411
1942.1381330279637,1351
1944.0907939771696,1366
1946.0429762112412,1265
1947.9946799963363,1330
1949.9459055986945,1344
1951.896653284633,1319
1953.8469233205478,1265
1955.7967159729142,1264
1957.7460315082863,1292
1959.6948701932974,1348
1961.6432322946594,1292
1963.5911180791632,1297
1965.5385278136787,1297
1967.4854617651545,1298
1969.4319202006182,1331
1971.377903387176,1253
1973.3234115920136,1278
1975.268445082395,1339
1977.2130041256642,1292
1979.1570889892423,1296
1981.1006999406304,1314
1983.04383724741,1267
1984.986501177238,1359
1986.928691997853,1386
1988.8704099770712,1351
1990.811655382789,1327
1992.7524284829801,1285
1994.692729545698,1269
1996.6325588390755,1346
1998.5719166313224,1305
2000.5108031907307,1313
2002.4492187856677,1344
2004.387163684583,1329
2006.3246381560011,1278
2008.2616424685298,1312
2010.1981768908527,1372
2012.1342416917332,1309
2014.069837140014,1252
2016.0049635046162,1333
2017.9396210545406,1321
2019.8738100588666,1298
2021.8075307867502,1345
2023.740783507431,1372
2025.6735684902228,1342
2027.6058860045214,1321
2029.5377363198004,1342
2031.4691197056118,1323
2033.4000364315875,1306
2035.3304867674374,1346
2037.260470982952,1335
2039.189989347998,1447
2041.1190421325232,1335
2043.047629606554,1309
2044.9757520401945,1269
2046.9034097036288,1287
2048.8306028671195,1309
2050.7573318010086,1314
2052.683596775716,1305
2054.609398061742,1312
2056.5347359296647,1283
2058.4596106501403,1292
2060.384022493906,1350
2062.3079717317764,1285
2064.231458634646,1303
2066.1544834734873,1293
2068.077046519352,1302
2069.99914804337,1295
2071.9207883167524,1301
2073.8419676107865,1235
2075.7626861968406,1284
2077.6829443463607,1270
2079.6027423308715,1330
2081.522080421977,1369
2083.440958891362,1346
2085.359378010786,1363
2087.2773380520907,1327
2089.194839287196,1288
2091.111881988101,1226
2093.0284664268825,1312
2094.9445928756973,1286
2096.86026160678,1310
2098.775472892446,1304
2100.690227005088,1326
2102.604524217178,1343
2104.5183648012676,1341
2106.431749029985,1353
2108.34467717604,1398
2110.2571495122206,1385
2112.169166311393,1385
2114.080727846503,1315
2115.9918343905747,1330
2117.902486216711,1312
2119.8126835980956,1301
2121.722426807987,1354
2123.6317161197285,1314
2125.5405518067364,1282
2127.448934142509,1354
2129.356863400624,1353
2131.264339854737,1316
2133.1713637785815,1370
2135.077935445972,1350
2136.9840551308002,1319
2138.889723107037,1336
2140.7949396487334,1348
2142.699705030018,1313
2144.6040195250994,1329
2146.507883408264,1291
2148.4112969538774,1327
2150.3142604363848,1289
2152.2167741303097,1341
2154.1188383102535,1315
2156.0204532508997,1340
2157.9216192270064,1326
2159.822336513414,1289
2161.7226053850413,1335
2163.622426116884,1336
2165.5217989840185,1309
2167.4207242616,1347
2169.319202224862,1280
2171.2172331491165,1324
2173.1148173097563,1394
2175.0119549822507,1311
2176.90864644215,1309
2178.8048919650823,1359
2180.7006918267534,1328
2182.596046302952,1322
2184.4909556695407,1309
2186.3854202024645,1309
2188.279440177746,1388
2190.173015871487,1376
2192.066147559868,1368
2193.958835519149,1349
2195.851080025667,1316
2197.7428813558417,1303
2199.6342397861667,1348
2201.5251555932186,1384
2203.415629053651,1363
2205.3056604441986,1366
2207.19525004167,1339
2209.084398122958,1364
2210.9731049650327,1391
2212.861370844941,1379
2214.749196039812,1399
2216.636580826851,1402
2218.523525483344,1389
2220.410030286655,1417
2222.296095514226,1414
2224.1817214435805,1389
2226.066908352319,1304
2227.951656518121,1367
2229.835966218746,1350
2231.71983773203,1300
2233.6032713358913,1328
2235.486267308324,1311
2237.3688259274036,1377
2239.2509474712824,1336
2241.132632218193,1371
2243.013880446447,1429
2244.8946924344323,1353
2246.7750684606203,1353
2248.6550088035574,1319
2250.534513741871,1389
2252.413583554265,1339
2254.292218519526,1335
2256.170418916517,1339
2258.0481850241786,1434
2259.925517121534,1400
2261.8024154876825,1365
2263.678880401803,1298
2265.5549121431536,1345
2267.430510991071,1310
2269.305677224971,1324
2271.180411124348,1407
2273.0547129687766,1315
2274.9285830379076,1379
2276.8020216114737,1284
2278.6750289692845,1368
2280.5476053912294,1354
2282.4197511572766,1394
2284.2914665474727,1392
2286.162751841943,1400
2288.0336073208937,1382
2289.904033264608,1351
2291.774029953448,1313
2293.6435976678554,1383
2295.5127366883517,1303
2297.381447295534,1294
2299.2497297700825,1308
2301.1175843927526,1237
2302.9850114443825,1232
2304.852011205885,1262
2306.7185839582553,1246
2308.5847299825664,1218
2310.4504495599676,1206
2312.3157429716925,1194
2314.1806104990483,1210
2316.0450524234247,1206
2317.9090690262888,1207
2319.772660589186,1184
2321.635827393742,1168
2323.498569721661,1193
2325.3608878547248,1191
2327.2227820747967,1125
2329.0842526638157,1147
2330.945299903803,1204
2332.805924076857,1177
2334.6661254651535,1171
2336.525904350951,1124
2338.3852610165827,1072
2340.244195744464,1158
2342.102708817088,1161
2343.9608005170253,1177
2345.8184711269287,1145
2347.675720929526,1160
2349.532550207628,1199
2351.38895924412,1150
2353.24494832197,1184
2355.100517724223,1179
2356.955667734004,1244
2358.810398634514,1257
2360.664710709037,1205
2362.5186042409337,1208
2364.3720795136437,1168
2366.225136810686,1120
2368.0777764156583,1160
2369.929998612237,1133
2371.7818036841777,1198
2373.633191915315,1187
2375.484163589562,1149
2377.3347189909114,1172
2379.184858403434,1225
2381.03458211128,1150
2382.8838903986775,1147
2384.732783549936,1213
2386.5812618494406,1127
2388.4293255816588,1155
2390.2769750311327,1153
2392.1242104824883,1151
2393.971032220427,1151
2395.8174405297295,1149
2397.6634356952563,1163
2399.509018001947,1222
2401.3541877348193,1223
2403.1989451789705,1167
2405.043290619576,1125
2406.8872243418905,1184
2408.730746631247,1146
2410.5738577730594,1137
2412.4165580528183,1153
2414.258847756095,1126
2416.100727168537,1138
2417.9421965758734,1208
2419.783256263912,1187
2421.623906518538,1125
2423.4641476257157,1205
2425.303979871491,1158
2427.143403541984,1194
2428.9824189233977,1159
2430.821026302012,1174
2432.6592259641866,1155
2434.497018196361,1165
2436.33440328505,1132
2438.171381516851,1129
2440.00795317844,1136
2441.844118556569,1171
2443.6798779380724,1190
2445.5152316098606,1150
2447.3501798589255,1231
2449.1847229723357,1177
2451.0188612372403,1156
2452.8525949408663,1146
2454.6859243705203,1145
2456.518849813587,1226
2458.3513715575314,1155
2460.183489889895,1131
2462.015205098301,1138
2463.8465174704493,1133
2465.67742729412,1240
2467.5079348571717,1174
2469.338040447542,1113
2471.1677443532476,1127
2472.9970468623833,1127
2474.825948263123,1191
2476.6544488437207,1149
2478.482548892508,1129
2480.310248697896,1138
2482.137548548374,1219
2483.9644487325118,1095
2485.790949538956,1164
2487.617051256433,1111
2489.44275417375,1155
2491.26805857979,1129
2493.0929647635157,1162
2494.917473013971,1175
2496.741583620276,1140
2498.5652968716304,1167
2500.3886130573137,1135
2502.2115324666834,1121
2504.0340553891765,1160
2505.856182114308,1169
2507.6779129316733,1165
2509.499248130945,1189
2511.3201880018764,1216
2513.140732834298,1179
2514.9608829181198,1153
2516.780638543331,1154
2518.6,1190
2520.418967578273,1151
2522.237541568376,1118
2524.0557222606144,1165
2525.8735099453706,1154
2527.6909049131086,1178
2529.507907454368,1176
2531.32451785977,1164
2533.140736420014,1132
2534.9565634258774,1145
2536.771999168218,1173
2538.5870439379714,1192
2540.4016980261526,1120
2542.2159617238544,1153
2544.02983532225,1140
2545.8433191125914,1182
2547.656413386209,1251
2549.4691184345115,1148
2551.2814345489874,1196
2553.093362021204,1181
2554.904901142808,1163
2556.716052205523,1123
2558.526815501153,1156
2560.3371913215824,1172
2562.147179958771,1072
2563.956781704761,1163
2565.7659968516705,1144
2567.5748256916986,1160
2569.3832685171224,1167
2571.1913256202984,1192
2572.9989972936614,1171
2574.806283829725,1130
2576.613185521084,1155
2578.4197026604074,1117
2580.2258355404483,1203
2582.031584454035,1169
2583.836949694077,1196
2585.6419315535613,1195
2587.4465303255533,1128
2589.2507463032002,1216
2591.0545797797245,1175
2592.8580310484303,1178
2594.6611004026995,1154
2596.463788135992,1153
2598.266094541849,1107
2600.0680199138874,1136
2601.869564545807,1154
2603.670728731383,1167
2605.4715127644704,1153
2607.2719169390048,1200
2609.071941548998,1093
2610.8715868885433,1140
2612.670853251811,1190
2614.469740933052,1223
2616.268250226594,1158
2618.0663814268455,1155
2619.864134828292,1177
2621.6615107255006,1130
2623.458509413115,1176
2625.2551311858597,1226
2627.0513763385347,1156
2628.8472451660223,1150
2630.6427379632833,1186
2632.4378550253564,1144
2634.232596647359,1109
2636.026963124488,1141
2637.8209547520187,1141
2639.6145718253065,1147
2641.407814639785,1133
2643.200683490966,1188
2644.9931786744414,1136
2646.7853004858807,1138
2648.577049221034,1189
2650.3684251757277,1188
2652.1594286458712,1170
2653.9500599274484,1131
2655.740319316525,1124
2657.5302071092437,1185
2659.3197236018286,1121
2661.10886909058,1095
2662.8976438718782,1152
2664.686048242183,1170
2666.4740824980327,1193
2668.2617469360443,1192
2670.0490418529134,1128
2671.8359675454153,1113
2673.622524310403,1218
2675.408712444811,1141
2677.1945322456495,1161
2678.979984010009,1156
2680.76506803506,1182
2682.5497846180497,1158
2684.334134056306,1134
2686.1181166472343,1176
2687.9017326883213,1169
2689.6849824771293,1186
2691.4678663113013,1211
2693.2503844885596,1254
2695.032537306705,1291
2696.8143250636167,1257
2698.5957480572542,1209
2700.3768065856534,1220
2702.1575009469316,1136
2703.937831439283,1207
2705.717798360982,1125
2707.4974020103837,1150
2709.276642685917,1192
2711.055520686095,1169
2712.834036309506,1110
2714.612189854819,1114
2716.389981620782,1156
2718.1674119062204,1127
2719.944481010041,1175
2721.721189231226,1192
2723.4975368688415,1164
2725.273524222027,1162
2727.0491515900053,1164
2728.824419272075,1160
2730.5993275676146,1125
2732.3738767760838,1170
2734.148067197016,1174
2735.921899130031,1175
2737.6953728748194,1122
2739.468488731156,1118
2741.2412469988926,1159
2743.0136479779617,1169
2744.785691968372,1166
2746.5573792702116,1131
2748.3287101836504,1151
2750.099685008934,1165
2751.870304046388,1161
2753.640567596418,1102
2755.4104759595057,1172
2757.1800294362156,1131
2758.949228327187,1189
2760.7180729331412,1162
2762.486563554877,1104
2764.254700493272,1172
2766.022484049284,1168
2767.789914523947,1137
2769.5569922183786,1199
2771.3237174337705,1139
2773.090090471394,1170
2774.8561116326036,1118
2776.6217812188274,1110
2778.3870995315756,1130
2780.1520668724356,1152
2781.9166835430747,1114
2783.6809498452394,1133
2785.444866080754,1191
2787.2084325515225,1153
2788.971649559527,1195
2790.73451740683,1127
2792.4970363955713,1175
2794.2592068279705,1120
2796.0210290063264,1161
2797.7825032330147,1158
2799.543629810493,1181
2801.304409041296,1145
2803.0648412280366,1140
2804.8249266734088,1161
2806.5846656801846,1152
2808.344058551212,1113
2810.1031055894246,1199
2811.8618070978273,1149
2813.6201633795085,1130
2815.378174737636,1204
2817.1358414754536,1145
2818.893163896285,1150
2820.6501423035334,1136
2822.4067770006814,1091
2824.1630682912883,1166
2825.9190164789957,1129
2827.6746218675207,1169
2829.429884760661,1181
2831.184805462294,1151
2832.9393842763743,1116
2834.693621506936,1142
2836.4475174580916,1136
2838.201072434034,1177
2839.954286739034,1162
2841.707160677441,1148
2843.459694553685,1140
2845.2118886722724,1154
2846.96374333779,1153
2848.7152588549034,1155
2850.4664355283567,1179
2852.217273662973,1174
2853.9677735636546,1204
2855.7179355353833,1136
2857.4677598832186,1129
2859.217246912299,1121
2860.9663969278427,1188
2862.715210235146,1140
2864.4636871395846,1188
2866.211827946614,1134
2867.9596329617652,1181
2869.7071024906536,1151
2871.4542368389684,1157
2873.20103631248,1127
2874.947501217038,1106
2876.6936318585695,1171
2878.4394285430812,1179
2880.1848915766604,1103
2881.9300212654707,1188
2883.6748179157553,1217
2885.4192818338374,1181
2887.1634133261173,1143
2888.907212699077,1209
2890.6506802592744,1210
2892.393816313348,1119
2894.1366211680142,1113
2895.8790951300693,1140
2897.621238506388,1140
2899.363051603925,1150
2901.1045347297118,1127
2902.8456881908596,1116
2904.58651229456,1165
2906.327007348081,1157
2908.067173658772,1169
2909.8070115340597,1136
2911.5465212814497,1165
2913.285703208527,1192
2915.0245576229563,1183
2916.7630848324807,1132
2918.5012851449196,1156
2920.2391588681758,1132
2921.976706310227,1124
2923.7139277791334,1152
2925.4508235830313,1234
2927.187394030137,1181
2928.923639428745,1205
2930.6595600872306,1141
2932.395156314046,1160
2934.1304284177218,1148
2935.8653767068713,1125
2937.6000014901815,1214
2939.3343030764227,1212
2941.068281774442,1135
2942.8019378931644,1112
2944.5352717415976,1178
2946.2682836288236,1169
2948.0009738640065,1184
2949.7333427563885,1148
2951.465390615289,1231
2953.1971177501086,1164
2954.9285244703265,1240
2956.6596110855,1182
2958.3903779052657,1203
2960.1208252393385,1224
2961.8509533975125,1184
2963.5807626896617,1131
2965.3102534257378,1151
2967.0394259157715,1171
2968.768280469873,1163
2970.496817398232,1121
2972.2250370111146,1144
2973.952939618869,1203
2975.6805255319196,1208
2977.4077950607707,1158
2979.134748516006,1196
2980.861386208289,1174
2982.587708448359,1189
2984.313715547037,1126
2986.039407815222,1160
2987.764785563891,1147
2989.489849104102,1218
2991.2145987469908,1180
2992.9390348037705,1167
2994.6631575857346,1197
2996.3869674042576,1210
2998.1104645707887,1216
2999.83364939686,1188
3001.5565221940783,1164
3003.2790832741334,1124
3005.0013329487924,1164
3006.7232715298996,1122
3008.4448993293804,1125
3010.166216659239,1156
3011.887223831558,1167
3013.607921158498,1172
3015.3283089522993,1158
3017.0483875252826,1123
3018.7681571898443,1162
3020.4876182584626,1180
3022.2067710436927,1174
3023.9256158581707,1144
3025.644153014609,1176
3027.362382825801,1121
3029.0803056046193,1103
3030.797921664012,1171
3032.5152313170106,1088
3034.2322348767225,1176
3035.9489326563353,1185
3037.665324969115,1156
3039.3814121284063,1137
3041.097194447633,1177
3042.812672240299,1155
3044.5278458199855,1142
3046.2427155003525,1143
3047.9572815951406,1153
3049.671544418167,1146
3051.38550428333,1167
3053.0991615046073,1188
3054.812516396051,1142
3056.5255692717974,1188
3058.2383204460575,1158
3059.9507702331257,1229
3061.662918947372,1166
3063.3747669032446,1139
3065.0863144152736,1189
3066.7975617980674,1163
3068.508509366309,1108
3070.219157434767,1127
3071.9295063182844,1147
3073.639556331785,1170
3075.3493077902704,1144
3077.058761008821,1159
3078.7679163025964,1159
3080.476773986837,1208
3082.1853343768594,1118
3083.89359778806,1132
3085.6015645359153,1091
3087.3092349359786,1124
3089.016609303884,1114
3090.7236879553434,1115
3092.4304712061476,1136
3094.136959372166,1154
3095.843152769349,1161
3097.5490517137237,1172
3099.2546565213966,1144
3100.959967508554,1163
3102.66498499146,1129
3104.3697092864577,1143
3106.0741407099695,1121
3107.778279578498,1161
3109.482126208622,1173
3111.1856809170004,1131
3112.8889440203716,1191
3114.5919158355528,1170
3116.294596679439,1146
3117.996986869006,1174
3119.6990867213062,1129
3121.4008965534726,1165
3123.102416682717,1206
3124.803647426329,1148
3126.5045891016784,1161
3128.205242026213,1151
3129.90560651746,1092
3131.605682893025,1067
3133.3054714705922,1129
3135.0049725679282,1118
3136.7041865028714,1211
3138.4031135933465,1210
3140.101754157353,1159
3141.800108512971,1185
3143.498176978357,1228
3145.1959598717494,1086
3146.8934575114636,1131
3148.5906702158954,1118
3150.2875983035183,1140
3151.9842420928853,1144
3153.680601902627,1195
3155.376678051456,1163
3157.07247085816,1136
3158.767980641609,1094
3160.463207720748,1152
3162.158152414606,1122
3163.8528150422862,1129
3165.5471959229726,1169
3167.2412953759303,1134
3168.9351137204976,1128
3170.628651276098,1120
3172.3219083622307,1156
3174.014885298474,1153
3175.707582404485,1105
3177.4000000000005,1130
3179.092138404835,1171
3180.7839979388846,1145
3182.47557892212,1108
3184.166881674594,1265
3185.8579065164386,1160
3187.5486537678626,1208
3189.2391237491547,1154
3190.9293167806827,1062
3192.6192331828934,1134
3194.3088732763117,1072
3195.998237381542,1097
3197.687325819268,1122
3199.376138910251,1150
3201.064676975334,1138
3202.7529403354347,1075
3204.4409293115523,1132
3206.1286442247647,1127
3207.816085396229,1104
3209.5032531471825,1088
3211.190147798936,1086
3212.8767696728846,1089
3214.5631190905015,1093
3216.2491963733373,1116
3217.9350018430214,1070
3219.6205358212637,1092
3221.305798629851,1170
3222.990790590651,1152
3224.6755120256103,1127
3226.359963256751,1127
3228.0441446061795,1082
3229.7280563960758,1152
3231.411698948703,1171
3233.0950725863995,1100
3234.778177631587,1153
3236.461014406761,1171
3238.1435832345005,1161
3239.8258844374595,1126
3241.507918338374,1131
3243.1896852600576,1101
3244.8711855254023,1105
3246.552419457381,1078
3248.233387379042,1138
3249.914089613516,1122
3251.59452648401,1119
3253.274698313813,1127
3254.95460542629,1099
3256.6342481448855,1079
3258.313626793125,1121
3259.9927416946084,1105
3261.6715931730196,1095
3263.3501815521176,1148
3265.0285071557437,1138
3266.706570307815,1097
3268.3843713323286,1145
3270.0619105533615,1142
3271.739188295068,1147
3273.4162048816834,1114
3275.0929606375184,1109
3276.769455886966,1127
3278.445690954498,1093
3280.1216661646613,1143
3281.797381842087,1156
3283.4728383114807,1179
3285.1480358976296,1129
3286.8229749253996,1119
3288.4976557197333,1142
3290.172078605655,1110
3291.846243908266,1139
3293.5201519527463,1102
3295.193803064357,1127
3296.8671975684374,1098
3298.5403357904024,1084
3300.21321805575,1056
3301.8858446900567,1119
3303.558216018975,1134
3305.23033236824,1107
3306.9021940636603,1121
3308.57380143113,1121
3310.2451547966184,1142
3311.916254486174,1173
3313.5871008259246,1124
3315.2576941420766,1159
3316.9280347609147,1107
3318.5981230088046,1112
3320.2679592121895,1136
3321.9375436975924,1126
3323.606876791612,1130
3325.27595882093,1138
3326.944790112305,1104
3328.6133709925753,1180
3330.2817017886573,1092
3331.949782827547,1118
3333.617614436319,1156
3335.2851969421245,1147
3336.952530672199,1130
3338.619615953853,1123
3340.286453114475,1157
3341.9530424815357,1087
3343.619384382583,1152
3345.2854791452437,1133
3346.951327097224,1198
3348.6169285663073,1176
3350.2822838803577,1148
3351.947393367319,1123
3353.61225735521,1095
3355.2768761721345,1120
3356.9412501462693,1115
3358.605379605873,1104
3360.2692648792827,1080
3361.9329062949146,1111
3363.596304181263,1073
