CollectionTime,9/26/2024 8:04:57 AM
1879.3986324940588,1373
1881.366752387717,1355
1883.3343850907936,1373
1885.3015308669228,1320
1887.268189979819,1411
1889.2343626932739,1359
1891.2000492711595,1289
1893.1652499774254,1310
1895.1299650761011,1293
1897.0941948312952,1294
1899.0579395071945,1353
1901.0211993680641,1366
1902.98397467825,1327
1904.9462657021745,1329
1906.9080727043415,1323
1908.869395949332,1340
1910.8302357018065,1371
1912.790592226504,1385
1914.7504657882428,1322
1916.7098566519212,1318
1918.6687650825133,1294
1920.6271913450764,1317
1922.5851357047422,1307
1924.5425984267245,1381
1926.499579776314,1363
1928.4560800188833,1383
1930.4120994198802,1328
1932.367638244833,1371
1934.32269675935,1309
1936.2772752291175,1382
1938.231373919899,1330
1940.1849930975404,1381
1942.1381330279637,1440
1944.0907939771696,1367
1946.0429762112412,1369
1947.9946799963363,1329
1949.9459055986945,1345
1951.896653284633,1360
1953.8469233205478,1286
1955.7967159729142,1292
1957.7460315082863,1312
1959.6948701932974,1336
1961.6432322946594,1309
1963.5911180791632,1285
1965.5385278136787,1319
1967.4854617651545,1322
1969.4319202006182,1382
1971.377903387176,1310
1973.3234115920136,1386
1975.268445082395,1324
1977.2130041256642,1316
1979.1570889892423,1339
1981.1006999406304,1401
1983.04383724741,1413
1984.986501177238,1410
1986.928691997853,1367
1988.8704099770712,1410
1990.811655382789,1406
1992.7524284829801,1365
1994.692729545698,1350
1996.6325588390755,1388
1998.5719166313224,1368
2000.5108031907307,1337
2002.4492187856677,1359
2004.387163684583,1339
2006.3246381560011,1393
2008.2616424685298,1315
2010.1981768908527,1352
2012.1342416917332,1370
2014.069837140014,1360
2016.0049635046162,1366
2017.9396210545406,1338
2019.8738100588666,1274
2021.8075307867502,1341
2023.740783507431,1365
2025.6735684902228,1348
2027.6058860045214,1397
2029.5377363198004,1410
2031.4691197056118,1400
2033.4000364315875,1367
2035.3304867674374,1382
2037.260470982952,1414
2039.189989347998,1341
2041.1190421325232,1296
2043.047629606554,1321
2044.9757520401945,1266
2046.9034097036288,1315
2048.8306028671195,1334
2050.7573318010086,1359
2052.683596775716,1346
2054.609398061742,1395
2056.5347359296647,1353
2058.4596106501403,1360
2060.384022493906,1352
2062.3079717317764,1382
2064.231458634646,1336
2066.1544834734873,1337
2068.077046519352,1333
2069.99914804337,1318
2071.9207883167524,1334
2073.8419676107865,1347
2075.7626861968406,1348
2077.6829443463607,1377
2079.6027423308715,1299
2081.522080421977,1431
2083.440958891362,1392
2085.359378010786,1385
2087.2773380520907,1354
2089.194839287196,1394
2091.111881988101,1336
2093.0284664268825,1346
2094.9445928756973,1384
2096.86026160678,1382
2098.775472892446,1345
2100.690227005088,1370
2102.604524217178,1471
2104.5183648012676,1376
2106.431749029985,1392
2108.34467717604,1394
2110.2571495122206,1389
2112.169166311393,1414
2114.080727846503,1360
2115.9918343905747,1339
2117.902486216711,1308
2119.8126835980956,1331
2121.722426807987,1390
2123.6317161197285,1391
2125.5405518067364,1392
2127.448934142509,1412
2129.356863400624,1377
2131.264339854737,1464
2133.1713637785815,1380
2135.077935445972,1374
2136.9840551308002,1397
2138.889723107037,1327
2140.7949396487334,1393
2142.699705030018,1353
2144.6040195250994,1424
2146.507883408264,1358
2148.4112969538774,1403
2150.3142604363848,1375
2152.2167741303097,1376
2154.1188383102535,1381
2156.0204532508997,1334
2157.9216192270064,1326
2159.822336513414,1357
2161.7226053850413,1395
2163.622426116884,1335
2165.5217989840185,1414
2167.4207242616,1384
2169.319202224862,1386
2171.2172331491165,1381
2173.1148173097563,1463
2175.0119549822507,1376
2176.90864644215,1394
2178.8048919650823,1486
2180.7006918267534,1400
2182.596046302952,1413
2184.4909556695407,1358
2186.3854202024645,1388
2188.279440177746,1393
2190.173015871487,1405
2192.066147559868,1423
2193.958835519149,1371
2195.851080025667,1395
2197.7428813558417,1362
2199.6342397861667,1364
2201.5251555932186,1381
2203.415629053651,1384
2205.3056604441986,1374
2207.19525004167,1375
2209.084398122958,1417
2210.9731049650327,1389
2212.861370844941,1424
2214.749196039812,1398
2216.636580826851,1415
2218.523525483344,1440
2220.410030286655,1449
2222.296095514226,1359
2224.1817214435805,1389
2226.066908352319,1358
2227.951656518121,1457
2229.835966218746,1419
2231.71983773203,1405
2233.6032713358913,1412
2235.486267308324,1398
2237.3688259274036,1393
2239.2509474712824,1393
2241.132632218193,1421
2243.013880446447,1381
2244.8946924344323,1386
2246.7750684606203,1384
2248.6550088035574,1431
2250.534513741871,1463
2252.413583554265,1423
2254.292218519526,1374
2256.170418916517,1393
2258.0481850241786,1383
2259.925517121534,1388
2261.8024154876825,1410
2263.678880401803,1414
2265.5549121431536,1405
2267.430510991071,1363
2269.305677224971,1364
2271.180411124348,1381
2273.0547129687766,1412
2274.9285830379076,1410
2276.8020216114737,1358
2278.6750289692845,1332
2280.5476053912294,1334
2282.4197511572766,1384
2284.2914665474727,1449
2286.162751841943,1454
2288.0336073208937,1359
2289.904033264608,1377
2291.774029953448,1401
2293.6435976678554,1412
2295.5127366883517,1418
2297.381447295534,1345
2299.2497297700825,1328
2301.1175843927526,1281
2302.9850114443825,1300
2304.852011205885,1249
2306.7185839582553,1186
2308.5847299825664,1223
2310.4504495599676,1248
2312.3157429716925,1199
2314.1806104990483,1153
2316.0450524234247,1212
2317.9090690262888,1266
2319.772660589186,1245
2321.635827393742,1240
2323.498569721661,1200
2325.3608878547248,1146
2327.2227820747967,1205
2329.0842526638157,1172
2330.945299903803,1167
2332.805924076857,1166
2334.6661254651535,1150
2336.525904350951,1157
2338.3852610165827,1166
2340.244195744464,1148
2342.102708817088,1116
2343.9608005170253,1169
2345.8184711269287,1185
2347.675720929526,1213
2349.532550207628,1146
2351.38895924412,1205
2353.24494832197,1229
2355.100517724223,1206
2356.955667734004,1269
2358.810398634514,1285
2360.664710709037,1248
2362.5186042409337,1213
2364.3720795136437,1238
2366.225136810686,1197
2368.0777764156583,1148
2369.929998612237,1190
2371.7818036841777,1166
2373.633191915315,1185
2375.484163589562,1202
2377.3347189909114,1205
2379.184858403434,1157
2381.03458211128,1117
2382.8838903986775,1209
2384.732783549936,1174
2386.5812618494406,1176
2388.4293255816588,1136
2390.2769750311327,1188
2392.1242104824883,1177
2393.971032220427,1168
2395.8174405297295,1234
2397.6634356952563,1226
2399.509018001947,1169
2401.3541877348193,1213
2403.1989451789705,1169
2405.043290619576,1150
2406.8872243418905,1190
2408.730746631247,1161
2410.5738577730594,1172
2412.4165580528183,1164
2414.258847756095,1168
2416.100727168537,1137
2417.9421965758734,1180
2419.783256263912,1142
2421.623906518538,1188
2423.4641476257157,1216
2425.303979871491,1182
2427.143403541984,1219
2428.9824189233977,1192
2430.821026302012,1199
2432.6592259641866,1144
2434.497018196361,1171
2436.33440328505,1151
2438.171381516851,1193
2440.00795317844,1160
2441.844118556569,1226
2443.6798779380724,1202
2445.5152316098606,1197
2447.3501798589255,1234
2449.1847229723357,1204
2451.0188612372403,1196
2452.8525949408663,1159
2454.6859243705203,1143
2456.518849813587,1182
2458.3513715575314,1200
2460.183489889895,1188
2462.015205098301,1195
2463.8465174704493,1212
2465.67742729412,1211
2467.5079348571717,1206
2469.338040447542,1140
2471.1677443532476,1167
2472.9970468623833,1227
2474.825948263123,1175
2476.6544488437207,1166
2478.482548892508,1218
2480.310248697896,1183
2482.137548548374,1166
2483.9644487325118,1152
2485.790949538956,1103
2487.617051256433,1190
2489.44275417375,1170
2491.26805857979,1212
2493.0929647635157,1146
2494.917473013971,1210
2496.741583620276,1158
2498.5652968716304,1202
2500.3886130573137,1208
2502.2115324666834,1234
2504.0340553891765,1193
2505.856182114308,1209
2507.6779129316733,1188
2509.499248130945,1236
2511.3201880018764,1268
2513.140732834298,1141
2514.9608829181198,1132
2516.780638543331,1136
2518.6,1186
2520.418967578273,1157
2522.237541568376,1166
2524.0557222606144,1139
2525.8735099453706,1143
2527.6909049131086,1144
2529.507907454368,1176
2531.32451785977,1153
2533.140736420014,1191
2534.9565634258774,1161
2536.771999168218,1170
2538.5870439379714,1210
2540.4016980261526,1171
2542.2159617238544,1177
2544.02983532225,1113
2545.8433191125914,1177
2547.656413386209,1203
2549.4691184345115,1226
2551.2814345489874,1263
2553.093362021204,1193
2554.904901142808,1171
2556.716052205523,1153
2558.526815501153,1165
2560.3371913215824,1221
2562.147179958771,1105
2563.956781704761,1067
2565.7659968516705,1134
2567.5748256916986,1162
2569.3832685171224,1143
2571.1913256202984,1159
2572.9989972936614,1202
2574.806283829725,1183
2576.613185521084,1144
2578.4197026604074,1192
2580.2258355404483,1237
2582.031584454035,1177
2583.836949694077,1183
2585.6419315535613,1188
2587.4465303255533,1185
2589.2507463032002,1202
2591.0545797797245,1170
2592.8580310484303,1158
2594.6611004026995,1111
2596.463788135992,1162
2598.266094541849,1180
2600.0680199138874,1177
2601.869564545807,1159
2603.670728731383,1144
2605.4715127644704,1155
2607.2719169390048,1151
2609.071941548998,1185
2610.8715868885433,1163
2612.670853251811,1166
2614.469740933052,1178
2616.268250226594,1163
2618.0663814268455,1191
2619.864134828292,1152
2621.6615107255006,1201
2623.458509413115,1207
2625.2551311858597,1111
2627.0513763385347,1111
2628.8472451660223,1161
2630.6427379632833,1215
2632.4378550253564,1164
2634.232596647359,1116
2636.026963124488,1239
2637.8209547520187,1180
2639.6145718253065,1131
2641.407814639785,1172
2643.200683490966,1214
2644.9931786744414,1168
2646.7853004858807,1177
2648.577049221034,1175
2650.3684251757277,1235
2652.1594286458712,1206
2653.9500599274484,1205
2655.740319316525,1190
2657.5302071092437,1201
2659.3197236018286,1140
2661.10886909058,1187
2662.8976438718782,1140
2664.686048242183,1194
2666.4740824980327,1215
2668.2617469360443,1205
2670.0490418529134,1142
2671.8359675454153,1129
2673.622524310403,1213
2675.408712444811,1221
2677.1945322456495,1166
2678.979984010009,1169
2680.76506803506,1210
2682.5497846180497,1186
2684.334134056306,1120
2686.1181166472343,1201
2687.9017326883213,1209
2689.6849824771293,1197
2691.4678663113013,1204
2693.2503844885596,1230
2695.032537306705,1195
2696.8143250636167,1198
2698.5957480572542,1178
2700.3768065856534,1214
2702.1575009469316,1214
2703.937831439283,1192
2705.717798360982,1111
2707.4974020103837,1232
2709.276642685917,1141
2711.055520686095,1171
2712.834036309506,1184
2714.612189854819,1127
2716.389981620782,1173
2718.1674119062204,1145
2719.944481010041,1199
2721.721189231226,1165
2723.4975368688415,1189
2725.273524222027,1206
2727.0491515900053,1260
2728.824419272075,1154
2730.5993275676146,1156
2732.3738767760838,1212
2734.148067197016,1159
2735.921899130031,1125
2737.6953728748194,1161
2739.468488731156,1144
2741.2412469988926,1228
2743.0136479779617,1128
2744.785691968372,1177
2746.5573792702116,1199
2748.3287101836504,1143
2750.099685008934,1149
2751.870304046388,1159
2753.640567596418,1152
2755.4104759595057,1163
2757.1800294362156,1174
2758.949228327187,1176
2760.7180729331412,1192
2762.486563554877,1210
2764.254700493272,1193
2766.022484049284,1185
2767.789914523947,1193
2769.5569922183786,1172
2771.3237174337705,1173
2773.090090471394,1187
2774.8561116326036,1206
2776.6217812188274,1169
2778.3870995315756,1189
2780.1520668724356,1167
2781.9166835430747,1142
2783.6809498452394,1173
2785.444866080754,1148
2787.2084325515225,1150
2788.971649559527,1159
2790.73451740683,1143
2792.4970363955713,1162
2794.2592068279705,1188
2796.0210290063264,1170
2797.7825032330147,1208
2799.543629810493,1196
2801.304409041296,1186
2803.0648412280366,1197
2804.8249266734088,1183
2806.5846656801846,1176
2808.344058551212,1169
2810.1031055894246,1114
2811.8618070978273,1188
2813.6201633795085,1192
2815.378174737636,1155
2817.1358414754536,1145
2818.893163896285,1175
2820.6501423035334,1146
2822.4067770006814,1158
2824.1630682912883,1181
2825.9190164789957,1185
2827.6746218675207,1208
2829.429884760661,1169
2831.184805462294,1150
2832.9393842763743,1168
2834.693621506936,1142
2836.4475174580916,1196
2838.201072434034,1127
2839.954286739034,1162
2841.707160677441,1173
2843.459694553685,1186
2845.2118886722724,1168
2846.96374333779,1152
2848.7152588549034,1176
2850.4664355283567,1185
2852.217273662973,1185
2853.9677735636546,1224
2855.7179355353833,1191
2857.4677598832186,1236
2859.217246912299,1187
2860.9663969278427,1143
2862.715210235146,1119
2864.4636871395846,1150
2866.211827946614,1157
2867.9596329617652,1184
2869.7071024906536,1173
2871.4542368389684,1182
2873.20103631248,1167
2874.947501217038,1167
2876.6936318585695,1102
2878.4394285430812,1217
2880.1848915766604,1171
2881.9300212654707,1209
2883.6748179157553,1212
2885.4192818338374,1164
2887.1634133261173,1168
2888.907212699077,1187
2890.6506802592744,1192
2892.393816313348,1225
2894.1366211680142,1131
2895.8790951300693,1074
2897.621238506388,1163
2899.363051603925,1148
2901.1045347297118,1186
2902.8456881908596,1144
2904.58651229456,1165
2906.327007348081,1151
2908.067173658772,1136
2909.8070115340597,1162
2911.5465212814497,1178
2913.285703208527,1204
2915.0245576229563,1147
2916.7630848324807,1152
2918.5012851449196,1175
2920.2391588681758,1154
2921.976706310227,1207
2923.7139277791334,1151
2925.4508235830313,1201
2927.187394030137,1212
2928.923639428745,1225
2930.6595600872306,1153
2932.395156314046,1189
2934.1304284177218,1217
2935.8653767068713,1161
2937.6000014901815,1181
2939.3343030764227,1205
2941.068281774442,1220
2942.8019378931644,1182
2944.5352717415976,1202
2946.2682836288236,1191
2948.0009738640065,1166
2949.7333427563885,1204
2951.465390615289,1166
2953.1971177501086,1169
2954.9285244703265,1149
2956.6596110855,1161
2958.3903779052657,1208
2960.1208252393385,1240
2961.8509533975125,1240
2963.5807626896617,1213
2965.3102534257378,1172
2967.0394259157715,1225
2968.768280469873,1185
2970.496817398232,1159
2972.2250370111146,1170
2973.952939618869,1235
2975.6805255319196,1216
2977.4077950607707,1145
2979.134748516006,1203
2980.861386208289,1154
2982.587708448359,1221
2984.313715547037,1163
2986.039407815222,1158
2987.764785563891,1199
2989.489849104102,1207
2991.2145987469908,1199
2992.9390348037705,1219
2994.6631575857346,1248
2996.3869674042576,1172
2998.1104645707887,1159
2999.83364939686,1184
3001.5565221940783,1197
3003.2790832741334,1191
3005.0013329487924,1154
3006.7232715298996,1134
3008.4448993293804,1153
3010.166216659239,1205
3011.887223831558,1185
3013.607921158498,1162
3015.3283089522993,1152
3017.0483875252826,1194
3018.7681571898443,1186
3020.4876182584626,1200
3022.2067710436927,1171
3023.9256158581707,1120
3025.644153014609,1159
3027.362382825801,1179
3029.0803056046193,1155
3030.797921664012,1180
3032.5152313170106,1160
3034.2322348767225,1206
3035.9489326563353,1166
3037.665324969115,1170
3039.3814121284063,1135
3041.097194447633,1160
3042.812672240299,1145
3044.5278458199855,1193
3046.2427155003525,1196
3047.9572815951406,1192
3049.671544418167,1138
3051.38550428333,1149
3053.0991615046073,1123
3054.812516396051,1163
3056.5255692717974,1154
3058.2383204460575,1206
3059.9507702331257,1210
3061.662918947372,1161
3063.3747669032446,1145
3065.0863144152736,1207
3066.7975617980674,1150
3068.508509366309,1142
3070.219157434767,1156
3071.9295063182844,1129
3073.639556331785,1152
3075.3493077902704,1197
3077.058761008821,1170
3078.7679163025964,1199
3080.476773986837,1188
3082.1853343768594,1186
3083.89359778806,1140
3085.6015645359153,1183
3087.3092349359786,1197
3089.016609303884,1102
3090.7236879553434,1157
3092.4304712061476,1202
3094.136959372166,1256
3095.843152769349,1204
3097.5490517137237,1153
3099.2546565213966,1140
3100.959967508554,1166
3102.66498499146,1233
3104.3697092864577,1185
3106.0741407099695,1153
3107.778279578498,1200
3109.482126208622,1135
3111.1856809170004,1171
3112.8889440203716,1149
3114.5919158355528,1183
3116.294596679439,1175
3117.996986869006,1153
3119.6990867213062,1129
3121.4008965534726,1224
3123.102416682717,1206
3124.803647426329,1156
3126.5045891016784,1216
3128.205242026213,1139
3129.90560651746,1132
3131.605682893025,1091
3133.3054714705922,1105
3135.0049725679282,1170
3136.7041865028714,1177
3138.4031135933465,1162
3140.101754157353,1147
3141.800108512971,1208
3143.498176978357,1151
3145.1959598717494,1113
3146.8934575114636,1127
3148.5906702158954,1149
3150.2875983035183,1111
3151.9842420928853,1103
3153.680601902627,1190
3155.376678051456,1164
3157.07247085816,1191
3158.767980641609,1149
3160.463207720748,1116
3162.158152414606,1125
3163.8528150422862,1140
3165.5471959229726,1164
3167.2412953759303,1180
3168.9351137204976,1149
3170.628651276098,1178
3172.3219083622307,1143
3174.014885298474,1126
3175.707582404485,1220
3177.4000000000005,1160
3179.092138404835,1136
3180.7839979388846,1140
3182.47557892212,1157
3184.166881674594,1221
3185.8579065164386,1137
3187.5486537678626,1137
3189.2391237491547,1149
3190.9293167806827,1104
3192.6192331828934,1124
3194.3088732763117,1104
3195.998237381542,1162
3197.687325819268,1127
3199.376138910251,1158
3201.064676975334,1117
3202.7529403354347,1151
3204.4409293115523,1178
3206.1286442247647,1153
3207.816085396229,1125
3209.5032531471825,1123
3211.190147798936,1109
3212.8767696728846,1126
3214.5631190905015,1103
3216.2491963733373,1096
3217.9350018430214,1133
3219.6205358212637,1062
3221.305798629851,1134
3222.990790590651,1106
3224.6755120256103,1131
3226.359963256751,1084
3228.0441446061795,1133
3229.7280563960758,1127
3231.411698948703,1166
3233.0950725863995,1145
3234.778177631587,1168
3236.461014406761,1154
3238.1435832345005,1164
3239.8258844374595,1116
3241.507918338374,1102
3243.1896852600576,1135
3244.8711855254023,1145
3246.552419457381,1151
3248.233387379042,1106
3249.914089613516,1112
3251.59452648401,1147
3253.274698313813,1102
3254.95460542629,1155
3256.6342481448855,1146
3258.313626793125,1175
3259.9927416946084,1158
3261.6715931730196,1123
3263.3501815521176,1111
3265.0285071557437,1139
3266.706570307815,1141
3268.3843713323286,1106
3270.0619105533615,1148
3271.739188295068,1158
3273.4162048816834,1172
3275.0929606375184,1153
3276.769455886966,1138
3278.445690954498,1150
3280.1216661646613,1123
3281.797381842087,1182
3283.4728383114807,1149
3285.1480358976296,1162
3286.8229749253996,1125
3288.4976557197333,1123
3290.172078605655,1160
3291.846243908266,1142
3293.5201519527463,1093
3295.193803064357,1119
3296.8671975684374,1128
3298.5403357904024,1101
3300.21321805575,1116
3301.8858446900567,1114
3303.558216018975,1141
3305.23033236824,1146
3306.9021940636603,1138
3308.57380143113,1112
3310.2451547966184,1131
3311.916254486174,1176
3313.5871008259246,1176
3315.2576941420766,1155
3316.9280347609147,1170
3318.5981230088046,1170
3320.2679592121895,1108
3321.9375436975924,1130
3323.606876791612,1131
3325.27595882093,1178
3326.944790112305,1162
3328.6133709925753,1186
3330.2817017886573,1092
3331.949782827547,1123
3333.617614436319,1137
3335.2851969421245,1142
3336.952530672199,1164
3338.619615953853,1156
3340.286453114475,1196
3341.9530424815357,1145
3343.619384382583,1192
3345.2854791452437,1151
3346.951327097224,1125
3348.6169285663073,1175
3350.2822838803577,1154
3351.947393367319,1117
3353.61225735521,1137
3355.2768761721345,1113
3356.9412501462693,1135
3358.605379605873,1171
3360.2692648792827,1133
3361.9329062949146,1138
3363.596304181263,1154
