CollectionTime,9/26/2024 8:01:37 AM
1877.4300251462632,1429
1879.3986324940588,1376
1881.366752387717,1414
1883.3343850907936,1448
1885.3015308669228,1417
1887.268189979819,1382
1889.2343626932739,1395
1891.2000492711595,1402
1893.1652499774254,1402
1895.1299650761011,1429
1897.0941948312952,1338
1899.0579395071945,1401
1901.0211993680641,1363
1902.98397467825,1379
1904.9462657021745,1368
1906.9080727043415,1362
1908.869395949332,1385
1910.8302357018065,1385
1912.790592226504,1372
1914.7504657882428,1404
1916.7098566519212,1364
1918.6687650825133,1347
1920.6271913450764,1391
1922.5851357047422,1332
1924.5425984267245,1417
1926.499579776314,1476
1928.4560800188833,1390
1930.4120994198802,1434
1932.367638244833,1348
1934.32269675935,1363
1936.2772752291175,1458
1938.231373919899,1399
1940.1849930975404,1424
1942.1381330279637,1426
1944.0907939771696,1413
1946.0429762112412,1364
1947.9946799963363,1337
1949.9459055986945,1337
1951.896653284633,1410
1953.8469233205478,1398
1955.7967159729142,1384
1957.7460315082863,1395
1959.6948701932974,1361
1961.6432322946594,1359
1963.5911180791632,1331
1965.5385278136787,1322
1967.4854617651545,1376
1969.4319202006182,1390
1971.377903387176,1382
1973.3234115920136,1382
1975.268445082395,1391
1977.2130041256642,1377
1979.1570889892423,1413
1981.1006999406304,1376
1983.04383724741,1445
1984.986501177238,1435
1986.928691997853,1459
1988.8704099770712,1401
1990.811655382789,1373
1992.7524284829801,1382
1994.692729545698,1387
1996.6325588390755,1383
1998.5719166313224,1440
2000.5108031907307,1384
2002.4492187856677,1333
2004.387163684583,1369
2006.3246381560011,1436
2008.2616424685298,1407
2010.1981768908527,1395
2012.1342416917332,1345
2014.069837140014,1408
2016.0049635046162,1401
2017.9396210545406,1387
2019.8738100588666,1345
2021.8075307867502,1382
2023.740783507431,1469
2025.6735684902228,1419
2027.6058860045214,1376
2029.5377363198004,1326
2031.4691197056118,1409
2033.4000364315875,1421
2035.3304867674374,1421
2037.260470982952,1373
2039.189989347998,1406
2041.1190421325232,1408
2043.047629606554,1316
2044.9757520401945,1327
2046.9034097036288,1315
2048.8306028671195,1367
2050.7573318010086,1415
2052.683596775716,1424
2054.609398061742,1354
2056.5347359296647,1352
2058.4596106501403,1436
2060.384022493906,1403
2062.3079717317764,1362
2064.231458634646,1368
2066.1544834734873,1334
2068.077046519352,1357
2069.99914804337,1350
2071.9207883167524,1350
2073.8419676107865,1360
2075.7626861968406,1401
2077.6829443463607,1350
2079.6027423308715,1300
2081.522080421977,1400
2083.440958891362,1383
2085.359378010786,1366
2087.2773380520907,1363
2089.194839287196,1388
2091.111881988101,1371
2093.0284664268825,1363
2094.9445928756973,1366
2096.86026160678,1388
2098.775472892446,1342
2100.690227005088,1456
2102.604524217178,1456
2104.5183648012676,1442
2106.431749029985,1351
2108.34467717604,1385
2110.2571495122206,1416
2112.169166311393,1402
2114.080727846503,1404
2115.9918343905747,1393
2117.902486216711,1420
2119.8126835980956,1411
2121.722426807987,1412
2123.6317161197285,1362
2125.5405518067364,1387
2127.448934142509,1409
2129.356863400624,1398
2131.264339854737,1401
2133.1713637785815,1392
2135.077935445972,1375
2136.9840551308002,1418
2138.889723107037,1410
2140.7949396487334,1416
2142.699705030018,1418
2144.6040195250994,1461
2146.507883408264,1410
2148.4112969538774,1392
2150.3142604363848,1420
2152.2167741303097,1428
2154.1188383102535,1392
2156.0204532508997,1453
2157.9216192270064,1386
2159.822336513414,1401
2161.7226053850413,1414
2163.622426116884,1451
2165.5217989840185,1430
2167.4207242616,1461
2169.319202224862,1466
2171.2172331491165,1356
2173.1148173097563,1411
2175.0119549822507,1397
2176.90864644215,1409
2178.8048919650823,1362
2180.7006918267534,1406
2182.596046302952,1376
2184.4909556695407,1429
2186.3854202024645,1348
2188.279440177746,1403
2190.173015871487,1383
2192.066147559868,1465
2193.958835519149,1417
2195.851080025667,1400
2197.7428813558417,1427
2199.6342397861667,1403
2201.5251555932186,1434
2203.415629053651,1426
2205.3056604441986,1450
2207.19525004167,1392
2209.084398122958,1466
2210.9731049650327,1464
2212.861370844941,1497
2214.749196039812,1476
2216.636580826851,1499
2218.523525483344,1525
2220.410030286655,1524
2222.296095514226,1441
2224.1817214435805,1388
2226.066908352319,1440
2227.951656518121,1420
2229.835966218746,1444
2231.71983773203,1472
2233.6032713358913,1371
2235.486267308324,1400
2237.3688259274036,1427
2239.2509474712824,1401
2241.132632218193,1529
2243.013880446447,1440
2244.8946924344323,1410
2246.7750684606203,1447
2248.6550088035574,1458
2250.534513741871,1422
2252.413583554265,1451
2254.292218519526,1421
2256.170418916517,1494
2258.0481850241786,1456
2259.925517121534,1450
2261.8024154876825,1432
2263.678880401803,1368
2265.5549121431536,1457
2267.430510991071,1381
2269.305677224971,1436
2271.180411124348,1385
2273.0547129687766,1367
2274.9285830379076,1414
2276.8020216114737,1424
2278.6750289692845,1419
2280.5476053912294,1408
2282.4197511572766,1442
2284.2914665474727,1515
2286.162751841943,1457
2288.0336073208937,1474
2289.904033264608,1438
2291.774029953448,1447
2293.6435976678554,1458
2295.5127366883517,1469
2297.381447295534,1395
2299.2497297700825,1331
2301.1175843927526,1297
2302.9850114443825,1307
2304.852011205885,1378
2306.7185839582553,1279
2308.5847299825664,1266
2310.4504495599676,1241
2312.3157429716925,1248
2314.1806104990483,1297
2316.0450524234247,1207
2317.9090690262888,1238
2319.772660589186,1231
2321.635827393742,1228
2323.498569721661,1194
2325.3608878547248,1162
2327.2227820747967,1236
2329.0842526638157,1245
2330.945299903803,1181
2332.805924076857,1262
2334.6661254651535,1165
2336.525904350951,1126
2338.3852610165827,1155
2340.244195744464,1149
2342.102708817088,1166
2343.9608005170253,1210
2345.8184711269287,1240
2347.675720929526,1232
2349.532550207628,1234
2351.38895924412,1212
2353.24494832197,1182
2355.100517724223,1239
2356.955667734004,1270
2358.810398634514,1312
2360.664710709037,1334
2362.5186042409337,1196
2364.3720795136437,1232
2366.225136810686,1221
2368.0777764156583,1214
2369.929998612237,1181
2371.7818036841777,1228
2373.633191915315,1264
2375.484163589562,1221
2377.3347189909114,1197
2379.184858403434,1228
2381.03458211128,1179
2382.8838903986775,1172
2384.732783549936,1249
2386.5812618494406,1189
2388.4293255816588,1230
2390.2769750311327,1276
2392.1242104824883,1198
2393.971032220427,1172
2395.8174405297295,1207
2397.6634356952563,1176
2399.509018001947,1181
2401.3541877348193,1272
2403.1989451789705,1247
2405.043290619576,1263
2406.8872243418905,1257
2408.730746631247,1277
2410.5738577730594,1208
2412.4165580528183,1229
2414.258847756095,1205
2416.100727168537,1184
2417.9421965758734,1231
2419.783256263912,1176
2421.623906518538,1226
2423.4641476257157,1227
2425.303979871491,1225
2427.143403541984,1186
2428.9824189233977,1206
2430.821026302012,1235
2432.6592259641866,1217
2434.497018196361,1174
2436.33440328505,1181
2438.171381516851,1202
2440.00795317844,1240
2441.844118556569,1289
2443.6798779380724,1239
2445.5152316098606,1212
2447.3501798589255,1243
2449.1847229723357,1221
2451.0188612372403,1135
2452.8525949408663,1170
2454.6859243705203,1188
2456.518849813587,1223
2458.3513715575314,1229
2460.183489889895,1177
2462.015205098301,1197
2463.8465174704493,1245
2465.67742729412,1242
2467.5079348571717,1256
2469.338040447542,1167
2471.1677443532476,1234
2472.9970468623833,1215
2474.825948263123,1184
2476.6544488437207,1179
2478.482548892508,1194
2480.310248697896,1219
2482.137548548374,1204
2483.9644487325118,1229
2485.790949538956,1198
2487.617051256433,1194
2489.44275417375,1192
2491.26805857979,1186
2493.0929647635157,1186
2494.917473013971,1195
2496.741583620276,1166
2498.5652968716304,1190
2500.3886130573137,1214
2502.2115324666834,1250
2504.0340553891765,1201
2505.856182114308,1238
2507.6779129316733,1271
2509.499248130945,1246
2511.3201880018764,1284
2513.140732834298,1240
2514.9608829181198,1202
2516.780638543331,1209
2518.6,1185
2520.418967578273,1224
2522.237541568376,1171
2524.0557222606144,1225
2525.8735099453706,1241
2527.6909049131086,1175
2529.507907454368,1146
2531.32451785977,1194
2533.140736420014,1158
2534.9565634258774,1142
2536.771999168218,1180
2538.5870439379714,1180
2540.4016980261526,1212
2542.2159617238544,1208
2544.02983532225,1192
2545.8433191125914,1129
2547.656413386209,1277
2549.4691184345115,1205
2551.2814345489874,1222
2553.093362021204,1232
2554.904901142808,1197
2556.716052205523,1198
2558.526815501153,1231
2560.3371913215824,1211
2562.147179958771,1186
2563.956781704761,1162
2565.7659968516705,1204
2567.5748256916986,1192
2569.3832685171224,1177
2571.1913256202984,1249
2572.9989972936614,1174
2574.806283829725,1190
2576.613185521084,1167
2578.4197026604074,1287
2580.2258355404483,1221
2582.031584454035,1186
2583.836949694077,1226
2585.6419315535613,1211
2587.4465303255533,1240
2589.2507463032002,1260
2591.0545797797245,1196
2592.8580310484303,1254
2594.6611004026995,1202
2596.463788135992,1266
2598.266094541849,1255
2600.0680199138874,1206
2601.869564545807,1187
2603.670728731383,1150
2605.4715127644704,1184
2607.2719169390048,1195
2609.071941548998,1160
2610.8715868885433,1226
2612.670853251811,1209
2614.469740933052,1213
2616.268250226594,1184
2618.0663814268455,1200
2619.864134828292,1129
2621.6615107255006,1228
2623.458509413115,1273
2625.2551311858597,1224
2627.0513763385347,1210
2628.8472451660223,1200
2630.6427379632833,1141
2632.4378550253564,1173
2634.232596647359,1195
2636.026963124488,1279
2637.8209547520187,1193
2639.6145718253065,1196
2641.407814639785,1266
2643.200683490966,1176
2644.9931786744414,1202
2646.7853004858807,1175
2648.577049221034,1182
2650.3684251757277,1274
2652.1594286458712,1233
2653.9500599274484,1260
2655.740319316525,1246
2657.5302071092437,1224
2659.3197236018286,1166
2661.10886909058,1149
2662.8976438718782,1127
2664.686048242183,1204
2666.4740824980327,1232
2668.2617469360443,1197
2670.0490418529134,1187
2671.8359675454153,1202
2673.622524310403,1182
2675.408712444811,1165
2677.1945322456495,1240
2678.979984010009,1173
2680.76506803506,1240
2682.5497846180497,1191
2684.334134056306,1190
2686.1181166472343,1203
2687.9017326883213,1228
2689.6849824771293,1246
2691.4678663113013,1233
2693.2503844885596,1249
2695.032537306705,1261
2696.8143250636167,1319
2698.5957480572542,1257
2700.3768065856534,1276
2702.1575009469316,1218
2703.937831439283,1281
2705.717798360982,1199
2707.4974020103837,1179
2709.276642685917,1198
2711.055520686095,1188
2712.834036309506,1158
2714.612189854819,1243
2716.389981620782,1252
2718.1674119062204,1166
2719.944481010041,1187
2721.721189231226,1239
2723.4975368688415,1221
2725.273524222027,1245
2727.0491515900053,1185
2728.824419272075,1144
2730.5993275676146,1228
2732.3738767760838,1211
2734.148067197016,1245
2735.921899130031,1208
2737.6953728748194,1199
2739.468488731156,1203
2741.2412469988926,1212
2743.0136479779617,1257
2744.785691968372,1258
2746.5573792702116,1241
2748.3287101836504,1258
2750.099685008934,1217
2751.870304046388,1187
2753.640567596418,1162
2755.4104759595057,1178
2757.1800294362156,1195
2758.949228327187,1210
2760.7180729331412,1255
2762.486563554877,1203
2764.254700493272,1172
2766.022484049284,1217
2767.789914523947,1163
2769.5569922183786,1170
2771.3237174337705,1184
2773.090090471394,1183
2774.8561116326036,1186
2776.6217812188274,1206
2778.3870995315756,1199
2780.1520668724356,1235
2781.9166835430747,1178
2783.6809498452394,1208
2785.444866080754,1175
2787.2084325515225,1190
2788.971649559527,1205
2790.73451740683,1147
2792.4970363955713,1180
2794.2592068279705,1143
2796.0210290063264,1175
2797.7825032330147,1221
2799.543629810493,1180
2801.304409041296,1168
2803.0648412280366,1227
2804.8249266734088,1191
2806.5846656801846,1219
2808.344058551212,1231
2810.1031055894246,1220
2811.8618070978273,1224
2813.6201633795085,1236
2815.378174737636,1279
2817.1358414754536,1180
2818.893163896285,1253
2820.6501423035334,1160
2822.4067770006814,1144
2824.1630682912883,1256
2825.9190164789957,1223
2827.6746218675207,1234
2829.429884760661,1247
2831.184805462294,1226
2832.9393842763743,1223
2834.693621506936,1216
2836.4475174580916,1218
2838.201072434034,1205
2839.954286739034,1217
2841.707160677441,1182
2843.459694553685,1239
2845.2118886722724,1194
2846.96374333779,1208
2848.7152588549034,1230
2850.4664355283567,1202
2852.217273662973,1197
2853.9677735636546,1193
2855.7179355353833,1231
2857.4677598832186,1265
2859.217246912299,1209
2860.9663969278427,1123
2862.715210235146,1203
2864.4636871395846,1185
2866.211827946614,1180
2867.9596329617652,1222
2869.7071024906536,1180
2871.4542368389684,1160
2873.20103631248,1187
2874.947501217038,1202
2876.6936318585695,1218
2878.4394285430812,1211
2880.1848915766604,1188
2881.9300212654707,1206
2883.6748179157553,1212
2885.4192818338374,1197
2887.1634133261173,1231
2888.907212699077,1173
2890.6506802592744,1229
2892.393816313348,1250
2894.1366211680142,1167
2895.8790951300693,1167
2897.621238506388,1156
2899.363051603925,1168
2901.1045347297118,1198
2902.8456881908596,1201
2904.58651229456,1166
2906.327007348081,1159
2908.067173658772,1175
2909.8070115340597,1130
2911.5465212814497,1172
2913.285703208527,1208
2915.0245576229563,1165
2916.7630848324807,1189
2918.5012851449196,1179
2920.2391588681758,1222
2921.976706310227,1171
2923.7139277791334,1192
2925.4508235830313,1215
2927.187394030137,1234
2928.923639428745,1241
2930.6595600872306,1230
2932.395156314046,1229
2934.1304284177218,1215
2935.8653767068713,1226
2937.6000014901815,1245
2939.3343030764227,1199
2941.068281774442,1188
2942.8019378931644,1193
2944.5352717415976,1130
2946.2682836288236,1193
2948.0009738640065,1199
2949.7333427563885,1217
2951.465390615289,1170
2953.1971177501086,1197
2954.9285244703265,1130
2956.6596110855,1228
2958.3903779052657,1258
2960.1208252393385,1245
2961.8509533975125,1211
2963.5807626896617,1286
2965.3102534257378,1158
2967.0394259157715,1166
2968.768280469873,1253
2970.496817398232,1193
2972.2250370111146,1216
2973.952939618869,1209
2975.6805255319196,1247
2977.4077950607707,1215
2979.134748516006,1143
2980.861386208289,1241
2982.587708448359,1192
2984.313715547037,1193
2986.039407815222,1166
2987.764785563891,1251
2989.489849104102,1207
2991.2145987469908,1206
2992.9390348037705,1208
2994.6631575857346,1233
2996.3869674042576,1237
2998.1104645707887,1227
2999.83364939686,1163
3001.5565221940783,1205
3003.2790832741334,1132
3005.0013329487924,1160
3006.7232715298996,1188
3008.4448993293804,1140
3010.166216659239,1212
3011.887223831558,1213
3013.607921158498,1215
3015.3283089522993,1196
3017.0483875252826,1209
3018.7681571898443,1197
3020.4876182584626,1205
3022.2067710436927,1195
3023.9256158581707,1191
3025.644153014609,1231
3027.362382825801,1205
3029.0803056046193,1123
3030.797921664012,1176
3032.5152313170106,1200
3034.2322348767225,1194
3035.9489326563353,1173
3037.665324969115,1184
3039.3814121284063,1188
3041.097194447633,1201
3042.812672240299,1202
3044.5278458199855,1221
3046.2427155003525,1202
3047.9572815951406,1221
3049.671544418167,1156
3051.38550428333,1198
3053.0991615046073,1197
3054.812516396051,1188
3056.5255692717974,1184
3058.2383204460575,1231
3059.9507702331257,1248
3061.662918947372,1263
3063.3747669032446,1168
3065.0863144152736,1240
3066.7975617980674,1184
3068.508509366309,1156
3070.219157434767,1132
3071.9295063182844,1174
3073.639556331785,1219
3075.3493077902704,1164
3077.058761008821,1134
3078.7679163025964,1188
3080.476773986837,1235
3082.1853343768594,1159
3083.89359778806,1193
3085.6015645359153,1155
3087.3092349359786,1204
3089.016609303884,1192
3090.7236879553434,1190
3092.4304712061476,1194
3094.136959372166,1258
3095.843152769349,1223
3097.5490517137237,1214
3099.2546565213966,1187
3100.959967508554,1240
3102.66498499146,1192
3104.3697092864577,1188
3106.0741407099695,1187
3107.778279578498,1207
3109.482126208622,1198
3111.1856809170004,1238
3112.8889440203716,1168
3114.5919158355528,1192
3116.294596679439,1191
3117.996986869006,1156
3119.6990867213062,1254
3121.4008965534726,1238
3123.102416682717,1214
3124.803647426329,1198
3126.5045891016784,1204
3128.205242026213,1135
3129.90560651746,1192
3131.605682893025,1199
3133.3054714705922,1164
3135.0049725679282,1230
3136.7041865028714,1162
3138.4031135933465,1136
3140.101754157353,1174
3141.800108512971,1211
3143.498176978357,1220
3145.1959598717494,1186
3146.8934575114636,1203
3148.5906702158954,1177
3150.2875983035183,1100
3151.9842420928853,1176
3153.680601902627,1158
3155.376678051456,1218
3157.07247085816,1160
3158.767980641609,1141
3160.463207720748,1150
3162.158152414606,1158
3163.8528150422862,1151
3165.5471959229726,1154
3167.2412953759303,1169
3168.9351137204976,1191
3170.628651276098,1159
3172.3219083622307,1179
3174.014885298474,1192
3175.707582404485,1183
3177.4000000000005,1144
3179.092138404835,1157
3180.7839979388846,1156
3182.47557892212,1191
3184.166881674594,1180
3185.8579065164386,1220
3187.5486537678626,1173
3189.2391237491547,1161
3190.9293167806827,1135
3192.6192331828934,1156
3194.3088732763117,1108
3195.998237381542,1184
3197.687325819268,1181
3199.376138910251,1166
3201.064676975334,1197
3202.7529403354347,1142
3204.4409293115523,1172
3206.1286442247647,1176
3207.816085396229,1126
3209.5032531471825,1114
3211.190147798936,1244
3212.8767696728846,1179
3214.5631190905015,1185
3216.2491963733373,1169
3217.9350018430214,1194
3219.6205358212637,1139
3221.305798629851,1109
3222.990790590651,1093
3224.6755120256103,1132
3226.359963256751,1189
3228.0441446061795,1192
3229.7280563960758,1141
3231.411698948703,1144
3233.0950725863995,1193
3234.778177631587,1186
3236.461014406761,1164
3238.1435832345005,1221
3239.8258844374595,1223
3241.507918338374,1160
3243.1896852600576,1167
3244.8711855254023,1141
3246.552419457381,1169
3248.233387379042,1136
3249.914089613516,1192
3251.59452648401,1160
3253.274698313813,1187
3254.95460542629,1177
3256.6342481448855,1177
3258.313626793125,1141
3259.9927416946084,1128
3261.6715931730196,1153
3263.3501815521176,1145
3265.0285071557437,1145
3266.706570307815,1172
3268.3843713323286,1149
3270.0619105533615,1159
3271.739188295068,1195
3273.4162048816834,1149
3275.0929606375184,1144
3276.769455886966,1127
3278.445690954498,1172
3280.1216661646613,1161
3281.797381842087,1158
3283.4728383114807,1149
3285.1480358976296,1188
3286.8229749253996,1128
3288.4976557197333,1172
3290.172078605655,1158
3291.846243908266,1152
3293.5201519527463,1134
3295.193803064357,1123
3296.8671975684374,1160
3298.5403357904024,1137
3300.21321805575,1169
3301.8858446900567,1136
3303.558216018975,1153
3305.23033236824,1181
3306.9021940636603,1132
3308.57380143113,1128
3310.2451547966184,1187
3311.916254486174,1202
3313.5871008259246,1213
3315.2576941420766,1177
3316.9280347609147,1216
3318.5981230088046,1194
3320.2679592121895,1144
3321.9375436975924,1186
3323.606876791612,1183
3325.27595882093,1165
3326.944790112305,1142
3328.6133709925753,1217
3330.2817017886573,1140
3331.949782827547,1168
3333.617614436319,1136
3335.2851969421245,1174
3336.952530672199,1172
3338.619615953853,1206
3340.286453114475,1150
3341.9530424815357,1173
3343.619384382583,1170
3345.2854791452437,1208
3346.951327097224,1200
3348.6169285663073,1129
3350.2822838803577,1182
3351.947393367319,1135
3353.61225735521,1142
3355.2768761721345,1157
3356.9412501462693,1151
3358.605379605873,1149
3360.2692648792827,1188
3361.9329062949146,1141
3363.596304181263,1137
