CollectionTime,9/26/2024 8:01:56 AM
1877.4300251462632,1423
1879.3986324940588,1388
1881.366752387717,1422
1883.3343850907936,1408
1885.3015308669228,1312
1887.268189979819,1464
1889.2343626932739,1410
1891.2000492711595,1426
1893.1652499774254,1374
1895.1299650761011,1353
1897.0941948312952,1416
1899.0579395071945,1382
1901.0211993680641,1366
1902.98397467825,1401
1904.9462657021745,1402
1906.9080727043415,1401
1908.869395949332,1434
1910.8302357018065,1315
1912.790592226504,1356
1914.7504657882428,1328
1916.7098566519212,1352
1918.6687650825133,1378
1920.6271913450764,1348
1922.5851357047422,1385
1924.5425984267245,1324
1926.499579776314,1374
1928.4560800188833,1403
1930.4120994198802,1374
1932.367638244833,1413
1934.32269675935,1398
1936.2772752291175,1398
1938.231373919899,1396
1940.1849930975404,1521
1942.1381330279637,1379
1944.0907939771696,1443
1946.0429762112412,1384
1947.9946799963363,1395
1949.9459055986945,1386
1951.896653284633,1419
1953.8469233205478,1363
1955.7967159729142,1372
1957.7460315082863,1348
1959.6948701932974,1419
1961.6432322946594,1348
1963.5911180791632,1362
1965.5385278136787,1433
1967.4854617651545,1459
1969.4319202006182,1435
1971.377903387176,1348
1973.3234115920136,1374
1975.268445082395,1355
1977.2130041256642,1405
1979.1570889892423,1422
1981.1006999406304,1378
1983.04383724741,1464
1984.986501177238,1470
1986.928691997853,1472
1988.8704099770712,1452
1990.811655382789,1430
1992.7524284829801,1380
1994.692729545698,1333
1996.6325588390755,1332
1998.5719166313224,1455
2000.5108031907307,1374
2002.4492187856677,1339
2004.387163684583,1389
2006.3246381560011,1413
2008.2616424685298,1363
2010.1981768908527,1413
2012.1342416917332,1388
2014.069837140014,1379
2016.0049635046162,1398
2017.9396210545406,1445
2019.8738100588666,1347
2021.8075307867502,1323
2023.740783507431,1388
2025.6735684902228,1392
2027.6058860045214,1400
2029.5377363198004,1387
2031.4691197056118,1376
2033.4000364315875,1419
2035.3304867674374,1486
2037.260470982952,1419
2039.189989347998,1455
2041.1190421325232,1325
2043.047629606554,1390
2044.9757520401945,1373
2046.9034097036288,1393
2048.8306028671195,1410
2050.7573318010086,1419
2052.683596775716,1376
2054.609398061742,1380
2056.5347359296647,1409
2058.4596106501403,1410
2060.384022493906,1386
2062.3079717317764,1369
2064.231458634646,1342
2066.1544834734873,1362
2068.077046519352,1307
2069.99914804337,1372
2071.9207883167524,1316
2073.8419676107865,1372
2075.7626861968406,1350
2077.6829443463607,1416
2079.6027423308715,1379
2081.522080421977,1366
2083.440958891362,1426
2085.359378010786,1367
2087.2773380520907,1318
2089.194839287196,1361
2091.111881988101,1392
2093.0284664268825,1361
2094.9445928756973,1416
2096.86026160678,1349
2098.775472892446,1425
2100.690227005088,1424
2102.604524217178,1453
2104.5183648012676,1347
2106.431749029985,1445
2108.34467717604,1353
2110.2571495122206,1388
2112.169166311393,1421
2114.080727846503,1348
2115.9918343905747,1405
2117.902486216711,1377
2119.8126835980956,1395
2121.722426807987,1382
2123.6317161197285,1439
2125.5405518067364,1372
2127.448934142509,1396
2129.356863400624,1396
2131.264339854737,1396
2133.1713637785815,1402
2135.077935445972,1431
2136.9840551308002,1420
2138.889723107037,1365
2140.7949396487334,1360
2142.699705030018,1463
2144.6040195250994,1482
2146.507883408264,1407
2148.4112969538774,1415
2150.3142604363848,1404
2152.2167741303097,1424
2154.1188383102535,1381
2156.0204532508997,1331
2157.9216192270064,1381
2159.822336513414,1409
2161.7226053850413,1430
2163.622426116884,1431
2165.5217989840185,1376
2167.4207242616,1349
2169.319202224862,1391
2171.2172331491165,1419
2173.1148173097563,1426
2175.0119549822507,1328
2176.90864644215,1387
2178.8048919650823,1463
2180.7006918267534,1430
2182.596046302952,1477
2184.4909556695407,1461
2186.3854202024645,1393
2188.279440177746,1353
2190.173015871487,1389
2192.066147559868,1415
2193.958835519149,1360
2195.851080025667,1418
2197.7428813558417,1396
2199.6342397861667,1409
2201.5251555932186,1470
2203.415629053651,1449
2205.3056604441986,1432
2207.19525004167,1418
2209.084398122958,1377
2210.9731049650327,1406
2212.861370844941,1433
2214.749196039812,1476
2216.636580826851,1538
2218.523525483344,1505
2220.410030286655,1478
2222.296095514226,1496
2224.1817214435805,1423
2226.066908352319,1449
2227.951656518121,1408
2229.835966218746,1421
2231.71983773203,1468
2233.6032713358913,1444
2235.486267308324,1515
2237.3688259274036,1467
2239.2509474712824,1434
2241.132632218193,1467
2243.013880446447,1410
2244.8946924344323,1430
2246.7750684606203,1472
2248.6550088035574,1477
2250.534513741871,1447
2252.413583554265,1406
2254.292218519526,1456
2256.170418916517,1440
2258.0481850241786,1383
2259.925517121534,1421
2261.8024154876825,1455
2263.678880401803,1450
2265.5549121431536,1378
2267.430510991071,1410
2269.305677224971,1394
2271.180411124348,1382
2273.0547129687766,1416
2274.9285830379076,1407
2276.8020216114737,1438
2278.6750289692845,1495
2280.5476053912294,1493
2282.4197511572766,1508
2284.2914665474727,1472
2286.162751841943,1409
2288.0336073208937,1405
2289.904033264608,1534
2291.774029953448,1478
2293.6435976678554,1463
2295.5127366883517,1518
2297.381447295534,1406
2299.2497297700825,1409
2301.1175843927526,1386
2302.9850114443825,1349
2304.852011205885,1354
2306.7185839582553,1335
2308.5847299825664,1259
2310.4504495599676,1218
2312.3157429716925,1268
2314.1806104990483,1265
2316.0450524234247,1220
2317.9090690262888,1211
2319.772660589186,1233
2321.635827393742,1228
2323.498569721661,1216
2325.3608878547248,1212
2327.2227820747967,1175
2329.0842526638157,1202
2330.945299903803,1195
2332.805924076857,1234
2334.6661254651535,1205
2336.525904350951,1182
2338.3852610165827,1226
2340.244195744464,1232
2342.102708817088,1209
2343.9608005170253,1248
2345.8184711269287,1234
2347.675720929526,1192
2349.532550207628,1235
2351.38895924412,1248
2353.24494832197,1243
2355.100517724223,1225
2356.955667734004,1292
2358.810398634514,1285
2360.664710709037,1293
2362.5186042409337,1262
2364.3720795136437,1221
2366.225136810686,1255
2368.0777764156583,1244
2369.929998612237,1226
2371.7818036841777,1250
2373.633191915315,1220
2375.484163589562,1245
2377.3347189909114,1205
2379.184858403434,1145
2381.03458211128,1242
2382.8838903986775,1264
2384.732783549936,1289
2386.5812618494406,1209
2388.4293255816588,1198
2390.2769750311327,1207
2392.1242104824883,1241
2393.971032220427,1241
2395.8174405297295,1215
2397.6634356952563,1215
2399.509018001947,1190
2401.3541877348193,1185
2403.1989451789705,1198
2405.043290619576,1221
2406.8872243418905,1231
2408.730746631247,1215
2410.5738577730594,1232
2412.4165580528183,1270
2414.258847756095,1220
2416.100727168537,1239
2417.9421965758734,1171
2419.783256263912,1248
2421.623906518538,1259
2423.4641476257157,1243
2425.303979871491,1184
2427.143403541984,1190
2428.9824189233977,1216
2430.821026302012,1231
2432.6592259641866,1224
2434.497018196361,1173
2436.33440328505,1235
2438.171381516851,1156
2440.00795317844,1212
2441.844118556569,1224
2443.6798779380724,1285
2445.5152316098606,1234
2447.3501798589255,1242
2449.1847229723357,1264
2451.0188612372403,1182
2452.8525949408663,1202
2454.6859243705203,1196
2456.518849813587,1187
2458.3513715575314,1263
2460.183489889895,1215
2462.015205098301,1250
2463.8465174704493,1241
2465.67742729412,1205
2467.5079348571717,1254
2469.338040447542,1226
2471.1677443532476,1196
2472.9970468623833,1252
2474.825948263123,1161
2476.6544488437207,1199
2478.482548892508,1202
2480.310248697896,1155
2482.137548548374,1179
2483.9644487325118,1173
2485.790949538956,1163
2487.617051256433,1198
2489.44275417375,1248
2491.26805857979,1201
2493.0929647635157,1199
2494.917473013971,1184
2496.741583620276,1202
2498.5652968716304,1188
2500.3886130573137,1202
2502.2115324666834,1241
2504.0340553891765,1221
2505.856182114308,1242
2507.6779129316733,1224
2509.499248130945,1233
2511.3201880018764,1238
2513.140732834298,1168
2514.9608829181198,1207
2516.780638543331,1214
2518.6,1166
2520.418967578273,1233
2522.237541568376,1229
2524.0557222606144,1221
2525.8735099453706,1225
2527.6909049131086,1164
2529.507907454368,1180
2531.32451785977,1225
2533.140736420014,1196
2534.9565634258774,1218
2536.771999168218,1237
2538.5870439379714,1203
2540.4016980261526,1226
2542.2159617238544,1226
2544.02983532225,1267
2545.8433191125914,1216
2547.656413386209,1238
2549.4691184345115,1229
2551.2814345489874,1254
2553.093362021204,1209
2554.904901142808,1212
2556.716052205523,1181
2558.526815501153,1208
2560.3371913215824,1191
2562.147179958771,1185
2563.956781704761,1173
2565.7659968516705,1173
2567.5748256916986,1158
2569.3832685171224,1226
2571.1913256202984,1229
2572.9989972936614,1219
2574.806283829725,1192
2576.613185521084,1207
2578.4197026604074,1211
2580.2258355404483,1249
2582.031584454035,1272
2583.836949694077,1205
2585.6419315535613,1221
2587.4465303255533,1235
2589.2507463032002,1194
2591.0545797797245,1237
2592.8580310484303,1273
2594.6611004026995,1207
2596.463788135992,1257
2598.266094541849,1202
2600.0680199138874,1225
2601.869564545807,1229
2603.670728731383,1133
2605.4715127644704,1173
2607.2719169390048,1258
2609.071941548998,1212
2610.8715868885433,1195
2612.670853251811,1241
2614.469740933052,1235
2616.268250226594,1202
2618.0663814268455,1256
2619.864134828292,1187
2621.6615107255006,1186
2623.458509413115,1229
2625.2551311858597,1219
2627.0513763385347,1198
2628.8472451660223,1202
2630.6427379632833,1194
2632.4378550253564,1190
2634.232596647359,1238
2636.026963124488,1233
2637.8209547520187,1239
2639.6145718253065,1187
2641.407814639785,1194
2643.200683490966,1236
2644.9931786744414,1181
2646.7853004858807,1246
2648.577049221034,1230
2650.3684251757277,1242
2652.1594286458712,1162
2653.9500599274484,1224
2655.740319316525,1258
2657.5302071092437,1265
2659.3197236018286,1188
2661.10886909058,1172
2662.8976438718782,1221
2664.686048242183,1210
2666.4740824980327,1238
2668.2617469360443,1259
2670.0490418529134,1179
2671.8359675454153,1206
2673.622524310403,1235
2675.408712444811,1241
2677.1945322456495,1195
2678.979984010009,1226
2680.76506803506,1184
2682.5497846180497,1160
2684.334134056306,1224
2686.1181166472343,1258
2687.9017326883213,1242
2689.6849824771293,1237
2691.4678663113013,1258
2693.2503844885596,1234
2695.032537306705,1307
2696.8143250636167,1337
2698.5957480572542,1251
2700.3768065856534,1247
2702.1575009469316,1229
2703.937831439283,1226
2705.717798360982,1196
2707.4974020103837,1177
2709.276642685917,1209
2711.055520686095,1232
2712.834036309506,1234
2714.612189854819,1231
2716.389981620782,1211
2718.1674119062204,1184
2719.944481010041,1192
2721.721189231226,1235
2723.4975368688415,1259
2725.273524222027,1189
2727.0491515900053,1215
2728.824419272075,1221
2730.5993275676146,1229
2732.3738767760838,1228
2734.148067197016,1208
2735.921899130031,1189
2737.6953728748194,1225
2739.468488731156,1219
2741.2412469988926,1229
2743.0136479779617,1250
2744.785691968372,1265
2746.5573792702116,1236
2748.3287101836504,1218
2750.099685008934,1221
2751.870304046388,1194
2753.640567596418,1216
2755.4104759595057,1224
2757.1800294362156,1219
2758.949228327187,1225
2760.7180729331412,1198
2762.486563554877,1203
2764.254700493272,1229
2766.022484049284,1203
2767.789914523947,1204
2769.5569922183786,1172
2771.3237174337705,1191
2773.090090471394,1271
2774.8561116326036,1264
2776.6217812188274,1264
2778.3870995315756,1222
2780.1520668724356,1190
2781.9166835430747,1157
2783.6809498452394,1187
2785.444866080754,1240
2787.2084325515225,1188
2788.971649559527,1221
2790.73451740683,1148
2792.4970363955713,1203
2794.2592068279705,1189
2796.0210290063264,1205
2797.7825032330147,1219
2799.543629810493,1195
2801.304409041296,1186
2803.0648412280366,1234
2804.8249266734088,1224
2806.5846656801846,1182
2808.344058551212,1200
2810.1031055894246,1239
2811.8618070978273,1209
2813.6201633795085,1237
2815.378174737636,1261
2817.1358414754536,1182
2818.893163896285,1217
2820.6501423035334,1209
2822.4067770006814,1209
2824.1630682912883,1207
2825.9190164789957,1231
2827.6746218675207,1209
2829.429884760661,1217
2831.184805462294,1254
2832.9393842763743,1216
2834.693621506936,1235
2836.4475174580916,1201
2838.201072434034,1194
2839.954286739034,1163
2841.707160677441,1183
2843.459694553685,1186
2845.2118886722724,1202
2846.96374333779,1209
2848.7152588549034,1230
2850.4664355283567,1247
2852.217273662973,1270
2853.9677735636546,1250
2855.7179355353833,1204
2857.4677598832186,1276
2859.217246912299,1197
2860.9663969278427,1205
2862.715210235146,1184
2864.4636871395846,1166
2866.211827946614,1233
2867.9596329617652,1178
2869.7071024906536,1228
2871.4542368389684,1209
2873.20103631248,1202
2874.947501217038,1233
2876.6936318585695,1255
2878.4394285430812,1223
2880.1848915766604,1225
2881.9300212654707,1241
2883.6748179157553,1174
2885.4192818338374,1147
2887.1634133261173,1175
2888.907212699077,1201
2890.6506802592744,1225
2892.393816313348,1200
2894.1366211680142,1192
2895.8790951300693,1183
2897.621238506388,1207
2899.363051603925,1192
2901.1045347297118,1221
2902.8456881908596,1182
2904.58651229456,1158
2906.327007348081,1200
2908.067173658772,1200
2909.8070115340597,1174
2911.5465212814497,1181
2913.285703208527,1202
2915.0245576229563,1183
2916.7630848324807,1159
2918.5012851449196,1250
2920.2391588681758,1228
2921.976706310227,1144
2923.7139277791334,1196
2925.4508235830313,1211
2927.187394030137,1214
2928.923639428745,1228
2930.6595600872306,1228
2932.395156314046,1230
2934.1304284177218,1200
2935.8653767068713,1257
2937.6000014901815,1248
2939.3343030764227,1240
2941.068281774442,1239
2942.8019378931644,1307
2944.5352717415976,1183
2946.2682836288236,1237
2948.0009738640065,1204
2949.7333427563885,1266
2951.465390615289,1194
2953.1971177501086,1224
2954.9285244703265,1242
2956.6596110855,1230
2958.3903779052657,1286
2960.1208252393385,1187
2961.8509533975125,1219
2963.5807626896617,1205
2965.3102534257378,1265
2967.0394259157715,1234
2968.768280469873,1224
2970.496817398232,1277
2972.2250370111146,1236
2973.952939618869,1254
2975.6805255319196,1293
2977.4077950607707,1194
2979.134748516006,1234
2980.861386208289,1196
2982.587708448359,1195
2984.313715547037,1227
2986.039407815222,1171
2987.764785563891,1184
2989.489849104102,1222
2991.2145987469908,1146
2992.9390348037705,1236
2994.6631575857346,1187
2996.3869674042576,1184
2998.1104645707887,1203
2999.83364939686,1235
3001.5565221940783,1187
3003.2790832741334,1244
3005.0013329487924,1207
3006.7232715298996,1195
3008.4448993293804,1211
3010.166216659239,1126
3011.887223831558,1186
3013.607921158498,1160
3015.3283089522993,1165
3017.0483875252826,1279
3018.7681571898443,1224
3020.4876182584626,1233
3022.2067710436927,1243
3023.9256158581707,1220
3025.644153014609,1207
3027.362382825801,1205
3029.0803056046193,1233
3030.797921664012,1215
3032.5152313170106,1213
3034.2322348767225,1179
3035.9489326563353,1215
3037.665324969115,1167
3039.3814121284063,1238
3041.097194447633,1149
3042.812672240299,1192
3044.5278458199855,1145
3046.2427155003525,1193
3047.9572815951406,1179
3049.671544418167,1222
3051.38550428333,1191
3053.0991615046073,1242
3054.812516396051,1218
3056.5255692717974,1243
3058.2383204460575,1279
3059.9507702331257,1207
3061.662918947372,1233
3063.3747669032446,1200
3065.0863144152736,1190
3066.7975617980674,1172
3068.508509366309,1221
3070.219157434767,1218
3071.9295063182844,1180
3073.639556331785,1258
3075.3493077902704,1235
3077.058761008821,1177
3078.7679163025964,1212
3080.476773986837,1224
3082.1853343768594,1165
3083.89359778806,1222
3085.6015645359153,1156
3087.3092349359786,1192
3089.016609303884,1202
3090.7236879553434,1188
3092.4304712061476,1195
3094.136959372166,1186
3095.843152769349,1253
3097.5490517137237,1215
3099.2546565213966,1272
3100.959967508554,1178
3102.66498499146,1196
3104.3697092864577,1201
3106.0741407099695,1191
3107.778279578498,1172
3109.482126208622,1165
3111.1856809170004,1205
3112.8889440203716,1178
3114.5919158355528,1222
3116.294596679439,1202
3117.996986869006,1198
3119.6990867213062,1231
3121.4008965534726,1225
3123.102416682717,1229
3124.803647426329,1205
3126.5045891016784,1224
3128.205242026213,1181
3129.90560651746,1154
3131.605682893025,1184
3133.3054714705922,1159
3135.0049725679282,1210
3136.7041865028714,1178
3138.4031135933465,1201
3140.101754157353,1242
3141.800108512971,1200
3143.498176978357,1156
3145.1959598717494,1111
3146.8934575114636,1210
3148.5906702158954,1178
3150.2875983035183,1176
3151.9842420928853,1148
3153.680601902627,1173
3155.376678051456,1184
3157.07247085816,1193
3158.767980641609,1198
3160.463207720748,1202
3162.158152414606,1208
3163.8528150422862,1206
3165.5471959229726,1163
3167.2412953759303,1147
3168.9351137204976,1208
3170.628651276098,1170
3172.3219083622307,1222
3174.014885298474,1214
3175.707582404485,1162
3177.4000000000005,1200
3179.092138404835,1255
3180.7839979388846,1243
3182.47557892212,1252
3184.166881674594,1201
3185.8579065164386,1166
3187.5486537678626,1188
3189.2391237491547,1171
3190.9293167806827,1180
3192.6192331828934,1208
3194.3088732763117,1235
3195.998237381542,1145
3197.687325819268,1168
3199.376138910251,1220
3201.064676975334,1199
3202.7529403354347,1178
3204.4409293115523,1233
3206.1286442247647,1194
3207.816085396229,1187
3209.5032531471825,1170
3211.190147798936,1147
3212.8767696728846,1158
3214.5631190905015,1180
3216.2491963733373,1177
3217.9350018430214,1137
3219.6205358212637,1195
3221.305798629851,1175
3222.990790590651,1195
3224.6755120256103,1185
3226.359963256751,1199
3228.0441446061795,1162
3229.7280563960758,1142
3231.411698948703,1152
3233.0950725863995,1171
3234.778177631587,1200
3236.461014406761,1207
3238.1435832345005,1214
3239.8258844374595,1222
3241.507918338374,1124
3243.1896852600576,1177
3244.8711855254023,1218
3246.552419457381,1180
3248.233387379042,1161
3249.914089613516,1197
3251.59452648401,1220
3253.274698313813,1175
3254.95460542629,1210
3256.6342481448855,1226
3258.313626793125,1197
3259.9927416946084,1193
3261.6715931730196,1170
3263.3501815521176,1211
3265.0285071557437,1157
3266.706570307815,1215
3268.3843713323286,1153
3270.0619105533615,1173
3271.739188295068,1180
3273.4162048816834,1191
3275.0929606375184,1216
3276.769455886966,1173
3278.445690954498,1122
3280.1216661646613,1213
3281.797381842087,1174
3283.4728383114807,1129
3285.1480358976296,1215
3286.8229749253996,1154
3288.4976557197333,1169
3290.172078605655,1209
3291.846243908266,1204
3293.5201519527463,1156
3295.193803064357,1161
3296.8671975684374,1162
3298.5403357904024,1103
3300.21321805575,1170
3301.8858446900567,1155
3303.558216018975,1178
3305.23033236824,1223
3306.9021940636603,1160
3308.57380143113,1200
3310.2451547966184,1197
3311.916254486174,1237
3313.5871008259246,1210
3315.2576941420766,1188
3316.9280347609147,1184
3318.5981230088046,1175
3320.2679592121895,1140
3321.9375436975924,1112
3323.606876791612,1143
3325.27595882093,1139
3326.944790112305,1205
3328.6133709925753,1197
3330.2817017886573,1157
3331.949782827547,1159
3333.617614436319,1192
3335.2851969421245,1152
3336.952530672199,1208
3338.619615953853,1183
3340.286453114475,1093
3341.9530424815357,1232
3343.619384382583,1215
3345.2854791452437,1179
3346.951327097224,1160
3348.6169285663073,1160
3350.2822838803577,1250
3351.947393367319,1167
3353.61225735521,1183
3355.2768761721345,1193
3356.9412501462693,1135
3358.605379605873,1133
3360.2692648792827,1164
3361.9329062949146,1149
3363.596304181263,1207
