CollectionTime,9/26/2024 8:05:14 AM
1879.3986324940588,1419
1881.366752387717,1404
1883.3343850907936,1428
1885.3015308669228,1391
1887.268189979819,1384
1889.2343626932739,1372
1891.2000492711595,1335
1893.1652499774254,1408
1895.1299650761011,1341
1897.0941948312952,1339
1899.0579395071945,1375
1901.0211993680641,1350
1902.98397467825,1353
1904.9462657021745,1331
1906.9080727043415,1376
1908.869395949332,1351
1910.8302357018065,1419
1912.790592226504,1382
1914.7504657882428,1357
1916.7098566519212,1345
1918.6687650825133,1276
1920.6271913450764,1303
1922.5851357047422,1318
1924.5425984267245,1337
1926.499579776314,1348
1928.4560800188833,1438
1930.4120994198802,1400
1932.367638244833,1426
1934.32269675935,1383
1936.2772752291175,1412
1938.231373919899,1319
1940.1849930975404,1379
1942.1381330279637,1385
1944.0907939771696,1386
1946.0429762112412,1370
1947.9946799963363,1321
1949.9459055986945,1402
1951.896653284633,1351
1953.8469233205478,1369
1955.7967159729142,1331
1957.7460315082863,1331
1959.6948701932974,1280
1961.6432322946594,1338
1963.5911180791632,1347
1965.5385278136787,1406
1967.4854617651545,1434
1969.4319202006182,1438
1971.377903387176,1360
1973.3234115920136,1379
1975.268445082395,1349
1977.2130041256642,1348
1979.1570889892423,1361
1981.1006999406304,1301
1983.04383724741,1326
1984.986501177238,1458
1986.928691997853,1402
1988.8704099770712,1393
1990.811655382789,1341
1992.7524284829801,1402
1994.692729545698,1363
1996.6325588390755,1363
1998.5719166313224,1346
2000.5108031907307,1360
2002.4492187856677,1398
2004.387163684583,1331
2006.3246381560011,1426
2008.2616424685298,1372
2010.1981768908527,1363
2012.1342416917332,1406
2014.069837140014,1372
2016.0049635046162,1306
2017.9396210545406,1357
2019.8738100588666,1354
2021.8075307867502,1332
2023.740783507431,1438
2025.6735684902228,1367
2027.6058860045214,1414
2029.5377363198004,1398
2031.4691197056118,1397
2033.4000364315875,1349
2035.3304867674374,1460
2037.260470982952,1408
2039.189989347998,1423
2041.1190421325232,1360
2043.047629606554,1343
2044.9757520401945,1352
2046.9034097036288,1321
2048.8306028671195,1349
2050.7573318010086,1360
2052.683596775716,1354
2054.609398061742,1379
2056.5347359296647,1384
2058.4596106501403,1389
2060.384022493906,1389
2062.3079717317764,1372
2064.231458634646,1367
2066.1544834734873,1326
2068.077046519352,1265
2069.99914804337,1355
2071.9207883167524,1372
2073.8419676107865,1343
2075.7626861968406,1355
2077.6829443463607,1420
2079.6027423308715,1310
2081.522080421977,1385
2083.440958891362,1438
2085.359378010786,1369
2087.2773380520907,1335
2089.194839287196,1387
2091.111881988101,1350
2093.0284664268825,1358
2094.9445928756973,1350
2096.86026160678,1337
2098.775472892446,1358
2100.690227005088,1409
2102.604524217178,1452
2104.5183648012676,1395
2106.431749029985,1416
2108.34467717604,1366
2110.2571495122206,1358
2112.169166311393,1397
2114.080727846503,1312
2115.9918343905747,1382
2117.902486216711,1310
2119.8126835980956,1387
2121.722426807987,1404
2123.6317161197285,1375
2125.5405518067364,1406
2127.448934142509,1351
2129.356863400624,1359
2131.264339854737,1410
2133.1713637785815,1417
2135.077935445972,1393
2136.9840551308002,1337
2138.889723107037,1355
2140.7949396487334,1367
2142.699705030018,1432
2144.6040195250994,1424
2146.507883408264,1395
2148.4112969538774,1414
2150.3142604363848,1415
2152.2167741303097,1408
2154.1188383102535,1366
2156.0204532508997,1382
2157.9216192270064,1365
2159.822336513414,1366
2161.7226053850413,1375
2163.622426116884,1367
2165.5217989840185,1374
2167.4207242616,1375
2169.319202224862,1362
2171.2172331491165,1402
2173.1148173097563,1371
2175.0119549822507,1384
2176.90864644215,1345
2178.8048919650823,1446
2180.7006918267534,1361
2182.596046302952,1380
2184.4909556695407,1346
2186.3854202024645,1358
2188.279440177746,1421
2190.173015871487,1380
2192.066147559868,1444
2193.958835519149,1393
2195.851080025667,1368
2197.7428813558417,1413
2199.6342397861667,1380
2201.5251555932186,1388
2203.415629053651,1429
2205.3056604441986,1402
2207.19525004167,1414
2209.084398122958,1393
2210.9731049650327,1384
2212.861370844941,1367
2214.749196039812,1378
2216.636580826851,1429
2218.523525483344,1503
2220.410030286655,1427
2222.296095514226,1373
2224.1817214435805,1363
2226.066908352319,1426
2227.951656518121,1389
2229.835966218746,1363
2231.71983773203,1464
2233.6032713358913,1410
2235.486267308324,1347
2237.3688259274036,1382
2239.2509474712824,1404
2241.132632218193,1410
2243.013880446447,1388
2244.8946924344323,1382
2246.7750684606203,1414
2248.6550088035574,1369
2250.534513741871,1380
2252.413583554265,1376
2254.292218519526,1393
2256.170418916517,1439
2258.0481850241786,1421
2259.925517121534,1356
2261.8024154876825,1399
2263.678880401803,1384
2265.5549121431536,1383
2267.430510991071,1377
2269.305677224971,1376
2271.180411124348,1401
2273.0547129687766,1397
2274.9285830379076,1425
2276.8020216114737,1363
2278.6750289692845,1369
2280.5476053912294,1411
2282.4197511572766,1404
2284.2914665474727,1399
2286.162751841943,1418
2288.0336073208937,1380
2289.904033264608,1429
2291.774029953448,1420
2293.6435976678554,1419
2295.5127366883517,1417
2297.381447295534,1287
2299.2497297700825,1352
2301.1175843927526,1308
2302.9850114443825,1300
2304.852011205885,1226
2306.7185839582553,1257
2308.5847299825664,1242
2310.4504495599676,1212
2312.3157429716925,1220
2314.1806104990483,1243
2316.0450524234247,1244
2317.9090690262888,1181
2319.772660589186,1236
2321.635827393742,1255
2323.498569721661,1155
2325.3608878547248,1170
2327.2227820747967,1209
2329.0842526638157,1168
2330.945299903803,1209
2332.805924076857,1228
2334.6661254651535,1229
2336.525904350951,1181
2338.3852610165827,1177
2340.244195744464,1172
2342.102708817088,1174
2343.9608005170253,1233
2345.8184711269287,1181
2347.675720929526,1156
2349.532550207628,1203
2351.38895924412,1245
2353.24494832197,1273
2355.100517724223,1191
2356.955667734004,1270
2358.810398634514,1262
2360.664710709037,1299
2362.5186042409337,1184
2364.3720795136437,1145
2366.225136810686,1208
2368.0777764156583,1203
2369.929998612237,1175
2371.7818036841777,1221
2373.633191915315,1181
2375.484163589562,1199
2377.3347189909114,1204
2379.184858403434,1146
2381.03458211128,1227
2382.8838903986775,1179
2384.732783549936,1254
2386.5812618494406,1187
2388.4293255816588,1218
2390.2769750311327,1144
2392.1242104824883,1168
2393.971032220427,1223
2395.8174405297295,1245
2397.6634356952563,1233
2399.509018001947,1193
2401.3541877348193,1168
2403.1989451789705,1184
2405.043290619576,1203
2406.8872243418905,1188
2408.730746631247,1165
2410.5738577730594,1181
2412.4165580528183,1217
2414.258847756095,1186
2416.100727168537,1186
2417.9421965758734,1224
2419.783256263912,1198
2421.623906518538,1158
2423.4641476257157,1162
2425.303979871491,1170
2427.143403541984,1183
2428.9824189233977,1246
2430.821026302012,1158
2432.6592259641866,1204
2434.497018196361,1175
2436.33440328505,1201
2438.171381516851,1180
2440.00795317844,1159
2441.844118556569,1204
2443.6798779380724,1221
2445.5152316098606,1192
2447.3501798589255,1256
2449.1847229723357,1265
2451.0188612372403,1175
2452.8525949408663,1234
2454.6859243705203,1218
2456.518849813587,1194
2458.3513715575314,1212
2460.183489889895,1185
2462.015205098301,1165
2463.8465174704493,1223
2465.67742729412,1190
2467.5079348571717,1235
2469.338040447542,1162
2471.1677443532476,1118
2472.9970468623833,1190
2474.825948263123,1155
2476.6544488437207,1168
2478.482548892508,1148
2480.310248697896,1218
2482.137548548374,1191
2483.9644487325118,1139
2485.790949538956,1128
2487.617051256433,1176
2489.44275417375,1178
2491.26805857979,1171
2493.0929647635157,1192
2494.917473013971,1188
2496.741583620276,1217
2498.5652968716304,1165
2500.3886130573137,1198
2502.2115324666834,1195
2504.0340553891765,1206
2505.856182114308,1290
2507.6779129316733,1237
2509.499248130945,1228
2511.3201880018764,1256
2513.140732834298,1199
2514.9608829181198,1143
2516.780638543331,1180
2518.6,1184
2520.418967578273,1220
2522.237541568376,1224
2524.0557222606144,1188
2525.8735099453706,1219
2527.6909049131086,1167
2529.507907454368,1186
2531.32451785977,1207
2533.140736420014,1191
2534.9565634258774,1185
2536.771999168218,1199
2538.5870439379714,1191
2540.4016980261526,1168
2542.2159617238544,1134
2544.02983532225,1172
2545.8433191125914,1174
2547.656413386209,1192
2549.4691184345115,1216
2551.2814345489874,1209
2553.093362021204,1176
2554.904901142808,1199
2556.716052205523,1178
2558.526815501153,1219
2560.3371913215824,1177
2562.147179958771,1175
2563.956781704761,1169
2565.7659968516705,1169
2567.5748256916986,1139
2569.3832685171224,1182
2571.1913256202984,1169
2572.9989972936614,1201
2574.806283829725,1182
2576.613185521084,1197
2578.4197026604074,1193
2580.2258355404483,1240
2582.031584454035,1227
2583.836949694077,1197
2585.6419315535613,1238
2587.4465303255533,1149
2589.2507463032002,1161
2591.0545797797245,1224
2592.8580310484303,1197
2594.6611004026995,1149
2596.463788135992,1187
2598.266094541849,1151
2600.0680199138874,1187
2601.869564545807,1161
2603.670728731383,1153
2605.4715127644704,1209
2607.2719169390048,1199
2609.071941548998,1220
2610.8715868885433,1177
2612.670853251811,1191
2614.469740933052,1230
2616.268250226594,1232
2618.0663814268455,1207
2619.864134828292,1161
2621.6615107255006,1174
2623.458509413115,1237
2625.2551311858597,1179
2627.0513763385347,1175
2628.8472451660223,1254
2630.6427379632833,1213
2632.4378550253564,1168
2634.232596647359,1179
2636.026963124488,1206
2637.8209547520187,1194
2639.6145718253065,1218
2641.407814639785,1179
2643.200683490966,1199
2644.9931786744414,1163
2646.7853004858807,1151
2648.577049221034,1202
2650.3684251757277,1194
2652.1594286458712,1219
2653.9500599274484,1238
2655.740319316525,1190
2657.5302071092437,1168
2659.3197236018286,1140
2661.10886909058,1169
2662.8976438718782,1172
2664.686048242183,1203
2666.4740824980327,1168
2668.2617469360443,1188
2670.0490418529134,1238
2671.8359675454153,1110
2673.622524310403,1191
2675.408712444811,1204
2677.1945322456495,1191
2678.979984010009,1199
2680.76506803506,1178
2682.5497846180497,1160
2684.334134056306,1207
2686.1181166472343,1196
2687.9017326883213,1177
2689.6849824771293,1203
2691.4678663113013,1268
2693.2503844885596,1252
2695.032537306705,1249
2696.8143250636167,1304
2698.5957480572542,1227
2700.3768065856534,1255
2702.1575009469316,1219
2703.937831439283,1220
2705.717798360982,1177
2707.4974020103837,1198
2709.276642685917,1209
2711.055520686095,1154
2712.834036309506,1153
2714.612189854819,1193
2716.389981620782,1178
2718.1674119062204,1154
2719.944481010041,1175
2721.721189231226,1279
2723.4975368688415,1230
2725.273524222027,1236
2727.0491515900053,1181
2728.824419272075,1216
2730.5993275676146,1225
2732.3738767760838,1229
2734.148067197016,1167
2735.921899130031,1185
2737.6953728748194,1190
2739.468488731156,1184
2741.2412469988926,1200
2743.0136479779617,1259
2744.785691968372,1198
2746.5573792702116,1224
2748.3287101836504,1175
2750.099685008934,1166
2751.870304046388,1181
2753.640567596418,1152
2755.4104759595057,1190
2757.1800294362156,1202
2758.949228327187,1213
2760.7180729331412,1186
2762.486563554877,1193
2764.254700493272,1180
2766.022484049284,1206
2767.789914523947,1204
2769.5569922183786,1201
2771.3237174337705,1150
2773.090090471394,1185
2774.8561116326036,1142
2776.6217812188274,1208
2778.3870995315756,1145
2780.1520668724356,1221
2781.9166835430747,1195
2783.6809498452394,1179
2785.444866080754,1224
2787.2084325515225,1141
2788.971649559527,1154
2790.73451740683,1209
2792.4970363955713,1169
2794.2592068279705,1183
2796.0210290063264,1168
2797.7825032330147,1201
2799.543629810493,1144
2801.304409041296,1204
2803.0648412280366,1206
2804.8249266734088,1176
2806.5846656801846,1178
2808.344058551212,1215
2810.1031055894246,1218
2811.8618070978273,1181
2813.6201633795085,1162
2815.378174737636,1197
2817.1358414754536,1207
2818.893163896285,1178
2820.6501423035334,1229
2822.4067770006814,1174
2824.1630682912883,1158
2825.9190164789957,1162
2827.6746218675207,1223
2829.429884760661,1246
2831.184805462294,1170
2832.9393842763743,1178
2834.693621506936,1206
2836.4475174580916,1210
2838.201072434034,1153
2839.954286739034,1122
2841.707160677441,1159
2843.459694553685,1205
2845.2118886722724,1217
2846.96374333779,1230
2848.7152588549034,1213
2850.4664355283567,1254
2852.217273662973,1169
2853.9677735636546,1154
2855.7179355353833,1170
2857.4677598832186,1190
2859.217246912299,1182
2860.9663969278427,1214
2862.715210235146,1192
2864.4636871395846,1100
2866.211827946614,1210
2867.9596329617652,1158
2869.7071024906536,1158
2871.4542368389684,1192
2873.20103631248,1167
2874.947501217038,1199
2876.6936318585695,1213
2878.4394285430812,1238
2880.1848915766604,1177
2881.9300212654707,1197
2883.6748179157553,1222
2885.4192818338374,1162
2887.1634133261173,1196
2888.907212699077,1211
2890.6506802592744,1209
2892.393816313348,1147
2894.1366211680142,1137
2895.8790951300693,1179
2897.621238506388,1194
2899.363051603925,1177
2901.1045347297118,1202
2902.8456881908596,1179
2904.58651229456,1191
2906.327007348081,1146
2908.067173658772,1221
2909.8070115340597,1158
2911.5465212814497,1219
2913.285703208527,1165
2915.0245576229563,1159
2916.7630848324807,1165
2918.5012851449196,1097
2920.2391588681758,1163
2921.976706310227,1206
2923.7139277791334,1191
2925.4508235830313,1225
2927.187394030137,1257
2928.923639428745,1262
2930.6595600872306,1165
2932.395156314046,1178
2934.1304284177218,1205
2935.8653767068713,1212
2937.6000014901815,1223
2939.3343030764227,1211
2941.068281774442,1229
2942.8019378931644,1196
2944.5352717415976,1181
2946.2682836288236,1202
2948.0009738640065,1253
2949.7333427563885,1185
2951.465390615289,1212
2953.1971177501086,1229
2954.9285244703265,1191
2956.6596110855,1198
2958.3903779052657,1219
2960.1208252393385,1190
2961.8509533975125,1203
2963.5807626896617,1179
2965.3102534257378,1202
2967.0394259157715,1183
2968.768280469873,1193
2970.496817398232,1217
2972.2250370111146,1206
2973.952939618869,1192
2975.6805255319196,1252
2977.4077950607707,1196
2979.134748516006,1210
2980.861386208289,1241
2982.587708448359,1238
2984.313715547037,1208
2986.039407815222,1183
2987.764785563891,1168
2989.489849104102,1145
2991.2145987469908,1228
2992.9390348037705,1164
2994.6631575857346,1228
2996.3869674042576,1200
2998.1104645707887,1233
2999.83364939686,1195
3001.5565221940783,1142
3003.2790832741334,1180
3005.0013329487924,1153
3006.7232715298996,1146
3008.4448993293804,1190
3010.166216659239,1205
3011.887223831558,1172
3013.607921158498,1231
3015.3283089522993,1161
3017.0483875252826,1184
3018.7681571898443,1202
3020.4876182584626,1180
3022.2067710436927,1179
3023.9256158581707,1239
3025.644153014609,1153
3027.362382825801,1188
3029.0803056046193,1141
3030.797921664012,1159
3032.5152313170106,1235
3034.2322348767225,1201
3035.9489326563353,1184
3037.665324969115,1181
3039.3814121284063,1193
3041.097194447633,1190
3042.812672240299,1168
3044.5278458199855,1242
3046.2427155003525,1181
3047.9572815951406,1195
3049.671544418167,1143
3051.38550428333,1183
3053.0991615046073,1218
3054.812516396051,1184
3056.5255692717974,1142
3058.2383204460575,1212
3059.9507702331257,1197
3061.662918947372,1207
3063.3747669032446,1208
3065.0863144152736,1148
3066.7975617980674,1177
3068.508509366309,1173
3070.219157434767,1222
3071.9295063182844,1181
3073.639556331785,1185
3075.3493077902704,1143
3077.058761008821,1169
3078.7679163025964,1228
3080.476773986837,1200
3082.1853343768594,1174
3083.89359778806,1165
3085.6015645359153,1157
3087.3092349359786,1146
3089.016609303884,1139
3090.7236879553434,1138
3092.4304712061476,1230
3094.136959372166,1175
3095.843152769349,1160
3097.5490517137237,1165
3099.2546565213966,1215
3100.959967508554,1192
3102.66498499146,1152
3104.3697092864577,1229
3106.0741407099695,1215
3107.778279578498,1213
3109.482126208622,1160
3111.1856809170004,1131
3112.8889440203716,1151
3114.5919158355528,1124
3116.294596679439,1200
3117.996986869006,1157
3119.6990867213062,1216
3121.4008965534726,1187
3123.102416682717,1222
3124.803647426329,1203
3126.5045891016784,1173
3128.205242026213,1157
3129.90560651746,1155
3131.605682893025,1144
3133.3054714705922,1162
3135.0049725679282,1214
3136.7041865028714,1141
3138.4031135933465,1197
3140.101754157353,1228
3141.800108512971,1217
3143.498176978357,1126
3145.1959598717494,1193
3146.8934575114636,1199
3148.5906702158954,1134
3150.2875983035183,1134
3151.9842420928853,1205
3153.680601902627,1226
3155.376678051456,1176
3157.07247085816,1175
3158.767980641609,1213
3160.463207720748,1135
3162.158152414606,1192
3163.8528150422862,1101
3165.5471959229726,1143
3167.2412953759303,1153
3168.9351137204976,1152
3170.628651276098,1154
3172.3219083622307,1168
3174.014885298474,1162
3175.707582404485,1201
3177.4000000000005,1198
3179.092138404835,1223
3180.7839979388846,1136
3182.47557892212,1228
3184.166881674594,1186
3185.8579065164386,1170
3187.5486537678626,1210
3189.2391237491547,1220
3190.9293167806827,1176
3192.6192331828934,1144
3194.3088732763117,1213
3195.998237381542,1106
3197.687325819268,1203
3199.376138910251,1205
3201.064676975334,1156
3202.7529403354347,1155
3204.4409293115523,1183
3206.1286442247647,1188
3207.816085396229,1148
3209.5032531471825,1149
3211.190147798936,1155
3212.8767696728846,1125
3214.5631190905015,1123
3216.2491963733373,1142
3217.9350018430214,1182
3219.6205358212637,1132
3221.305798629851,1129
3222.990790590651,1202
3224.6755120256103,1177
3226.359963256751,1118
3228.0441446061795,1138
3229.7280563960758,1161
3231.411698948703,1176
3233.0950725863995,1171
3234.778177631587,1153
3236.461014406761,1181
3238.1435832345005,1187
3239.8258844374595,1165
3241.507918338374,1147
3243.1896852600576,1141
3244.8711855254023,1096
3246.552419457381,1080
3248.233387379042,1158
3249.914089613516,1188
3251.59452648401,1138
3253.274698313813,1128
3254.95460542629,1161
3256.6342481448855,1165
3258.313626793125,1181
3259.9927416946084,1128
3261.6715931730196,1177
3263.3501815521176,1107
3265.0285071557437,1165
3266.706570307815,1156
3268.3843713323286,1179
3270.0619105533615,1146
3271.739188295068,1158
3273.4162048816834,1186
3275.0929606375184,1149
3276.769455886966,1178
3278.445690954498,1149
3280.1216661646613,1179
3281.797381842087,1155
3283.4728383114807,1160
3285.1480358976296,1180
3286.8229749253996,1152
3288.4976557197333,1115
3290.172078605655,1191
3291.846243908266,1189
3293.5201519527463,1158
3295.193803064357,1107
3296.8671975684374,1152
3298.5403357904024,1122
3300.21321805575,1131
3301.8858446900567,1127
3303.558216018975,1131
3305.23033236824,1110
3306.9021940636603,1139
3308.57380143113,1089
3310.2451547966184,1186
3311.916254486174,1157
3313.5871008259246,1155
3315.2576941420766,1225
3316.9280347609147,1218
3318.5981230088046,1151
3320.2679592121895,1120
3321.9375436975924,1176
3323.606876791612,1127
3325.27595882093,1178
3326.944790112305,1191
3328.6133709925753,1152
3330.2817017886573,1114
3331.949782827547,1108
3333.617614436319,1165
3335.2851969421245,1174
3336.952530672199,1183
3338.619615953853,1182
3340.286453114475,1152
3341.9530424815357,1175
3343.619384382583,1181
3345.2854791452437,1185
3346.951327097224,1164
3348.6169285663073,1215
3350.2822838803577,1179
3351.947393367319,1180
3353.61225735521,1141
3355.2768761721345,1230
3356.9412501462693,1163
3358.605379605873,1130
3360.2692648792827,1141
3361.9329062949146,1221
3363.596304181263,1161
