CollectionTime,9/26/2024 8:02:06 AM
1877.4300251462632,1396
1879.3986324940588,1400
1881.366752387717,1413
1883.3343850907936,1488
1885.3015308669228,1461
1887.268189979819,1460
1889.2343626932739,1349
1891.2000492711595,1368
1893.1652499774254,1369
1895.1299650761011,1392
1897.0941948312952,1389
1899.0579395071945,1414
1901.0211993680641,1359
1902.98397467825,1361
1904.9462657021745,1430
1906.9080727043415,1423
1908.869395949332,1433
1910.8302357018065,1402
1912.790592226504,1441
1914.7504657882428,1342
1916.7098566519212,1316
1918.6687650825133,1400
1920.6271913450764,1338
1922.5851357047422,1348
1924.5425984267245,1417
1926.499579776314,1419
1928.4560800188833,1366
1930.4120994198802,1422
1932.367638244833,1433
1934.32269675935,1379
1936.2772752291175,1404
1938.231373919899,1416
1940.1849930975404,1476
1942.1381330279637,1484
1944.0907939771696,1381
1946.0429762112412,1394
1947.9946799963363,1332
1949.9459055986945,1398
1951.896653284633,1378
1953.8469233205478,1332
1955.7967159729142,1374
1957.7460315082863,1401
1959.6948701932974,1414
1961.6432322946594,1384
1963.5911180791632,1397
1965.5385278136787,1432
1967.4854617651545,1451
1969.4319202006182,1456
1971.377903387176,1402
1973.3234115920136,1454
1975.268445082395,1348
1977.2130041256642,1365
1979.1570889892423,1422
1981.1006999406304,1404
1983.04383724741,1471
1984.986501177238,1495
1986.928691997853,1470
1988.8704099770712,1461
1990.811655382789,1422
1992.7524284829801,1420
1994.692729545698,1390
1996.6325588390755,1425
1998.5719166313224,1377
2000.5108031907307,1402
2002.4492187856677,1383
2004.387163684583,1403
2006.3246381560011,1424
2008.2616424685298,1411
2010.1981768908527,1418
2012.1342416917332,1419
2014.069837140014,1352
2016.0049635046162,1401
2017.9396210545406,1411
2019.8738100588666,1434
2021.8075307867502,1403
2023.740783507431,1404
2025.6735684902228,1452
2027.6058860045214,1496
2029.5377363198004,1421
2031.4691197056118,1405
2033.4000364315875,1423
2035.3304867674374,1471
2037.260470982952,1430
2039.189989347998,1399
2041.1190421325232,1467
2043.047629606554,1331
2044.9757520401945,1424
2046.9034097036288,1371
2048.8306028671195,1423
2050.7573318010086,1399
2052.683596775716,1378
2054.609398061742,1381
2056.5347359296647,1419
2058.4596106501403,1428
2060.384022493906,1358
2062.3079717317764,1394
2064.231458634646,1376
2066.1544834734873,1392
2068.077046519352,1358
2069.99914804337,1329
2071.9207883167524,1344
2073.8419676107865,1342
2075.7626861968406,1324
2077.6829443463607,1331
2079.6027423308715,1406
2081.522080421977,1389
2083.440958891362,1436
2085.359378010786,1373
2087.2773380520907,1379
2089.194839287196,1372
2091.111881988101,1391
2093.0284664268825,1392
2094.9445928756973,1412
2096.86026160678,1379
2098.775472892446,1433
2100.690227005088,1389
2102.604524217178,1431
2104.5183648012676,1467
2106.431749029985,1440
2108.34467717604,1416
2110.2571495122206,1426
2112.169166311393,1428
2114.080727846503,1456
2115.9918343905747,1384
2117.902486216711,1372
2119.8126835980956,1372
2121.722426807987,1368
2123.6317161197285,1403
2125.5405518067364,1367
2127.448934142509,1497
2129.356863400624,1421
2131.264339854737,1418
2133.1713637785815,1423
2135.077935445972,1383
2136.9840551308002,1383
2138.889723107037,1389
2140.7949396487334,1427
2142.699705030018,1397
2144.6040195250994,1489
2146.507883408264,1417
2148.4112969538774,1375
2150.3142604363848,1415
2152.2167741303097,1389
2154.1188383102535,1414
2156.0204532508997,1411
2157.9216192270064,1416
2159.822336513414,1374
2161.7226053850413,1399
2163.622426116884,1414
2165.5217989840185,1415
2167.4207242616,1417
2169.319202224862,1425
2171.2172331491165,1485
2173.1148173097563,1416
2175.0119549822507,1411
2176.90864644215,1412
2178.8048919650823,1373
2180.7006918267534,1425
2182.596046302952,1447
2184.4909556695407,1356
2186.3854202024645,1346
2188.279440177746,1403
2190.173015871487,1432
2192.066147559868,1414
2193.958835519149,1346
2195.851080025667,1399
2197.7428813558417,1380
2199.6342397861667,1402
2201.5251555932186,1408
2203.415629053651,1455
2205.3056604441986,1411
2207.19525004167,1434
2209.084398122958,1370
2210.9731049650327,1414
2212.861370844941,1438
2214.749196039812,1448
2216.636580826851,1427
2218.523525483344,1504
2220.410030286655,1463
2222.296095514226,1413
2224.1817214435805,1458
2226.066908352319,1465
2227.951656518121,1426
2229.835966218746,1443
2231.71983773203,1411
2233.6032713358913,1444
2235.486267308324,1433
2237.3688259274036,1449
2239.2509474712824,1426
2241.132632218193,1453
2243.013880446447,1444
2244.8946924344323,1385
2246.7750684606203,1409
2248.6550088035574,1406
2250.534513741871,1391
2252.413583554265,1406
2254.292218519526,1446
2256.170418916517,1463
2258.0481850241786,1482
2259.925517121534,1377
2261.8024154876825,1419
2263.678880401803,1404
2265.5549121431536,1368
2267.430510991071,1387
2269.305677224971,1399
2271.180411124348,1323
2273.0547129687766,1406
2274.9285830379076,1415
2276.8020216114737,1377
2278.6750289692845,1403
2280.5476053912294,1430
2282.4197511572766,1422
2284.2914665474727,1399
2286.162751841943,1392
2288.0336073208937,1421
2289.904033264608,1464
2291.774029953448,1361
2293.6435976678554,1443
2295.5127366883517,1468
2297.381447295534,1388
2299.2497297700825,1379
2301.1175843927526,1310
2302.9850114443825,1343
2304.852011205885,1295
2306.7185839582553,1277
2308.5847299825664,1260
2310.4504495599676,1274
2312.3157429716925,1201
2314.1806104990483,1204
2316.0450524234247,1243
2317.9090690262888,1282
2319.772660589186,1252
2321.635827393742,1228
2323.498569721661,1224
2325.3608878547248,1247
2327.2227820747967,1265
2329.0842526638157,1278
2330.945299903803,1311
2332.805924076857,1243
2334.6661254651535,1267
2336.525904350951,1258
2338.3852610165827,1227
2340.244195744464,1236
2342.102708817088,1193
2343.9608005170253,1222
2345.8184711269287,1233
2347.675720929526,1212
2349.532550207628,1205
2351.38895924412,1293
2353.24494832197,1296
2355.100517724223,1276
2356.955667734004,1279
2358.810398634514,1277
2360.664710709037,1292
2362.5186042409337,1328
2364.3720795136437,1225
2366.225136810686,1188
2368.0777764156583,1222
2369.929998612237,1186
2371.7818036841777,1245
2373.633191915315,1231
2375.484163589562,1219
2377.3347189909114,1241
2379.184858403434,1213
2381.03458211128,1174
2382.8838903986775,1232
2384.732783549936,1223
2386.5812618494406,1245
2388.4293255816588,1138
2390.2769750311327,1187
2392.1242104824883,1215
2393.971032220427,1201
2395.8174405297295,1186
2397.6634356952563,1200
2399.509018001947,1237
2401.3541877348193,1257
2403.1989451789705,1194
2405.043290619576,1186
2406.8872243418905,1237
2408.730746631247,1186
2410.5738577730594,1192
2412.4165580528183,1219
2414.258847756095,1178
2416.100727168537,1189
2417.9421965758734,1217
2419.783256263912,1238
2421.623906518538,1259
2423.4641476257157,1287
2425.303979871491,1176
2427.143403541984,1260
2428.9824189233977,1214
2430.821026302012,1208
2432.6592259641866,1235
2434.497018196361,1242
2436.33440328505,1229
2438.171381516851,1247
2440.00795317844,1245
2441.844118556569,1196
2443.6798779380724,1248
2445.5152316098606,1252
2447.3501798589255,1253
2449.1847229723357,1221
2451.0188612372403,1180
2452.8525949408663,1168
2454.6859243705203,1162
2456.518849813587,1197
2458.3513715575314,1235
2460.183489889895,1223
2462.015205098301,1208
2463.8465174704493,1209
2465.67742729412,1252
2467.5079348571717,1209
2469.338040447542,1224
2471.1677443532476,1184
2472.9970468623833,1208
2474.825948263123,1140
2476.6544488437207,1226
2478.482548892508,1236
2480.310248697896,1243
2482.137548548374,1235
2483.9644487325118,1181
2485.790949538956,1182
2487.617051256433,1193
2489.44275417375,1205
2491.26805857979,1220
2493.0929647635157,1251
2494.917473013971,1194
2496.741583620276,1199
2498.5652968716304,1246
2500.3886130573137,1232
2502.2115324666834,1188
2504.0340553891765,1179
2505.856182114308,1253
2507.6779129316733,1267
2509.499248130945,1247
2511.3201880018764,1272
2513.140732834298,1273
2514.9608829181198,1167
2516.780638543331,1159
2518.6,1159
2520.418967578273,1206
2522.237541568376,1159
2524.0557222606144,1265
2525.8735099453706,1189
2527.6909049131086,1192
2529.507907454368,1188
2531.32451785977,1197
2533.140736420014,1153
2534.9565634258774,1168
2536.771999168218,1208
2538.5870439379714,1235
2540.4016980261526,1218
2542.2159617238544,1180
2544.02983532225,1133
2545.8433191125914,1170
2547.656413386209,1160
2549.4691184345115,1233
2551.2814345489874,1194
2553.093362021204,1185
2554.904901142808,1230
2556.716052205523,1192
2558.526815501153,1177
2560.3371913215824,1196
2562.147179958771,1197
2563.956781704761,1205
2565.7659968516705,1152
2567.5748256916986,1137
2569.3832685171224,1216
2571.1913256202984,1212
2572.9989972936614,1251
2574.806283829725,1192
2576.613185521084,1224
2578.4197026604074,1217
2580.2258355404483,1215
2582.031584454035,1146
2583.836949694077,1194
2585.6419315535613,1253
2587.4465303255533,1179
2589.2507463032002,1236
2591.0545797797245,1192
2592.8580310484303,1182
2594.6611004026995,1141
2596.463788135992,1242
2598.266094541849,1269
2600.0680199138874,1207
2601.869564545807,1165
2603.670728731383,1150
2605.4715127644704,1190
2607.2719169390048,1164
2609.071941548998,1167
2610.8715868885433,1200
2612.670853251811,1222
2614.469740933052,1183
2616.268250226594,1245
2618.0663814268455,1185
2619.864134828292,1223
2621.6615107255006,1244
2623.458509413115,1191
2625.2551311858597,1202
2627.0513763385347,1187
2628.8472451660223,1170
2630.6427379632833,1166
2632.4378550253564,1202
2634.232596647359,1232
2636.026963124488,1213
2637.8209547520187,1175
2639.6145718253065,1200
2641.407814639785,1192
2643.200683490966,1300
2644.9931786744414,1217
2646.7853004858807,1175
2648.577049221034,1238
2650.3684251757277,1204
2652.1594286458712,1236
2653.9500599274484,1227
2655.740319316525,1256
2657.5302071092437,1225
2659.3197236018286,1207
2661.10886909058,1205
2662.8976438718782,1214
2664.686048242183,1189
2666.4740824980327,1226
2668.2617469360443,1230
2670.0490418529134,1268
2671.8359675454153,1212
2673.622524310403,1237
2675.408712444811,1273
2677.1945322456495,1217
2678.979984010009,1241
2680.76506803506,1225
2682.5497846180497,1192
2684.334134056306,1221
2686.1181166472343,1247
2687.9017326883213,1263
2689.6849824771293,1260
2691.4678663113013,1273
2693.2503844885596,1238
2695.032537306705,1274
2696.8143250636167,1333
2698.5957480572542,1312
2700.3768065856534,1271
2702.1575009469316,1200
2703.937831439283,1201
2705.717798360982,1201
2707.4974020103837,1186
2709.276642685917,1251
2711.055520686095,1180
2712.834036309506,1156
2714.612189854819,1160
2716.389981620782,1107
2718.1674119062204,1258
2719.944481010041,1155
2721.721189231226,1224
2723.4975368688415,1212
2725.273524222027,1193
2727.0491515900053,1259
2728.824419272075,1176
2730.5993275676146,1250
2732.3738767760838,1225
2734.148067197016,1177
2735.921899130031,1198
2737.6953728748194,1191
2739.468488731156,1194
2741.2412469988926,1197
2743.0136479779617,1259
2744.785691968372,1292
2746.5573792702116,1278
2748.3287101836504,1234
2750.099685008934,1205
2751.870304046388,1174
2753.640567596418,1204
2755.4104759595057,1176
2757.1800294362156,1219
2758.949228327187,1232
2760.7180729331412,1300
2762.486563554877,1266
2764.254700493272,1191
2766.022484049284,1241
2767.789914523947,1247
2769.5569922183786,1202
2771.3237174337705,1160
2773.090090471394,1227
2774.8561116326036,1194
2776.6217812188274,1215
2778.3870995315756,1219
2780.1520668724356,1186
2781.9166835430747,1187
2783.6809498452394,1218
2785.444866080754,1180
2787.2084325515225,1230
2788.971649559527,1158
2790.73451740683,1192
2792.4970363955713,1274
2794.2592068279705,1183
2796.0210290063264,1220
2797.7825032330147,1242
2799.543629810493,1237
2801.304409041296,1200
2803.0648412280366,1181
2804.8249266734088,1176
2806.5846656801846,1208
2808.344058551212,1256
2810.1031055894246,1207
2811.8618070978273,1232
2813.6201633795085,1195
2815.378174737636,1213
2817.1358414754536,1260
2818.893163896285,1187
2820.6501423035334,1218
2822.4067770006814,1148
2824.1630682912883,1223
2825.9190164789957,1201
2827.6746218675207,1214
2829.429884760661,1257
2831.184805462294,1228
2832.9393842763743,1232
2834.693621506936,1168
2836.4475174580916,1181
2838.201072434034,1197
2839.954286739034,1204
2841.707160677441,1180
2843.459694553685,1229
2845.2118886722724,1261
2846.96374333779,1226
2848.7152588549034,1235
2850.4664355283567,1225
2852.217273662973,1228
2853.9677735636546,1158
2855.7179355353833,1189
2857.4677598832186,1223
2859.217246912299,1240
2860.9663969278427,1225
2862.715210235146,1221
2864.4636871395846,1201
2866.211827946614,1180
2867.9596329617652,1192
2869.7071024906536,1224
2871.4542368389684,1195
2873.20103631248,1194
2874.947501217038,1147
2876.6936318585695,1201
2878.4394285430812,1196
2880.1848915766604,1180
2881.9300212654707,1228
2883.6748179157553,1239
2885.4192818338374,1208
2887.1634133261173,1195
2888.907212699077,1272
2890.6506802592744,1218
2892.393816313348,1220
2894.1366211680142,1157
2895.8790951300693,1175
2897.621238506388,1251
2899.363051603925,1220
2901.1045347297118,1138
2902.8456881908596,1199
2904.58651229456,1192
2906.327007348081,1172
2908.067173658772,1135
2909.8070115340597,1233
2911.5465212814497,1234
2913.285703208527,1224
2915.0245576229563,1167
2916.7630848324807,1201
2918.5012851449196,1180
2920.2391588681758,1180
2921.976706310227,1195
2923.7139277791334,1205
2925.4508235830313,1191
2927.187394030137,1242
2928.923639428745,1233
2930.6595600872306,1243
2932.395156314046,1203
2934.1304284177218,1223
2935.8653767068713,1223
2937.6000014901815,1218
2939.3343030764227,1252
2941.068281774442,1207
2942.8019378931644,1197
2944.5352717415976,1179
2946.2682836288236,1245
2948.0009738640065,1198
2949.7333427563885,1197
2951.465390615289,1243
2953.1971177501086,1209
2954.9285244703265,1189
2956.6596110855,1232
2958.3903779052657,1220
2960.1208252393385,1269
2961.8509533975125,1181
2963.5807626896617,1215
2965.3102534257378,1261
2967.0394259157715,1242
2968.768280469873,1175
2970.496817398232,1195
2972.2250370111146,1202
2973.952939618869,1246
2975.6805255319196,1244
2977.4077950607707,1234
2979.134748516006,1216
2980.861386208289,1199
2982.587708448359,1199
2984.313715547037,1238
2986.039407815222,1225
2987.764785563891,1200
2989.489849104102,1188
2991.2145987469908,1169
2992.9390348037705,1286
2994.6631575857346,1239
2996.3869674042576,1234
2998.1104645707887,1267
2999.83364939686,1175
3001.5565221940783,1192
3003.2790832741334,1168
3005.0013329487924,1181
3006.7232715298996,1212
3008.4448993293804,1209
3010.166216659239,1209
3011.887223831558,1227
3013.607921158498,1235
3015.3283089522993,1211
3017.0483875252826,1170
3018.7681571898443,1216
3020.4876182584626,1245
3022.2067710436927,1251
3023.9256158581707,1224
3025.644153014609,1181
3027.362382825801,1181
3029.0803056046193,1207
3030.797921664012,1177
3032.5152313170106,1233
3034.2322348767225,1221
3035.9489326563353,1236
3037.665324969115,1245
3039.3814121284063,1191
3041.097194447633,1172
3042.812672240299,1231
3044.5278458199855,1185
3046.2427155003525,1131
3047.9572815951406,1170
3049.671544418167,1164
3051.38550428333,1246
3053.0991615046073,1209
3054.812516396051,1193
3056.5255692717974,1230
3058.2383204460575,1257
3059.9507702331257,1239
3061.662918947372,1262
3063.3747669032446,1219
3065.0863144152736,1180
3066.7975617980674,1153
3068.508509366309,1163
3070.219157434767,1197
3071.9295063182844,1206
3073.639556331785,1220
3075.3493077902704,1192
3077.058761008821,1156
3078.7679163025964,1236
3080.476773986837,1179
3082.1853343768594,1182
3083.89359778806,1175
3085.6015645359153,1196
3087.3092349359786,1187
3089.016609303884,1226
3090.7236879553434,1147
3092.4304712061476,1210
3094.136959372166,1215
3095.843152769349,1206
3097.5490517137237,1207
3099.2546565213966,1236
3100.959967508554,1194
3102.66498499146,1240
3104.3697092864577,1181
3106.0741407099695,1175
3107.778279578498,1175
3109.482126208622,1177
3111.1856809170004,1127
3112.8889440203716,1175
3114.5919158355528,1186
3116.294596679439,1211
3117.996986869006,1205
3119.6990867213062,1249
3121.4008965534726,1223
3123.102416682717,1195
3124.803647426329,1204
3126.5045891016784,1142
3128.205242026213,1147
3129.90560651746,1160
3131.605682893025,1155
3133.3054714705922,1182
3135.0049725679282,1165
3136.7041865028714,1218
3138.4031135933465,1169
3140.101754157353,1230
3141.800108512971,1198
3143.498176978357,1176
3145.1959598717494,1170
3146.8934575114636,1140
3148.5906702158954,1154
3150.2875983035183,1153
3151.9842420928853,1196
3153.680601902627,1219
3155.376678051456,1241
3157.07247085816,1184
3158.767980641609,1172
3160.463207720748,1173
3162.158152414606,1176
3163.8528150422862,1161
3165.5471959229726,1128
3167.2412953759303,1120
3168.9351137204976,1184
3170.628651276098,1207
3172.3219083622307,1196
3174.014885298474,1186
3175.707582404485,1195
3177.4000000000005,1215
3179.092138404835,1194
3180.7839979388846,1208
3182.47557892212,1242
3184.166881674594,1220
3185.8579065164386,1189
3187.5486537678626,1119
3189.2391237491547,1209
3190.9293167806827,1182
3192.6192331828934,1157
3194.3088732763117,1192
3195.998237381542,1158
3197.687325819268,1148
3199.376138910251,1190
3201.064676975334,1243
3202.7529403354347,1141
3204.4409293115523,1156
3206.1286442247647,1180
3207.816085396229,1207
3209.5032531471825,1148
3211.190147798936,1240
3212.8767696728846,1206
3214.5631190905015,1143
3216.2491963733373,1158
3217.9350018430214,1106
3219.6205358212637,1146
3221.305798629851,1185
3222.990790590651,1151
3224.6755120256103,1184
3226.359963256751,1148
3228.0441446061795,1184
3229.7280563960758,1175
3231.411698948703,1192
3233.0950725863995,1189
3234.778177631587,1171
3236.461014406761,1217
3238.1435832345005,1203
3239.8258844374595,1180
3241.507918338374,1174
3243.1896852600576,1187
3244.8711855254023,1145
3246.552419457381,1143
3248.233387379042,1182
3249.914089613516,1189
3251.59452648401,1179
3253.274698313813,1142
3254.95460542629,1126
3256.6342481448855,1145
3258.313626793125,1178
3259.9927416946084,1101
3261.6715931730196,1122
3263.3501815521176,1129
3265.0285071557437,1164
3266.706570307815,1192
3268.3843713323286,1171
3270.0619105533615,1114
3271.739188295068,1190
3273.4162048816834,1140
3275.0929606375184,1173
3276.769455886966,1118
3278.445690954498,1185
3280.1216661646613,1196
3281.797381842087,1162
3283.4728383114807,1153
3285.1480358976296,1179
3286.8229749253996,1168
3288.4976557197333,1211
3290.172078605655,1201
3291.846243908266,1127
3293.5201519527463,1124
3295.193803064357,1159
3296.8671975684374,1111
3298.5403357904024,1170
3300.21321805575,1194
3301.8858446900567,1165
3303.558216018975,1162
3305.23033236824,1208
3306.9021940636603,1151
3308.57380143113,1164
3310.2451547966184,1179
3311.916254486174,1260
3313.5871008259246,1235
3315.2576941420766,1203
3316.9280347609147,1174
3318.5981230088046,1155
3320.2679592121895,1168
3321.9375436975924,1182
3323.606876791612,1199
3325.27595882093,1176
3326.944790112305,1184
3328.6133709925753,1184
3330.2817017886573,1125
3331.949782827547,1165
3333.617614436319,1170
3335.2851969421245,1145
3336.952530672199,1180
3338.619615953853,1171
3340.286453114475,1196
3341.9530424815357,1156
3343.619384382583,1181
3345.2854791452437,1183
3346.951327097224,1200
3348.6169285663073,1200
3350.2822838803577,1149
3351.947393367319,1097
3353.61225735521,1158
3355.2768761721345,1170
3356.9412501462693,1171
3358.605379605873,1217
3360.2692648792827,1142
3361.9329062949146,1185
3363.596304181263,1157
