CollectionTime,9/26/2024 8:01:20 AM
1877.4300251462632,1422
1879.3986324940588,1431
1881.366752387717,1398
1883.3343850907936,1412
1885.3015308669228,1430
1887.268189979819,1511
1889.2343626932739,1492
1891.2000492711595,1434
1893.1652499774254,1398
1895.1299650761011,1441
1897.0941948312952,1473
1899.0579395071945,1462
1901.0211993680641,1383
1902.98397467825,1408
1904.9462657021745,1377
1906.9080727043415,1453
1908.869395949332,1390
1910.8302357018065,1397
1912.790592226504,1465
1914.7504657882428,1407
1916.7098566519212,1403
1918.6687650825133,1395
1920.6271913450764,1417
1922.5851357047422,1449
1924.5425984267245,1451
1926.499579776314,1528
1928.4560800188833,1426
1930.4120994198802,1417
1932.367638244833,1492
1934.32269675935,1484
1936.2772752291175,1437
1938.231373919899,1450
1940.1849930975404,1511
1942.1381330279637,1525
1944.0907939771696,1475
1946.0429762112412,1450
1947.9946799963363,1455
1949.9459055986945,1444
1951.896653284633,1485
1953.8469233205478,1408
1955.7967159729142,1380
1957.7460315082863,1362
1959.6948701932974,1393
1961.6432322946594,1398
1963.5911180791632,1416
1965.5385278136787,1408
1967.4854617651545,1450
1969.4319202006182,1480
1971.377903387176,1411
1973.3234115920136,1402
1975.268445082395,1445
1977.2130041256642,1504
1979.1570889892423,1441
1981.1006999406304,1439
1983.04383724741,1448
1984.986501177238,1504
1986.928691997853,1460
1988.8704099770712,1439
1990.811655382789,1459
1992.7524284829801,1447
1994.692729545698,1422
1996.6325588390755,1457
1998.5719166313224,1392
2000.5108031907307,1412
2002.4492187856677,1430
2004.387163684583,1411
2006.3246381560011,1484
2008.2616424685298,1466
2010.1981768908527,1436
2012.1342416917332,1407
2014.069837140014,1449
2016.0049635046162,1509
2017.9396210545406,1453
2019.8738100588666,1382
2021.8075307867502,1456
2023.740783507431,1527
2025.6735684902228,1460
2027.6058860045214,1422
2029.5377363198004,1409
2031.4691197056118,1421
2033.4000364315875,1432
2035.3304867674374,1481
2037.260470982952,1428
2039.189989347998,1468
2041.1190421325232,1421
2043.047629606554,1433
2044.9757520401945,1425
2046.9034097036288,1465
2048.8306028671195,1416
2050.7573318010086,1451
2052.683596775716,1445
2054.609398061742,1390
2056.5347359296647,1420
2058.4596106501403,1453
2060.384022493906,1475
2062.3079717317764,1416
2064.231458634646,1389
2066.1544834734873,1407
2068.077046519352,1360
2069.99914804337,1416
2071.9207883167524,1406
2073.8419676107865,1432
2075.7626861968406,1380
2077.6829443463607,1430
2079.6027423308715,1468
2081.522080421977,1419
2083.440958891362,1438
2085.359378010786,1423
2087.2773380520907,1367
2089.194839287196,1361
2091.111881988101,1396
2093.0284664268825,1384
2094.9445928756973,1389
2096.86026160678,1463
2098.775472892446,1421
2100.690227005088,1450
2102.604524217178,1462
2104.5183648012676,1486
2106.431749029985,1428
2108.34467717604,1438
2110.2571495122206,1475
2112.169166311393,1404
2114.080727846503,1383
2115.9918343905747,1431
2117.902486216711,1417
2119.8126835980956,1443
2121.722426807987,1394
2123.6317161197285,1429
2125.5405518067364,1400
2127.448934142509,1441
2129.356863400624,1423
2131.264339854737,1384
2133.1713637785815,1413
2135.077935445972,1383
2136.9840551308002,1460
2138.889723107037,1442
2140.7949396487334,1474
2142.699705030018,1453
2144.6040195250994,1429
2146.507883408264,1425
2148.4112969538774,1385
2150.3142604363848,1394
2152.2167741303097,1439
2154.1188383102535,1436
2156.0204532508997,1400
2157.9216192270064,1399
2159.822336513414,1419
2161.7226053850413,1424
2163.622426116884,1426
2165.5217989840185,1455
2167.4207242616,1392
2169.319202224862,1442
2171.2172331491165,1405
2173.1148173097563,1436
2175.0119549822507,1445
2176.90864644215,1489
2178.8048919650823,1453
2180.7006918267534,1476
2182.596046302952,1462
2184.4909556695407,1379
2186.3854202024645,1428
2188.279440177746,1401
2190.173015871487,1404
2192.066147559868,1485
2193.958835519149,1484
2195.851080025667,1408
2197.7428813558417,1409
2199.6342397861667,1396
2201.5251555932186,1453
2203.415629053651,1421
2205.3056604441986,1425
2207.19525004167,1437
2209.084398122958,1482
2210.9731049650327,1464
2212.861370844941,1414
2214.749196039812,1464
2216.636580826851,1463
2218.523525483344,1522
2220.410030286655,1500
2222.296095514226,1459
2224.1817214435805,1449
2226.066908352319,1457
2227.951656518121,1443
2229.835966218746,1472
2231.71983773203,1440
2233.6032713358913,1444
2235.486267308324,1437
2237.3688259274036,1465
2239.2509474712824,1478
2241.132632218193,1459
2243.013880446447,1458
2244.8946924344323,1472
2246.7750684606203,1490
2248.6550088035574,1455
2250.534513741871,1439
2252.413583554265,1492
2254.292218519526,1449
2256.170418916517,1449
2258.0481850241786,1476
2259.925517121534,1445
2261.8024154876825,1392
2263.678880401803,1464
2265.5549121431536,1416
2267.430510991071,1445
2269.305677224971,1418
2271.180411124348,1408
2273.0547129687766,1436
2274.9285830379076,1444
2276.8020216114737,1350
2278.6750289692845,1440
2280.5476053912294,1501
2282.4197511572766,1501
2284.2914665474727,1444
2286.162751841943,1463
2288.0336073208937,1430
2289.904033264608,1487
2291.774029953448,1469
2293.6435976678554,1451
2295.5127366883517,1404
2297.381447295534,1440
2299.2497297700825,1409
2301.1175843927526,1353
2302.9850114443825,1390
2304.852011205885,1334
2306.7185839582553,1278
2308.5847299825664,1285
2310.4504495599676,1325
2312.3157429716925,1300
2314.1806104990483,1283
2316.0450524234247,1266
2317.9090690262888,1240
2319.772660589186,1253
2321.635827393742,1229
2323.498569721661,1242
2325.3608878547248,1284
2327.2227820747967,1231
2329.0842526638157,1246
2330.945299903803,1246
2332.805924076857,1222
2334.6661254651535,1270
2336.525904350951,1218
2338.3852610165827,1193
2340.244195744464,1180
2342.102708817088,1223
2343.9608005170253,1214
2345.8184711269287,1245
2347.675720929526,1233
2349.532550207628,1236
2351.38895924412,1279
2353.24494832197,1261
2355.100517724223,1264
2356.955667734004,1290
2358.810398634514,1315
2360.664710709037,1297
2362.5186042409337,1254
2364.3720795136437,1277
2366.225136810686,1256
2368.0777764156583,1221
2369.929998612237,1216
2371.7818036841777,1236
2373.633191915315,1255
2375.484163589562,1244
2377.3347189909114,1275
2379.184858403434,1223
2381.03458211128,1196
2382.8838903986775,1248
2384.732783549936,1294
2386.5812618494406,1239
2388.4293255816588,1205
2390.2769750311327,1260
2392.1242104824883,1269
2393.971032220427,1220
2395.8174405297295,1198
2397.6634356952563,1264
2399.509018001947,1212
2401.3541877348193,1275
2403.1989451789705,1229
2405.043290619576,1265
2406.8872243418905,1252
2408.730746631247,1233
2410.5738577730594,1207
2412.4165580528183,1261
2414.258847756095,1213
2416.100727168537,1206
2417.9421965758734,1168
2419.783256263912,1271
2421.623906518538,1285
2423.4641476257157,1258
2425.303979871491,1203
2427.143403541984,1263
2428.9824189233977,1277
2430.821026302012,1208
2432.6592259641866,1207
2434.497018196361,1228
2436.33440328505,1233
2438.171381516851,1263
2440.00795317844,1251
2441.844118556569,1249
2443.6798779380724,1228
2445.5152316098606,1237
2447.3501798589255,1294
2449.1847229723357,1249
2451.0188612372403,1228
2452.8525949408663,1195
2454.6859243705203,1159
2456.518849813587,1208
2458.3513715575314,1256
2460.183489889895,1248
2462.015205098301,1230
2463.8465174704493,1189
2465.67742729412,1248
2467.5079348571717,1251
2469.338040447542,1225
2471.1677443532476,1231
2472.9970468623833,1263
2474.825948263123,1201
2476.6544488437207,1224
2478.482548892508,1185
2480.310248697896,1284
2482.137548548374,1249
2483.9644487325118,1206
2485.790949538956,1218
2487.617051256433,1217
2489.44275417375,1166
2491.26805857979,1268
2493.0929647635157,1241
2494.917473013971,1195
2496.741583620276,1220
2498.5652968716304,1200
2500.3886130573137,1307
2502.2115324666834,1220
2504.0340553891765,1242
2505.856182114308,1267
2507.6779129316733,1285
2509.499248130945,1256
2511.3201880018764,1246
2513.140732834298,1231
2514.9608829181198,1192
2516.780638543331,1223
2518.6,1209
2520.418967578273,1191
2522.237541568376,1233
2524.0557222606144,1230
2525.8735099453706,1230
2527.6909049131086,1245
2529.507907454368,1263
2531.32451785977,1209
2533.140736420014,1180
2534.9565634258774,1213
2536.771999168218,1216
2538.5870439379714,1259
2540.4016980261526,1214
2542.2159617238544,1265
2544.02983532225,1238
2545.8433191125914,1209
2547.656413386209,1228
2549.4691184345115,1278
2551.2814345489874,1308
2553.093362021204,1256
2554.904901142808,1244
2556.716052205523,1255
2558.526815501153,1228
2560.3371913215824,1230
2562.147179958771,1214
2563.956781704761,1252
2565.7659968516705,1256
2567.5748256916986,1240
2569.3832685171224,1263
2571.1913256202984,1237
2572.9989972936614,1201
2574.806283829725,1237
2576.613185521084,1192
2578.4197026604074,1190
2580.2258355404483,1218
2582.031584454035,1260
2583.836949694077,1239
2585.6419315535613,1269
2587.4465303255533,1276
2589.2507463032002,1212
2591.0545797797245,1225
2592.8580310484303,1190
2594.6611004026995,1179
2596.463788135992,1247
2598.266094541849,1242
2600.0680199138874,1239
2601.869564545807,1236
2603.670728731383,1187
2605.4715127644704,1228
2607.2719169390048,1212
2609.071941548998,1289
2610.8715868885433,1218
2612.670853251811,1199
2614.469740933052,1222
2616.268250226594,1242
2618.0663814268455,1207
2619.864134828292,1239
2621.6615107255006,1230
2623.458509413115,1228
2625.2551311858597,1257
2627.0513763385347,1221
2628.8472451660223,1184
2630.6427379632833,1277
2632.4378550253564,1271
2634.232596647359,1188
2636.026963124488,1284
2637.8209547520187,1255
2639.6145718253065,1246
2641.407814639785,1241
2643.200683490966,1222
2644.9931786744414,1198
2646.7853004858807,1235
2648.577049221034,1239
2650.3684251757277,1285
2652.1594286458712,1256
2653.9500599274484,1211
2655.740319316525,1268
2657.5302071092437,1259
2659.3197236018286,1188
2661.10886909058,1272
2662.8976438718782,1171
2664.686048242183,1262
2666.4740824980327,1252
2668.2617469360443,1258
2670.0490418529134,1267
2671.8359675454153,1250
2673.622524310403,1267
2675.408712444811,1196
2677.1945322456495,1258
2678.979984010009,1210
2680.76506803506,1211
2682.5497846180497,1230
2684.334134056306,1216
2686.1181166472343,1190
2687.9017326883213,1250
2689.6849824771293,1221
2691.4678663113013,1293
2693.2503844885596,1317
2695.032537306705,1335
2696.8143250636167,1310
2698.5957480572542,1262
2700.3768065856534,1231
2702.1575009469316,1251
2703.937831439283,1229
2705.717798360982,1224
2707.4974020103837,1222
2709.276642685917,1161
2711.055520686095,1225
2712.834036309506,1211
2714.612189854819,1214
2716.389981620782,1208
2718.1674119062204,1218
2719.944481010041,1243
2721.721189231226,1225
2723.4975368688415,1299
2725.273524222027,1300
2727.0491515900053,1239
2728.824419272075,1193
2730.5993275676146,1230
2732.3738767760838,1239
2734.148067197016,1244
2735.921899130031,1220
2737.6953728748194,1204
2739.468488731156,1216
2741.2412469988926,1171
2743.0136479779617,1206
2744.785691968372,1190
2746.5573792702116,1268
2748.3287101836504,1322
2750.099685008934,1284
2751.870304046388,1260
2753.640567596418,1227
2755.4104759595057,1220
2757.1800294362156,1203
2758.949228327187,1275
2760.7180729331412,1242
2762.486563554877,1208
2764.254700493272,1222
2766.022484049284,1220
2767.789914523947,1271
2769.5569922183786,1209
2771.3237174337705,1230
2773.090090471394,1171
2774.8561116326036,1177
2776.6217812188274,1182
2778.3870995315756,1221
2780.1520668724356,1220
2781.9166835430747,1268
2783.6809498452394,1269
2785.444866080754,1271
2787.2084325515225,1189
2788.971649559527,1224
2790.73451740683,1224
2792.4970363955713,1214
2794.2592068279705,1229
2796.0210290063264,1176
2797.7825032330147,1253
2799.543629810493,1241
2801.304409041296,1254
2803.0648412280366,1214
2804.8249266734088,1226
2806.5846656801846,1229
2808.344058551212,1221
2810.1031055894246,1142
2811.8618070978273,1205
2813.6201633795085,1235
2815.378174737636,1271
2817.1358414754536,1235
2818.893163896285,1238
2820.6501423035334,1208
2822.4067770006814,1244
2824.1630682912883,1215
2825.9190164789957,1214
2827.6746218675207,1164
2829.429884760661,1236
2831.184805462294,1239
2832.9393842763743,1291
2834.693621506936,1271
2836.4475174580916,1236
2838.201072434034,1249
2839.954286739034,1210
2841.707160677441,1189
2843.459694553685,1260
2845.2118886722724,1243
2846.96374333779,1216
2848.7152588549034,1254
2850.4664355283567,1256
2852.217273662973,1236
2853.9677735636546,1227
2855.7179355353833,1223
2857.4677598832186,1238
2859.217246912299,1274
2860.9663969278427,1257
2862.715210235146,1205
2864.4636871395846,1174
2866.211827946614,1218
2867.9596329617652,1210
2869.7071024906536,1211
2871.4542368389684,1249
2873.20103631248,1177
2874.947501217038,1226
2876.6936318585695,1259
2878.4394285430812,1249
2880.1848915766604,1247
2881.9300212654707,1203
2883.6748179157553,1304
2885.4192818338374,1245
2887.1634133261173,1252
2888.907212699077,1249
2890.6506802592744,1253
2892.393816313348,1214
2894.1366211680142,1280
2895.8790951300693,1254
2897.621238506388,1239
2899.363051603925,1202
2901.1045347297118,1192
2902.8456881908596,1222
2904.58651229456,1228
2906.327007348081,1202
2908.067173658772,1259
2909.8070115340597,1259
2911.5465212814497,1214
2913.285703208527,1270
2915.0245576229563,1237
2916.7630848324807,1222
2918.5012851449196,1183
2920.2391588681758,1207
2921.976706310227,1212
2923.7139277791334,1216
2925.4508235830313,1272
2927.187394030137,1243
2928.923639428745,1268
2930.6595600872306,1265
2932.395156314046,1242
2934.1304284177218,1281
2935.8653767068713,1214
2937.6000014901815,1233
2939.3343030764227,1297
2941.068281774442,1243
2942.8019378931644,1264
2944.5352717415976,1214
2946.2682836288236,1260
2948.0009738640065,1253
2949.7333427563885,1222
2951.465390615289,1222
2953.1971177501086,1238
2954.9285244703265,1228
2956.6596110855,1236
2958.3903779052657,1286
2960.1208252393385,1279
2961.8509533975125,1255
2963.5807626896617,1246
2965.3102534257378,1287
2967.0394259157715,1309
2968.768280469873,1252
2970.496817398232,1218
2972.2250370111146,1305
2973.952939618869,1252
2975.6805255319196,1253
2977.4077950607707,1252
2979.134748516006,1237
2980.861386208289,1219
2982.587708448359,1218
2984.313715547037,1229
2986.039407815222,1244
2987.764785563891,1244
2989.489849104102,1260
2991.2145987469908,1216
2992.9390348037705,1284
2994.6631575857346,1215
2996.3869674042576,1267
2998.1104645707887,1213
2999.83364939686,1235
3001.5565221940783,1278
3003.2790832741334,1233
3005.0013329487924,1203
3006.7232715298996,1203
3008.4448993293804,1166
3010.166216659239,1228
3011.887223831558,1213
3013.607921158498,1200
3015.3283089522993,1210
3017.0483875252826,1270
3018.7681571898443,1228
3020.4876182584626,1249
3022.2067710436927,1287
3023.9256158581707,1230
3025.644153014609,1205
3027.362382825801,1184
3029.0803056046193,1203
3030.797921664012,1164
3032.5152313170106,1276
3034.2322348767225,1305
3035.9489326563353,1239
3037.665324969115,1237
3039.3814121284063,1212
3041.097194447633,1198
3042.812672240299,1246
3044.5278458199855,1252
3046.2427155003525,1237
3047.9572815951406,1208
3049.671544418167,1157
3051.38550428333,1280
3053.0991615046073,1208
3054.812516396051,1170
3056.5255692717974,1201
3058.2383204460575,1231
3059.9507702331257,1240
3061.662918947372,1242
3063.3747669032446,1213
3065.0863144152736,1207
3066.7975617980674,1161
3068.508509366309,1125
3070.219157434767,1181
3071.9295063182844,1229
3073.639556331785,1240
3075.3493077902704,1174
3077.058761008821,1229
3078.7679163025964,1213
3080.476773986837,1252
3082.1853343768594,1175
3083.89359778806,1164
3085.6015645359153,1226
3087.3092349359786,1177
3089.016609303884,1211
3090.7236879553434,1220
3092.4304712061476,1154
3094.136959372166,1222
3095.843152769349,1208
3097.5490517137237,1230
3099.2546565213966,1182
3100.959967508554,1195
3102.66498499146,1218
3104.3697092864577,1259
3106.0741407099695,1240
3107.778279578498,1179
3109.482126208622,1204
3111.1856809170004,1158
3112.8889440203716,1221
3114.5919158355528,1226
3116.294596679439,1225
3117.996986869006,1207
3119.6990867213062,1293
3121.4008965534726,1286
3123.102416682717,1250
3124.803647426329,1202
3126.5045891016784,1224
3128.205242026213,1232
3129.90560651746,1192
3131.605682893025,1181
3133.3054714705922,1168
3135.0049725679282,1225
3136.7041865028714,1226
3138.4031135933465,1181
3140.101754157353,1220
3141.800108512971,1262
3143.498176978357,1200
3145.1959598717494,1200
3146.8934575114636,1207
3148.5906702158954,1185
3150.2875983035183,1185
3151.9842420928853,1197
3153.680601902627,1296
3155.376678051456,1204
3157.07247085816,1202
3158.767980641609,1206
3160.463207720748,1205
3162.158152414606,1237
3163.8528150422862,1200
3165.5471959229726,1221
3167.2412953759303,1147
3168.9351137204976,1235
3170.628651276098,1248
3172.3219083622307,1195
3174.014885298474,1180
3175.707582404485,1213
3177.4000000000005,1193
3179.092138404835,1221
3180.7839979388846,1226
3182.47557892212,1214
3184.166881674594,1187
3185.8579065164386,1257
3187.5486537678626,1216
3189.2391237491547,1235
3190.9293167806827,1216
3192.6192331828934,1201
3194.3088732763117,1218
3195.998237381542,1282
3197.687325819268,1200
3199.376138910251,1246
3201.064676975334,1286
3202.7529403354347,1223
3204.4409293115523,1172
3206.1286442247647,1201
3207.816085396229,1186
3209.5032531471825,1209
3211.190147798936,1205
3212.8767696728846,1217
3214.5631190905015,1187
3216.2491963733373,1220
3217.9350018430214,1146
3219.6205358212637,1218
3221.305798629851,1190
3222.990790590651,1172
3224.6755120256103,1178
3226.359963256751,1172
3228.0441446061795,1243
3229.7280563960758,1203
3231.411698948703,1104
3233.0950725863995,1187
3234.778177631587,1255
3236.461014406761,1287
3238.1435832345005,1253
3239.8258844374595,1184
3241.507918338374,1158
3243.1896852600576,1194
3244.8711855254023,1183
3246.552419457381,1214
3248.233387379042,1235
3249.914089613516,1226
3251.59452648401,1213
3253.274698313813,1156
3254.95460542629,1232
3256.6342481448855,1152
3258.313626793125,1209
3259.9927416946084,1219
3261.6715931730196,1233
3263.3501815521176,1121
3265.0285071557437,1180
3266.706570307815,1216
3268.3843713323286,1193
3270.0619105533615,1200
3271.739188295068,1164
3273.4162048816834,1210
3275.0929606375184,1160
3276.769455886966,1198
3278.445690954498,1204
3280.1216661646613,1195
3281.797381842087,1202
3283.4728383114807,1211
3285.1480358976296,1277
3286.8229749253996,1166
3288.4976557197333,1186
3290.172078605655,1195
3291.846243908266,1182
3293.5201519527463,1199
3295.193803064357,1162
3296.8671975684374,1239
3298.5403357904024,1151
3300.21321805575,1134
3301.8858446900567,1132
3303.558216018975,1218
3305.23033236824,1169
3306.9021940636603,1168
3308.57380143113,1194
3310.2451547966184,1201
3311.916254486174,1224
3313.5871008259246,1223
3315.2576941420766,1200
3316.9280347609147,1245
3318.5981230088046,1186
3320.2679592121895,1174
3321.9375436975924,1243
3323.606876791612,1201
3325.27595882093,1206
3326.944790112305,1171
3328.6133709925753,1151
3330.2817017886573,1192
3331.949782827547,1151
3333.617614436319,1185
3335.2851969421245,1190
3336.952530672199,1263
3338.619615953853,1220
3340.286453114475,1217
3341.9530424815357,1222
3343.619384382583,1243
3345.2854791452437,1171
3346.951327097224,1157
3348.6169285663073,1178
3350.2822838803577,1195
3351.947393367319,1176
3353.61225735521,1214
3355.2768761721345,1208
3356.9412501462693,1201
3358.605379605873,1180
3360.2692648792827,1179
3361.9329062949146,1166
3363.596304181263,1193
