CollectionTime,9/26/2024 8:05:07 AM
1879.3986324940588,1427
1881.366752387717,1391
1883.3343850907936,1382
1885.3015308669228,1376
1887.268189979819,1387
1889.2343626932739,1404
1891.2000492711595,1382
1893.1652499774254,1324
1895.1299650761011,1384
1897.0941948312952,1267
1899.0579395071945,1340
1901.0211993680641,1385
1902.98397467825,1393
1904.9462657021745,1393
1906.9080727043415,1403
1908.869395949332,1336
1910.8302357018065,1360
1912.790592226504,1364
1914.7504657882428,1289
1916.7098566519212,1292
1918.6687650825133,1324
1920.6271913450764,1302
1922.5851357047422,1358
1924.5425984267245,1338
1926.499579776314,1349
1928.4560800188833,1353
1930.4120994198802,1390
1932.367638244833,1386
1934.32269675935,1330
1936.2772752291175,1375
1938.231373919899,1387
1940.1849930975404,1430
1942.1381330279637,1414
1944.0907939771696,1337
1946.0429762112412,1383
1947.9946799963363,1290
1949.9459055986945,1406
1951.896653284633,1346
1953.8469233205478,1369
1955.7967159729142,1374
1957.7460315082863,1360
1959.6948701932974,1382
1961.6432322946594,1337
1963.5911180791632,1346
1965.5385278136787,1292
1967.4854617651545,1413
1969.4319202006182,1387
1971.377903387176,1357
1973.3234115920136,1340
1975.268445082395,1312
1977.2130041256642,1322
1979.1570889892423,1356
1981.1006999406304,1404
1983.04383724741,1418
1984.986501177238,1445
1986.928691997853,1513
1988.8704099770712,1321
1990.811655382789,1352
1992.7524284829801,1404
1994.692729545698,1374
1996.6325588390755,1307
1998.5719166313224,1366
2000.5108031907307,1394
2002.4492187856677,1417
2004.387163684583,1301
2006.3246381560011,1364
2008.2616424685298,1319
2010.1981768908527,1403
2012.1342416917332,1426
2014.069837140014,1394
2016.0049635046162,1360
2017.9396210545406,1417
2019.8738100588666,1328
2021.8075307867502,1306
2023.740783507431,1349
2025.6735684902228,1381
2027.6058860045214,1395
2029.5377363198004,1369
2031.4691197056118,1405
2033.4000364315875,1380
2035.3304867674374,1424
2037.260470982952,1379
2039.189989347998,1455
2041.1190421325232,1363
2043.047629606554,1362
2044.9757520401945,1338
2046.9034097036288,1345
2048.8306028671195,1356
2050.7573318010086,1380
2052.683596775716,1321
2054.609398061742,1436
2056.5347359296647,1430
2058.4596106501403,1332
2060.384022493906,1340
2062.3079717317764,1337
2064.231458634646,1369
2066.1544834734873,1331
2068.077046519352,1338
2069.99914804337,1328
2071.9207883167524,1362
2073.8419676107865,1313
2075.7626861968406,1296
2077.6829443463607,1369
2079.6027423308715,1367
2081.522080421977,1385
2083.440958891362,1417
2085.359378010786,1312
2087.2773380520907,1421
2089.194839287196,1314
2091.111881988101,1339
2093.0284664268825,1289
2094.9445928756973,1369
2096.86026160678,1316
2098.775472892446,1358
2100.690227005088,1366
2102.604524217178,1381
2104.5183648012676,1379
2106.431749029985,1380
2108.34467717604,1407
2110.2571495122206,1434
2112.169166311393,1416
2114.080727846503,1350
2115.9918343905747,1328
2117.902486216711,1354
2119.8126835980956,1346
2121.722426807987,1340
2123.6317161197285,1342
2125.5405518067364,1339
2127.448934142509,1421
2129.356863400624,1361
2131.264339854737,1354
2133.1713637785815,1409
2135.077935445972,1401
2136.9840551308002,1434
2138.889723107037,1374
2140.7949396487334,1342
2142.699705030018,1379
2144.6040195250994,1402
2146.507883408264,1426
2148.4112969538774,1358
2150.3142604363848,1365
2152.2167741303097,1433
2154.1188383102535,1368
2156.0204532508997,1361
2157.9216192270064,1397
2159.822336513414,1323
2161.7226053850413,1351
2163.622426116884,1404
2165.5217989840185,1309
2167.4207242616,1428
2169.319202224862,1348
2171.2172331491165,1338
2173.1148173097563,1419
2175.0119549822507,1394
2176.90864644215,1385
2178.8048919650823,1435
2180.7006918267534,1387
2182.596046302952,1385
2184.4909556695407,1383
2186.3854202024645,1417
2188.279440177746,1402
2190.173015871487,1361
2192.066147559868,1409
2193.958835519149,1402
2195.851080025667,1407
2197.7428813558417,1379
2199.6342397861667,1364
2201.5251555932186,1359
2203.415629053651,1396
2205.3056604441986,1421
2207.19525004167,1391
2209.084398122958,1351
2210.9731049650327,1434
2212.861370844941,1429
2214.749196039812,1436
2216.636580826851,1475
2218.523525483344,1449
2220.410030286655,1439
2222.296095514226,1493
2224.1817214435805,1431
2226.066908352319,1357
2227.951656518121,1429
2229.835966218746,1404
2231.71983773203,1395
2233.6032713358913,1416
2235.486267308324,1424
2237.3688259274036,1419
2239.2509474712824,1478
2241.132632218193,1454
2243.013880446447,1393
2244.8946924344323,1350
2246.7750684606203,1400
2248.6550088035574,1338
2250.534513741871,1361
2252.413583554265,1369
2254.292218519526,1408
2256.170418916517,1401
2258.0481850241786,1414
2259.925517121534,1357
2261.8024154876825,1372
2263.678880401803,1329
2265.5549121431536,1441
2267.430510991071,1370
2269.305677224971,1349
2271.180411124348,1351
2273.0547129687766,1368
2274.9285830379076,1335
2276.8020216114737,1402
2278.6750289692845,1381
2280.5476053912294,1425
2282.4197511572766,1440
2284.2914665474727,1444
2286.162751841943,1401
2288.0336073208937,1352
2289.904033264608,1433
2291.774029953448,1304
2293.6435976678554,1422
2295.5127366883517,1414
2297.381447295534,1323
2299.2497297700825,1344
2301.1175843927526,1279
2302.9850114443825,1303
2304.852011205885,1294
2306.7185839582553,1287
2308.5847299825664,1222
2310.4504495599676,1237
2312.3157429716925,1220
2314.1806104990483,1236
2316.0450524234247,1227
2317.9090690262888,1251
2319.772660589186,1228
2321.635827393742,1160
2323.498569721661,1207
2325.3608878547248,1194
2327.2227820747967,1216
2329.0842526638157,1185
2330.945299903803,1172
2332.805924076857,1195
2334.6661254651535,1173
2336.525904350951,1161
2338.3852610165827,1159
2340.244195744464,1158
2342.102708817088,1202
2343.9608005170253,1171
2345.8184711269287,1197
2347.675720929526,1189
2349.532550207628,1194
2351.38895924412,1209
2353.24494832197,1241
2355.100517724223,1216
2356.955667734004,1267
2358.810398634514,1261
2360.664710709037,1248
2362.5186042409337,1171
2364.3720795136437,1169
2366.225136810686,1205
2368.0777764156583,1218
2369.929998612237,1194
2371.7818036841777,1170
2373.633191915315,1183
2375.484163589562,1176
2377.3347189909114,1123
2379.184858403434,1188
2381.03458211128,1160
2382.8838903986775,1190
2384.732783549936,1220
2386.5812618494406,1186
2388.4293255816588,1159
2390.2769750311327,1214
2392.1242104824883,1212
2393.971032220427,1201
2395.8174405297295,1207
2397.6634356952563,1164
2399.509018001947,1219
2401.3541877348193,1218
2403.1989451789705,1204
2405.043290619576,1213
2406.8872243418905,1200
2408.730746631247,1145
2410.5738577730594,1208
2412.4165580528183,1183
2414.258847756095,1251
2416.100727168537,1196
2417.9421965758734,1224
2419.783256263912,1206
2421.623906518538,1228
2423.4641476257157,1222
2425.303979871491,1214
2427.143403541984,1180
2428.9824189233977,1217
2430.821026302012,1195
2432.6592259641866,1155
2434.497018196361,1174
2436.33440328505,1167
2438.171381516851,1217
2440.00795317844,1187
2441.844118556569,1211
2443.6798779380724,1214
2445.5152316098606,1245
2447.3501798589255,1242
2449.1847229723357,1178
2451.0188612372403,1136
2452.8525949408663,1186
2454.6859243705203,1221
2456.518849813587,1215
2458.3513715575314,1194
2460.183489889895,1164
2462.015205098301,1271
2463.8465174704493,1182
2465.67742729412,1227
2467.5079348571717,1211
2469.338040447542,1189
2471.1677443532476,1220
2472.9970468623833,1174
2474.825948263123,1224
2476.6544488437207,1152
2478.482548892508,1156
2480.310248697896,1154
2482.137548548374,1130
2483.9644487325118,1143
2485.790949538956,1192
2487.617051256433,1183
2489.44275417375,1172
2491.26805857979,1172
2493.0929647635157,1131
2494.917473013971,1176
2496.741583620276,1124
2498.5652968716304,1191
2500.3886130573137,1231
2502.2115324666834,1207
2504.0340553891765,1192
2505.856182114308,1166
2507.6779129316733,1192
2509.499248130945,1215
2511.3201880018764,1191
2513.140732834298,1229
2514.9608829181198,1158
2516.780638543331,1141
2518.6,1145
2520.418967578273,1214
2522.237541568376,1158
2524.0557222606144,1165
2525.8735099453706,1180
2527.6909049131086,1159
2529.507907454368,1162
2531.32451785977,1177
2533.140736420014,1164
2534.9565634258774,1184
2536.771999168218,1183
2538.5870439379714,1205
2540.4016980261526,1191
2542.2159617238544,1181
2544.02983532225,1164
2545.8433191125914,1182
2547.656413386209,1220
2549.4691184345115,1232
2551.2814345489874,1173
2553.093362021204,1168
2554.904901142808,1168
2556.716052205523,1182
2558.526815501153,1224
2560.3371913215824,1235
2562.147179958771,1110
2563.956781704761,1154
2565.7659968516705,1185
2567.5748256916986,1155
2569.3832685171224,1187
2571.1913256202984,1178
2572.9989972936614,1154
2574.806283829725,1160
2576.613185521084,1189
2578.4197026604074,1219
2580.2258355404483,1206
2582.031584454035,1160
2583.836949694077,1181
2585.6419315535613,1233
2587.4465303255533,1162
2589.2507463032002,1176
2591.0545797797245,1160
2592.8580310484303,1173
2594.6611004026995,1162
2596.463788135992,1186
2598.266094541849,1170
2600.0680199138874,1165
2601.869564545807,1129
2603.670728731383,1170
2605.4715127644704,1149
2607.2719169390048,1148
2609.071941548998,1120
2610.8715868885433,1233
2612.670853251811,1157
2614.469740933052,1160
2616.268250226594,1187
2618.0663814268455,1132
2619.864134828292,1201
2621.6615107255006,1194
2623.458509413115,1221
2625.2551311858597,1204
2627.0513763385347,1165
2628.8472451660223,1211
2630.6427379632833,1152
2632.4378550253564,1186
2634.232596647359,1201
2636.026963124488,1217
2637.8209547520187,1130
2639.6145718253065,1156
2641.407814639785,1212
2643.200683490966,1170
2644.9931786744414,1220
2646.7853004858807,1212
2648.577049221034,1264
2650.3684251757277,1189
2652.1594286458712,1211
2653.9500599274484,1203
2655.740319316525,1138
2657.5302071092437,1227
2659.3197236018286,1198
2661.10886909058,1137
2662.8976438718782,1163
2664.686048242183,1166
2666.4740824980327,1241
2668.2617469360443,1171
2670.0490418529134,1153
2671.8359675454153,1186
2673.622524310403,1205
2675.408712444811,1228
2677.1945322456495,1206
2678.979984010009,1259
2680.76506803506,1166
2682.5497846180497,1183
2684.334134056306,1188
2686.1181166472343,1193
2687.9017326883213,1229
2689.6849824771293,1215
2691.4678663113013,1213
2693.2503844885596,1235
2695.032537306705,1271
2696.8143250636167,1291
2698.5957480572542,1236
2700.3768065856534,1252
2702.1575009469316,1219
2703.937831439283,1173
2705.717798360982,1170
2707.4974020103837,1169
2709.276642685917,1165
2711.055520686095,1161
2712.834036309506,1174
2714.612189854819,1129
2716.389981620782,1208
2718.1674119062204,1188
2719.944481010041,1193
2721.721189231226,1181
2723.4975368688415,1165
2725.273524222027,1202
2727.0491515900053,1200
2728.824419272075,1164
2730.5993275676146,1199
2732.3738767760838,1191
2734.148067197016,1170
2735.921899130031,1161
2737.6953728748194,1186
2739.468488731156,1144
2741.2412469988926,1214
2743.0136479779617,1220
2744.785691968372,1193
2746.5573792702116,1227
2748.3287101836504,1146
2750.099685008934,1174
2751.870304046388,1172
2753.640567596418,1210
2755.4104759595057,1184
2757.1800294362156,1130
2758.949228327187,1143
2760.7180729331412,1229
2762.486563554877,1243
2764.254700493272,1201
2766.022484049284,1189
2767.789914523947,1189
2769.5569922183786,1174
2771.3237174337705,1126
2773.090090471394,1157
2774.8561116326036,1240
2776.6217812188274,1188
2778.3870995315756,1194
2780.1520668724356,1190
2781.9166835430747,1196
2783.6809498452394,1180
2785.444866080754,1211
2787.2084325515225,1135
2788.971649559527,1151
2790.73451740683,1175
2792.4970363955713,1198
2794.2592068279705,1153
2796.0210290063264,1168
2797.7825032330147,1167
2799.543629810493,1181
2801.304409041296,1169
2803.0648412280366,1159
2804.8249266734088,1117
2806.5846656801846,1132
2808.344058551212,1172
2810.1031055894246,1223
2811.8618070978273,1238
2813.6201633795085,1231
2815.378174737636,1282
2817.1358414754536,1233
2818.893163896285,1173
2820.6501423035334,1187
2822.4067770006814,1190
2824.1630682912883,1181
2825.9190164789957,1214
2827.6746218675207,1155
2829.429884760661,1188
2831.184805462294,1211
2832.9393842763743,1190
2834.693621506936,1226
2836.4475174580916,1213
2838.201072434034,1197
2839.954286739034,1205
2841.707160677441,1146
2843.459694553685,1182
2845.2118886722724,1204
2846.96374333779,1261
2848.7152588549034,1200
2850.4664355283567,1231
2852.217273662973,1146
2853.9677735636546,1201
2855.7179355353833,1147
2857.4677598832186,1223
2859.217246912299,1180
2860.9663969278427,1150
2862.715210235146,1187
2864.4636871395846,1160
2866.211827946614,1155
2867.9596329617652,1152
2869.7071024906536,1188
2871.4542368389684,1162
2873.20103631248,1143
2874.947501217038,1159
2876.6936318585695,1183
2878.4394285430812,1115
2880.1848915766604,1170
2881.9300212654707,1199
2883.6748179157553,1212
2885.4192818338374,1214
2887.1634133261173,1184
2888.907212699077,1206
2890.6506802592744,1217
2892.393816313348,1160
2894.1366211680142,1155
2895.8790951300693,1153
2897.621238506388,1201
2899.363051603925,1192
2901.1045347297118,1182
2902.8456881908596,1151
2904.58651229456,1162
2906.327007348081,1127
2908.067173658772,1191
2909.8070115340597,1154
2911.5465212814497,1230
2913.285703208527,1159
2915.0245576229563,1130
2916.7630848324807,1174
2918.5012851449196,1191
2920.2391588681758,1192
2921.976706310227,1194
2923.7139277791334,1234
2925.4508235830313,1189
2927.187394030137,1205
2928.923639428745,1176
2930.6595600872306,1229
2932.395156314046,1207
2934.1304284177218,1234
2935.8653767068713,1226
2937.6000014901815,1214
2939.3343030764227,1209
2941.068281774442,1161
2942.8019378931644,1163
2944.5352717415976,1186
2946.2682836288236,1215
2948.0009738640065,1222
2949.7333427563885,1216
2951.465390615289,1184
2953.1971177501086,1176
2954.9285244703265,1161
2956.6596110855,1172
2958.3903779052657,1186
2960.1208252393385,1199
2961.8509533975125,1195
2963.5807626896617,1149
2965.3102534257378,1143
2967.0394259157715,1169
2968.768280469873,1167
2970.496817398232,1130
2972.2250370111146,1202
2973.952939618869,1193
2975.6805255319196,1205
2977.4077950607707,1197
2979.134748516006,1200
2980.861386208289,1214
2982.587708448359,1229
2984.313715547037,1226
2986.039407815222,1222
2987.764785563891,1202
2989.489849104102,1164
2991.2145987469908,1159
2992.9390348037705,1213
2994.6631575857346,1156
2996.3869674042576,1154
2998.1104645707887,1219
2999.83364939686,1193
3001.5565221940783,1156
3003.2790832741334,1139
3005.0013329487924,1168
3006.7232715298996,1216
3008.4448993293804,1219
3010.166216659239,1241
3011.887223831558,1195
3013.607921158498,1164
3015.3283089522993,1183
3017.0483875252826,1227
3018.7681571898443,1166
3020.4876182584626,1162
3022.2067710436927,1172
3023.9256158581707,1200
3025.644153014609,1139
3027.362382825801,1196
3029.0803056046193,1137
3030.797921664012,1131
3032.5152313170106,1193
3034.2322348767225,1184
3035.9489326563353,1178
3037.665324969115,1199
3039.3814121284063,1125
3041.097194447633,1211
3042.812672240299,1216
3044.5278458199855,1147
3046.2427155003525,1131
3047.9572815951406,1141
3049.671544418167,1163
3051.38550428333,1200
3053.0991615046073,1198
3054.812516396051,1172
3056.5255692717974,1236
3058.2383204460575,1258
3059.9507702331257,1184
3061.662918947372,1183
3063.3747669032446,1228
3065.0863144152736,1166
3066.7975617980674,1187
3068.508509366309,1117
3070.219157434767,1131
3071.9295063182844,1128
3073.639556331785,1178
3075.3493077902704,1148
3077.058761008821,1119
3078.7679163025964,1193
3080.476773986837,1169
3082.1853343768594,1201
3083.89359778806,1166
3085.6015645359153,1126
3087.3092349359786,1168
3089.016609303884,1165
3090.7236879553434,1170
3092.4304712061476,1184
3094.136959372166,1222
3095.843152769349,1139
3097.5490517137237,1189
3099.2546565213966,1084
3100.959967508554,1163
3102.66498499146,1152
3104.3697092864577,1184
3106.0741407099695,1142
3107.778279578498,1162
3109.482126208622,1159
3111.1856809170004,1155
3112.8889440203716,1218
3114.5919158355528,1167
3116.294596679439,1163
3117.996986869006,1202
3119.6990867213062,1190
3121.4008965534726,1189
3123.102416682717,1195
3124.803647426329,1237
3126.5045891016784,1227
3128.205242026213,1185
3129.90560651746,1171
3131.605682893025,1137
3133.3054714705922,1150
3135.0049725679282,1173
3136.7041865028714,1208
3138.4031135933465,1197
3140.101754157353,1212
3141.800108512971,1178
3143.498176978357,1206
3145.1959598717494,1159
3146.8934575114636,1158
3148.5906702158954,1173
3150.2875983035183,1181
3151.9842420928853,1156
3153.680601902627,1177
3155.376678051456,1195
3157.07247085816,1152
3158.767980641609,1167
3160.463207720748,1157
3162.158152414606,1123
3163.8528150422862,1129
3165.5471959229726,1128
3167.2412953759303,1111
3168.9351137204976,1135
3170.628651276098,1239
3172.3219083622307,1133
3174.014885298474,1164
3175.707582404485,1141
3177.4000000000005,1148
3179.092138404835,1216
3180.7839979388846,1153
3182.47557892212,1152
3184.166881674594,1208
3185.8579065164386,1180
3187.5486537678626,1155
3189.2391237491547,1150
3190.9293167806827,1094
3192.6192331828934,1152
3194.3088732763117,1114
3195.998237381542,1156
3197.687325819268,1164
3199.376138910251,1164
3201.064676975334,1144
3202.7529403354347,1167
3204.4409293115523,1098
3206.1286442247647,1122
3207.816085396229,1130
3209.5032531471825,1101
3211.190147798936,1136
3212.8767696728846,1156
3214.5631190905015,1112
3216.2491963733373,1156
3217.9350018430214,1084
3219.6205358212637,1112
3221.305798629851,1169
3222.990790590651,1136
3224.6755120256103,1082
3226.359963256751,1103
3228.0441446061795,1091
3229.7280563960758,1160
3231.411698948703,1130
3233.0950725863995,1178
3234.778177631587,1184
3236.461014406761,1221
3238.1435832345005,1190
3239.8258844374595,1173
3241.507918338374,1127
3243.1896852600576,1159
3244.8711855254023,1138
3246.552419457381,1142
3248.233387379042,1173
3249.914089613516,1187
3251.59452648401,1214
3253.274698313813,1179
3254.95460542629,1137
3256.6342481448855,1142
3258.313626793125,1132
3259.9927416946084,1141
3261.6715931730196,1148
3263.3501815521176,1129
3265.0285071557437,1058
3266.706570307815,1163
3268.3843713323286,1171
3270.0619105533615,1167
3271.739188295068,1126
3273.4162048816834,1183
3275.0929606375184,1114
3276.769455886966,1118
3278.445690954498,1165
3280.1216661646613,1095
3281.797381842087,1099
3283.4728383114807,1172
3285.1480358976296,1170
3286.8229749253996,1125
3288.4976557197333,1122
3290.172078605655,1136
3291.846243908266,1141
3293.5201519527463,1117
3295.193803064357,1133
3296.8671975684374,1134
3298.5403357904024,1154
3300.21321805575,1099
3301.8858446900567,1132
3303.558216018975,1176
3305.23033236824,1120
3306.9021940636603,1098
3308.57380143113,1167
3310.2451547966184,1142
3311.916254486174,1173
3313.5871008259246,1184
3315.2576941420766,1125
3316.9280347609147,1204
3318.5981230088046,1082
3320.2679592121895,1128
3321.9375436975924,1132
3323.606876791612,1141
3325.27595882093,1176
3326.944790112305,1200
3328.6133709925753,1147
3330.2817017886573,1146
3331.949782827547,1188
3333.617614436319,1143
3335.2851969421245,1163
3336.952530672199,1159
3338.619615953853,1166
3340.286453114475,1159
3341.9530424815357,1192
3343.619384382583,1175
3345.2854791452437,1116
3346.951327097224,1187
3348.6169285663073,1192
3350.2822838803577,1143
3351.947393367319,1153
3353.61225735521,1132
3355.2768761721345,1130
3356.9412501462693,1138
3358.605379605873,1132
3360.2692648792827,1153
3361.9329062949146,1172
3363.596304181263,1142
