CollectionTime,9/26/2024 8:02:13 AM
1879.3986324940588,1318
1881.366752387717,1394
1883.3343850907936,1423
1885.3015308669228,1376
1887.268189979819,1356
1889.2343626932739,1352
1891.2000492711595,1398
1893.1652499774254,1367
1895.1299650761011,1420
1897.0941948312952,1379
1899.0579395071945,1342
1901.0211993680641,1366
1902.98397467825,1396
1904.9462657021745,1416
1906.9080727043415,1350
1908.869395949332,1377
1910.8302357018065,1349
1912.790592226504,1458
1914.7504657882428,1432
1916.7098566519212,1330
1918.6687650825133,1319
1920.6271913450764,1387
1922.5851357047422,1353
1924.5425984267245,1374
1926.499579776314,1460
1928.4560800188833,1417
1930.4120994198802,1365
1932.367638244833,1440
1934.32269675935,1350
1936.2772752291175,1431
1938.231373919899,1406
1940.1849930975404,1455
1942.1381330279637,1452
1944.0907939771696,1395
1946.0429762112412,1392
1947.9946799963363,1359
1949.9459055986945,1383
1951.896653284633,1361
1953.8469233205478,1378
1955.7967159729142,1334
1957.7460315082863,1284
1959.6948701932974,1374
1961.6432322946594,1342
1963.5911180791632,1373
1965.5385278136787,1377
1967.4854617651545,1383
1969.4319202006182,1427
1971.377903387176,1341
1973.3234115920136,1366
1975.268445082395,1406
1977.2130041256642,1403
1979.1570889892423,1410
1981.1006999406304,1407
1983.04383724741,1357
1984.986501177238,1462
1986.928691997853,1430
1988.8704099770712,1433
1990.811655382789,1418
1992.7524284829801,1433
1994.692729545698,1401
1996.6325588390755,1419
1998.5719166313224,1399
2000.5108031907307,1383
2002.4492187856677,1401
2004.387163684583,1368
2006.3246381560011,1380
2008.2616424685298,1388
2010.1981768908527,1409
2012.1342416917332,1379
2014.069837140014,1357
2016.0049635046162,1355
2017.9396210545406,1364
2019.8738100588666,1328
2021.8075307867502,1334
2023.740783507431,1374
2025.6735684902228,1366
2027.6058860045214,1392
2029.5377363198004,1397
2031.4691197056118,1385
2033.4000364315875,1417
2035.3304867674374,1390
2037.260470982952,1370
2039.189989347998,1421
2041.1190421325232,1317
2043.047629606554,1359
2044.9757520401945,1349
2046.9034097036288,1393
2048.8306028671195,1397
2050.7573318010086,1379
2052.683596775716,1364
2054.609398061742,1358
2056.5347359296647,1382
2058.4596106501403,1349
2060.384022493906,1380
2062.3079717317764,1356
2064.231458634646,1399
2066.1544834734873,1334
2068.077046519352,1346
2069.99914804337,1295
2071.9207883167524,1343
2073.8419676107865,1353
2075.7626861968406,1338
2077.6829443463607,1324
2079.6027423308715,1319
2081.522080421977,1393
2083.440958891362,1407
2085.359378010786,1319
2087.2773380520907,1346
2089.194839287196,1393
2091.111881988101,1354
2093.0284664268825,1325
2094.9445928756973,1389
2096.86026160678,1337
2098.775472892446,1370
2100.690227005088,1343
2102.604524217178,1417
2104.5183648012676,1357
2106.431749029985,1383
2108.34467717604,1441
2110.2571495122206,1433
2112.169166311393,1366
2114.080727846503,1328
2115.9918343905747,1372
2117.902486216711,1331
2119.8126835980956,1344
2121.722426807987,1361
2123.6317161197285,1349
2125.5405518067364,1394
2127.448934142509,1347
2129.356863400624,1373
2131.264339854737,1424
2133.1713637785815,1385
2135.077935445972,1366
2136.9840551308002,1401
2138.889723107037,1339
2140.7949396487334,1424
2142.699705030018,1362
2144.6040195250994,1371
2146.507883408264,1372
2148.4112969538774,1338
2150.3142604363848,1374
2152.2167741303097,1394
2154.1188383102535,1353
2156.0204532508997,1335
2157.9216192270064,1356
2159.822336513414,1336
2161.7226053850413,1415
2163.622426116884,1377
2165.5217989840185,1401
2167.4207242616,1431
2169.319202224862,1422
2171.2172331491165,1394
2173.1148173097563,1438
2175.0119549822507,1402
2176.90864644215,1341
2178.8048919650823,1399
2180.7006918267534,1403
2182.596046302952,1329
2184.4909556695407,1308
2186.3854202024645,1421
2188.279440177746,1430
2190.173015871487,1410
2192.066147559868,1452
2193.958835519149,1408
2195.851080025667,1405
2197.7428813558417,1387
2199.6342397861667,1390
2201.5251555932186,1328
2203.415629053651,1384
2205.3056604441986,1388
2207.19525004167,1419
2209.084398122958,1454
2210.9731049650327,1365
2212.861370844941,1419
2214.749196039812,1446
2216.636580826851,1403
2218.523525483344,1505
2220.410030286655,1389
2222.296095514226,1422
2224.1817214435805,1379
2226.066908352319,1411
2227.951656518121,1411
2229.835966218746,1358
2231.71983773203,1409
2233.6032713358913,1424
2235.486267308324,1431
2237.3688259274036,1391
2239.2509474712824,1459
2241.132632218193,1374
2243.013880446447,1378
2244.8946924344323,1351
2246.7750684606203,1455
2248.6550088035574,1451
2250.534513741871,1418
2252.413583554265,1406
2254.292218519526,1430
2256.170418916517,1427
2258.0481850241786,1482
2259.925517121534,1344
2261.8024154876825,1407
2263.678880401803,1377
2265.5549121431536,1354
2267.430510991071,1371
2269.305677224971,1348
2271.180411124348,1352
2273.0547129687766,1381
2274.9285830379076,1392
2276.8020216114737,1323
2278.6750289692845,1372
2280.5476053912294,1403
2282.4197511572766,1456
2284.2914665474727,1436
2286.162751841943,1466
2288.0336073208937,1431
2289.904033264608,1434
2291.774029953448,1378
2293.6435976678554,1436
2295.5127366883517,1404
2297.381447295534,1341
2299.2497297700825,1375
2301.1175843927526,1291
2302.9850114443825,1335
2304.852011205885,1305
2306.7185839582553,1272
2308.5847299825664,1246
2310.4504495599676,1266
2312.3157429716925,1229
2314.1806104990483,1289
2316.0450524234247,1235
2317.9090690262888,1267
2319.772660589186,1204
2321.635827393742,1193
2323.498569721661,1239
2325.3608878547248,1227
2327.2227820747967,1234
2329.0842526638157,1209
2330.945299903803,1229
2332.805924076857,1259
2334.6661254651535,1226
2336.525904350951,1136
2338.3852610165827,1187
2340.244195744464,1160
2342.102708817088,1204
2343.9608005170253,1198
2345.8184711269287,1214
2347.675720929526,1229
2349.532550207628,1197
2351.38895924412,1205
2353.24494832197,1190
2355.100517724223,1252
2356.955667734004,1253
2358.810398634514,1252
2360.664710709037,1316
2362.5186042409337,1248
2364.3720795136437,1251
2366.225136810686,1163
2368.0777764156583,1154
2369.929998612237,1196
2371.7818036841777,1204
2373.633191915315,1257
2375.484163589562,1218
2377.3347189909114,1202
2379.184858403434,1199
2381.03458211128,1132
2382.8838903986775,1176
2384.732783549936,1234
2386.5812618494406,1180
2388.4293255816588,1181
2390.2769750311327,1220
2392.1242104824883,1186
2393.971032220427,1230
2395.8174405297295,1192
2397.6634356952563,1192
2399.509018001947,1175
2401.3541877348193,1207
2403.1989451789705,1231
2405.043290619576,1213
2406.8872243418905,1226
2408.730746631247,1230
2410.5738577730594,1189
2412.4165580528183,1206
2414.258847756095,1291
2416.100727168537,1223
2417.9421965758734,1184
2419.783256263912,1191
2421.623906518538,1214
2423.4641476257157,1267
2425.303979871491,1182
2427.143403541984,1255
2428.9824189233977,1177
2430.821026302012,1183
2432.6592259641866,1198
2434.497018196361,1204
2436.33440328505,1280
2438.171381516851,1234
2440.00795317844,1208
2441.844118556569,1228
2443.6798779380724,1236
2445.5152316098606,1259
2447.3501798589255,1250
2449.1847229723357,1254
2451.0188612372403,1237
2452.8525949408663,1133
2454.6859243705203,1173
2456.518849813587,1253
2458.3513715575314,1228
2460.183489889895,1205
2462.015205098301,1222
2463.8465174704493,1186
2465.67742729412,1272
2467.5079348571717,1239
2469.338040447542,1194
2471.1677443532476,1217
2472.9970468623833,1215
2474.825948263123,1127
2476.6544488437207,1225
2478.482548892508,1148
2480.310248697896,1207
2482.137548548374,1168
2483.9644487325118,1165
2485.790949538956,1174
2487.617051256433,1155
2489.44275417375,1214
2491.26805857979,1193
2493.0929647635157,1210
2494.917473013971,1174
2496.741583620276,1191
2498.5652968716304,1162
2500.3886130573137,1185
2502.2115324666834,1258
2504.0340553891765,1200
2505.856182114308,1191
2507.6779129316733,1207
2509.499248130945,1233
2511.3201880018764,1241
2513.140732834298,1201
2514.9608829181198,1180
2516.780638543331,1203
2518.6,1208
2520.418967578273,1161
2522.237541568376,1191
2524.0557222606144,1201
2525.8735099453706,1232
2527.6909049131086,1163
2529.507907454368,1235
2531.32451785977,1180
2533.140736420014,1126
2534.9565634258774,1188
2536.771999168218,1192
2538.5870439379714,1169
2540.4016980261526,1203
2542.2159617238544,1179
2544.02983532225,1210
2545.8433191125914,1249
2547.656413386209,1241
2549.4691184345115,1184
2551.2814345489874,1228
2553.093362021204,1201
2554.904901142808,1203
2556.716052205523,1219
2558.526815501153,1194
2560.3371913215824,1231
2562.147179958771,1218
2563.956781704761,1183
2565.7659968516705,1218
2567.5748256916986,1215
2569.3832685171224,1185
2571.1913256202984,1230
2572.9989972936614,1197
2574.806283829725,1233
2576.613185521084,1173
2578.4197026604074,1213
2580.2258355404483,1225
2582.031584454035,1197
2583.836949694077,1208
2585.6419315535613,1174
2587.4465303255533,1207
2589.2507463032002,1147
2591.0545797797245,1143
2592.8580310484303,1186
2594.6611004026995,1181
2596.463788135992,1212
2598.266094541849,1222
2600.0680199138874,1170
2601.869564545807,1177
2603.670728731383,1221
2605.4715127644704,1180
2607.2719169390048,1175
2609.071941548998,1195
2610.8715868885433,1220
2612.670853251811,1192
2614.469740933052,1162
2616.268250226594,1196
2618.0663814268455,1172
2619.864134828292,1201
2621.6615107255006,1206
2623.458509413115,1225
2625.2551311858597,1233
2627.0513763385347,1220
2628.8472451660223,1219
2630.6427379632833,1203
2632.4378550253564,1133
2634.232596647359,1184
2636.026963124488,1186
2637.8209547520187,1182
2639.6145718253065,1225
2641.407814639785,1168
2643.200683490966,1185
2644.9931786744414,1194
2646.7853004858807,1220
2648.577049221034,1179
2650.3684251757277,1264
2652.1594286458712,1223
2653.9500599274484,1177
2655.740319316525,1263
2657.5302071092437,1190
2659.3197236018286,1233
2661.10886909058,1223
2662.8976438718782,1203
2664.686048242183,1264
2666.4740824980327,1219
2668.2617469360443,1239
2670.0490418529134,1183
2671.8359675454153,1217
2673.622524310403,1229
2675.408712444811,1232
2677.1945322456495,1175
2678.979984010009,1190
2680.76506803506,1195
2682.5497846180497,1170
2684.334134056306,1136
2686.1181166472343,1137
2687.9017326883213,1319
2689.6849824771293,1220
2691.4678663113013,1196
2693.2503844885596,1259
2695.032537306705,1257
2696.8143250636167,1317
2698.5957480572542,1276
2700.3768065856534,1263
2702.1575009469316,1249
2703.937831439283,1223
2705.717798360982,1187
2707.4974020103837,1182
2709.276642685917,1221
2711.055520686095,1177
2712.834036309506,1203
2714.612189854819,1211
2716.389981620782,1190
2718.1674119062204,1219
2719.944481010041,1159
2721.721189231226,1190
2723.4975368688415,1223
2725.273524222027,1188
2727.0491515900053,1203
2728.824419272075,1164
2730.5993275676146,1206
2732.3738767760838,1168
2734.148067197016,1161
2735.921899130031,1227
2737.6953728748194,1230
2739.468488731156,1259
2741.2412469988926,1260
2743.0136479779617,1211
2744.785691968372,1209
2746.5573792702116,1315
2748.3287101836504,1251
2750.099685008934,1214
2751.870304046388,1196
2753.640567596418,1198
2755.4104759595057,1180
2757.1800294362156,1165
2758.949228327187,1174
2760.7180729331412,1215
2762.486563554877,1246
2764.254700493272,1220
2766.022484049284,1163
2767.789914523947,1176
2769.5569922183786,1165
2771.3237174337705,1195
2773.090090471394,1208
2774.8561116326036,1219
2776.6217812188274,1222
2778.3870995315756,1192
2780.1520668724356,1222
2781.9166835430747,1223
2783.6809498452394,1189
2785.444866080754,1239
2787.2084325515225,1173
2788.971649559527,1178
2790.73451740683,1213
2792.4970363955713,1183
2794.2592068279705,1165
2796.0210290063264,1163
2797.7825032330147,1236
2799.543629810493,1155
2801.304409041296,1229
2803.0648412280366,1203
2804.8249266734088,1158
2806.5846656801846,1209
2808.344058551212,1189
2810.1031055894246,1170
2811.8618070978273,1209
2813.6201633795085,1203
2815.378174737636,1277
2817.1358414754536,1187
2818.893163896285,1223
2820.6501423035334,1169
2822.4067770006814,1199
2824.1630682912883,1208
2825.9190164789957,1203
2827.6746218675207,1249
2829.429884760661,1230
2831.184805462294,1198
2832.9393842763743,1208
2834.693621506936,1178
2836.4475174580916,1171
2838.201072434034,1161
2839.954286739034,1140
2841.707160677441,1210
2843.459694553685,1196
2845.2118886722724,1224
2846.96374333779,1213
2848.7152588549034,1234
2850.4664355283567,1231
2852.217273662973,1186
2853.9677735636546,1206
2855.7179355353833,1159
2857.4677598832186,1242
2859.217246912299,1188
2860.9663969278427,1172
2862.715210235146,1197
2864.4636871395846,1183
2866.211827946614,1173
2867.9596329617652,1191
2869.7071024906536,1175
2871.4542368389684,1184
2873.20103631248,1204
2874.947501217038,1174
2876.6936318585695,1208
2878.4394285430812,1141
2880.1848915766604,1227
2881.9300212654707,1226
2883.6748179157553,1194
2885.4192818338374,1275
2887.1634133261173,1164
2888.907212699077,1177
2890.6506802592744,1260
2892.393816313348,1190
2894.1366211680142,1199
2895.8790951300693,1156
2897.621238506388,1209
2899.363051603925,1144
2901.1045347297118,1165
2902.8456881908596,1189
2904.58651229456,1227
2906.327007348081,1157
2908.067173658772,1149
2909.8070115340597,1115
2911.5465212814497,1218
2913.285703208527,1160
2915.0245576229563,1167
2916.7630848324807,1203
2918.5012851449196,1184
2920.2391588681758,1161
2921.976706310227,1199
2923.7139277791334,1221
2925.4508235830313,1231
2927.187394030137,1240
2928.923639428745,1244
2930.6595600872306,1194
2932.395156314046,1200
2934.1304284177218,1187
2935.8653767068713,1214
2937.6000014901815,1209
2939.3343030764227,1219
2941.068281774442,1176
2942.8019378931644,1206
2944.5352717415976,1191
2946.2682836288236,1201
2948.0009738640065,1252
2949.7333427563885,1278
2951.465390615289,1198
2953.1971177501086,1185
2954.9285244703265,1221
2956.6596110855,1233
2958.3903779052657,1264
2960.1208252393385,1267
2961.8509533975125,1233
2963.5807626896617,1181
2965.3102534257378,1237
2967.0394259157715,1149
2968.768280469873,1187
2970.496817398232,1264
2972.2250370111146,1220
2973.952939618869,1251
2975.6805255319196,1195
2977.4077950607707,1169
2979.134748516006,1247
2980.861386208289,1186
2982.587708448359,1203
2984.313715547037,1205
2986.039407815222,1214
2987.764785563891,1190
2989.489849104102,1187
2991.2145987469908,1210
2992.9390348037705,1165
2994.6631575857346,1228
2996.3869674042576,1222
2998.1104645707887,1192
2999.83364939686,1221
3001.5565221940783,1155
3003.2790832741334,1183
3005.0013329487924,1187
3006.7232715298996,1196
3008.4448993293804,1140
3010.166216659239,1182
3011.887223831558,1179
3013.607921158498,1143
3015.3283089522993,1163
3017.0483875252826,1140
3018.7681571898443,1198
3020.4876182584626,1204
3022.2067710436927,1249
3023.9256158581707,1218
3025.644153014609,1202
3027.362382825801,1179
3029.0803056046193,1184
3030.797921664012,1183
3032.5152313170106,1202
3034.2322348767225,1183
3035.9489326563353,1173
3037.665324969115,1169
3039.3814121284063,1128
3041.097194447633,1196
3042.812672240299,1266
3044.5278458199855,1203
3046.2427155003525,1192
3047.9572815951406,1218
3049.671544418167,1168
3051.38550428333,1206
3053.0991615046073,1245
3054.812516396051,1206
3056.5255692717974,1236
3058.2383204460575,1250
3059.9507702331257,1184
3061.662918947372,1235
3063.3747669032446,1217
3065.0863144152736,1232
3066.7975617980674,1163
3068.508509366309,1137
3070.219157434767,1181
3071.9295063182844,1183
3073.639556331785,1201
3075.3493077902704,1198
3077.058761008821,1160
3078.7679163025964,1191
3080.476773986837,1200
3082.1853343768594,1200
3083.89359778806,1117
3085.6015645359153,1172
3087.3092349359786,1114
3089.016609303884,1126
3090.7236879553434,1158
3092.4304712061476,1210
3094.136959372166,1193
3095.843152769349,1189
3097.5490517137237,1221
3099.2546565213966,1198
3100.959967508554,1182
3102.66498499146,1175
3104.3697092864577,1213
3106.0741407099695,1217
3107.778279578498,1148
3109.482126208622,1133
3111.1856809170004,1187
3112.8889440203716,1175
3114.5919158355528,1141
3116.294596679439,1227
3117.996986869006,1193
3119.6990867213062,1227
3121.4008965534726,1223
3123.102416682717,1189
3124.803647426329,1191
3126.5045891016784,1169
3128.205242026213,1169
3129.90560651746,1163
3131.605682893025,1108
3133.3054714705922,1167
3135.0049725679282,1192
3136.7041865028714,1154
3138.4031135933465,1138
3140.101754157353,1191
3141.800108512971,1160
3143.498176978357,1158
3145.1959598717494,1156
3146.8934575114636,1173
3148.5906702158954,1133
3150.2875983035183,1139
3151.9842420928853,1187
3153.680601902627,1142
3155.376678051456,1159
3157.07247085816,1213
3158.767980641609,1173
3160.463207720748,1167
3162.158152414606,1190
3163.8528150422862,1234
3165.5471959229726,1214
3167.2412953759303,1173
3168.9351137204976,1168
3170.628651276098,1172
3172.3219083622307,1199
3174.014885298474,1175
3175.707582404485,1199
3177.4000000000005,1196
3179.092138404835,1180
3180.7839979388846,1188
3182.47557892212,1157
3184.166881674594,1180
3185.8579065164386,1195
3187.5486537678626,1145
3189.2391237491547,1178
3190.9293167806827,1147
3192.6192331828934,1159
3194.3088732763117,1218
3195.998237381542,1131
3197.687325819268,1174
3199.376138910251,1195
3201.064676975334,1218
3202.7529403354347,1158
3204.4409293115523,1191
3206.1286442247647,1187
3207.816085396229,1145
3209.5032531471825,1167
3211.190147798936,1158
3212.8767696728846,1211
3214.5631190905015,1201
3216.2491963733373,1226
3217.9350018430214,1138
3219.6205358212637,1133
3221.305798629851,1103
3222.990790590651,1169
3224.6755120256103,1120
3226.359963256751,1142
3228.0441446061795,1168
3229.7280563960758,1176
3231.411698948703,1186
3233.0950725863995,1179
3234.778177631587,1182
3236.461014406761,1157
3238.1435832345005,1136
3239.8258844374595,1213
3241.507918338374,1155
3243.1896852600576,1165
3244.8711855254023,1148
3246.552419457381,1135
3248.233387379042,1171
3249.914089613516,1197
3251.59452648401,1187
3253.274698313813,1133
3254.95460542629,1198
3256.6342481448855,1202
3258.313626793125,1135
3259.9927416946084,1122
3261.6715931730196,1130
3263.3501815521176,1132
3265.0285071557437,1177
3266.706570307815,1122
3268.3843713323286,1132
3270.0619105533615,1166
3271.739188295068,1174
3273.4162048816834,1202
3275.0929606375184,1169
3276.769455886966,1140
3278.445690954498,1219
3280.1216661646613,1208
3281.797381842087,1205
3283.4728383114807,1179
3285.1480358976296,1199
3286.8229749253996,1169
3288.4976557197333,1206
3290.172078605655,1146
3291.846243908266,1187
3293.5201519527463,1135
3295.193803064357,1196
3296.8671975684374,1105
3298.5403357904024,1149
3300.21321805575,1139
3301.8858446900567,1168
3303.558216018975,1180
3305.23033236824,1231
3306.9021940636603,1164
3308.57380143113,1219
3310.2451547966184,1170
3311.916254486174,1184
3313.5871008259246,1166
3315.2576941420766,1225
3316.9280347609147,1212
3318.5981230088046,1156
3320.2679592121895,1151
3321.9375436975924,1184
3323.606876791612,1154
3325.27595882093,1213
3326.944790112305,1147
3328.6133709925753,1213
3330.2817017886573,1151
3331.949782827547,1176
3333.617614436319,1184
3335.2851969421245,1188
3336.952530672199,1141
3338.619615953853,1177
3340.286453114475,1199
3341.9530424815357,1155
3343.619384382583,1200
3345.2854791452437,1179
3346.951327097224,1172
3348.6169285663073,1217
3350.2822838803577,1179
3351.947393367319,1163
3353.61225735521,1215
3355.2768761721345,1154
3356.9412501462693,1117
3358.605379605873,1124
3360.2692648792827,1133
3361.9329062949146,1183
3363.596304181263,1138
