CollectionTime,9/26/2024 8:05:27 AM
1879.3986324940588,1389
1881.366752387717,1429
1883.3343850907936,1380
1885.3015308669228,1319
1887.268189979819,1404
1889.2343626932739,1430
1891.2000492711595,1397
1893.1652499774254,1335
1895.1299650761011,1340
1897.0941948312952,1393
1899.0579395071945,1388
1901.0211993680641,1372
1902.98397467825,1358
1904.9462657021745,1369
1906.9080727043415,1398
1908.869395949332,1363
1910.8302357018065,1304
1912.790592226504,1370
1914.7504657882428,1372
1916.7098566519212,1369
1918.6687650825133,1272
1920.6271913450764,1247
1922.5851357047422,1345
1924.5425984267245,1365
1926.499579776314,1315
1928.4560800188833,1394
1930.4120994198802,1391
1932.367638244833,1349
1934.32269675935,1384
1936.2772752291175,1377
1938.231373919899,1384
1940.1849930975404,1424
1942.1381330279637,1348
1944.0907939771696,1390
1946.0429762112412,1408
1947.9946799963363,1333
1949.9459055986945,1320
1951.896653284633,1378
1953.8469233205478,1340
1955.7967159729142,1310
1957.7460315082863,1323
1959.6948701932974,1288
1961.6432322946594,1285
1963.5911180791632,1389
1965.5385278136787,1374
1967.4854617651545,1392
1969.4319202006182,1395
1971.377903387176,1321
1973.3234115920136,1362
1975.268445082395,1339
1977.2130041256642,1404
1979.1570889892423,1341
1981.1006999406304,1370
1983.04383724741,1360
1984.986501177238,1484
1986.928691997853,1434
1988.8704099770712,1384
1990.811655382789,1390
1992.7524284829801,1347
1994.692729545698,1312
1996.6325588390755,1340
1998.5719166313224,1374
2000.5108031907307,1351
2002.4492187856677,1362
2004.387163684583,1398
2006.3246381560011,1398
2008.2616424685298,1423
2010.1981768908527,1397
2012.1342416917332,1326
2014.069837140014,1407
2016.0049635046162,1380
2017.9396210545406,1406
2019.8738100588666,1357
2021.8075307867502,1354
2023.740783507431,1415
2025.6735684902228,1414
2027.6058860045214,1357
2029.5377363198004,1390
2031.4691197056118,1421
2033.4000364315875,1347
2035.3304867674374,1400
2037.260470982952,1403
2039.189989347998,1386
2041.1190421325232,1358
2043.047629606554,1350
2044.9757520401945,1364
2046.9034097036288,1407
2048.8306028671195,1327
2050.7573318010086,1323
2052.683596775716,1368
2054.609398061742,1405
2056.5347359296647,1396
2058.4596106501403,1402
2060.384022493906,1289
2062.3079717317764,1379
2064.231458634646,1355
2066.1544834734873,1337
2068.077046519352,1308
2069.99914804337,1336
2071.9207883167524,1387
2073.8419676107865,1336
2075.7626861968406,1301
2077.6829443463607,1297
2079.6027423308715,1361
2081.522080421977,1359
2083.440958891362,1316
2085.359378010786,1380
2087.2773380520907,1393
2089.194839287196,1375
2091.111881988101,1366
2093.0284664268825,1368
2094.9445928756973,1297
2096.86026160678,1348
2098.775472892446,1378
2100.690227005088,1349
2102.604524217178,1387
2104.5183648012676,1377
2106.431749029985,1349
2108.34467717604,1357
2110.2571495122206,1354
2112.169166311393,1359
2114.080727846503,1330
2115.9918343905747,1335
2117.902486216711,1352
2119.8126835980956,1372
2121.722426807987,1368
2123.6317161197285,1351
2125.5405518067364,1345
2127.448934142509,1355
2129.356863400624,1408
2131.264339854737,1364
2133.1713637785815,1372
2135.077935445972,1309
2136.9840551308002,1324
2138.889723107037,1353
2140.7949396487334,1340
2142.699705030018,1324
2144.6040195250994,1416
2146.507883408264,1361
2148.4112969538774,1361
2150.3142604363848,1344
2152.2167741303097,1363
2154.1188383102535,1328
2156.0204532508997,1362
2157.9216192270064,1348
2159.822336513414,1338
2161.7226053850413,1399
2163.622426116884,1396
2165.5217989840185,1362
2167.4207242616,1375
2169.319202224862,1346
2171.2172331491165,1377
2173.1148173097563,1349
2175.0119549822507,1309
2176.90864644215,1384
2178.8048919650823,1377
2180.7006918267534,1423
2182.596046302952,1402
2184.4909556695407,1394
2186.3854202024645,1437
2188.279440177746,1371
2190.173015871487,1380
2192.066147559868,1401
2193.958835519149,1423
2195.851080025667,1362
2197.7428813558417,1407
2199.6342397861667,1376
2201.5251555932186,1466
2203.415629053651,1344
2205.3056604441986,1385
2207.19525004167,1400
2209.084398122958,1372
2210.9731049650327,1420
2212.861370844941,1374
2214.749196039812,1407
2216.636580826851,1417
2218.523525483344,1437
2220.410030286655,1376
2222.296095514226,1407
2224.1817214435805,1416
2226.066908352319,1405
2227.951656518121,1395
2229.835966218746,1420
2231.71983773203,1445
2233.6032713358913,1371
2235.486267308324,1352
2237.3688259274036,1399
2239.2509474712824,1374
2241.132632218193,1369
2243.013880446447,1379
2244.8946924344323,1382
2246.7750684606203,1404
2248.6550088035574,1413
2250.534513741871,1394
2252.413583554265,1394
2254.292218519526,1421
2256.170418916517,1410
2258.0481850241786,1351
2259.925517121534,1392
2261.8024154876825,1355
2263.678880401803,1336
2265.5549121431536,1370
2267.430510991071,1321
2269.305677224971,1362
2271.180411124348,1329
2273.0547129687766,1359
2274.9285830379076,1419
2276.8020216114737,1331
2278.6750289692845,1328
2280.5476053912294,1326
2282.4197511572766,1378
2284.2914665474727,1436
2286.162751841943,1391
2288.0336073208937,1403
2289.904033264608,1412
2291.774029953448,1350
2293.6435976678554,1363
2295.5127366883517,1311
2297.381447295534,1401
2299.2497297700825,1347
2301.1175843927526,1314
2302.9850114443825,1345
2304.852011205885,1303
2306.7185839582553,1229
2308.5847299825664,1249
2310.4504495599676,1229
2312.3157429716925,1237
2314.1806104990483,1237
2316.0450524234247,1233
2317.9090690262888,1224
2319.772660589186,1194
2321.635827393742,1216
2323.498569721661,1145
2325.3608878547248,1178
2327.2227820747967,1221
2329.0842526638157,1202
2330.945299903803,1187
2332.805924076857,1154
2334.6661254651535,1223
2336.525904350951,1190
2338.3852610165827,1160
2340.244195744464,1169
2342.102708817088,1248
2343.9608005170253,1154
2345.8184711269287,1162
2347.675720929526,1150
2349.532550207628,1186
2351.38895924412,1200
2353.24494832197,1225
2355.100517724223,1199
2356.955667734004,1271
2358.810398634514,1158
2360.664710709037,1271
2362.5186042409337,1206
2364.3720795136437,1184
2366.225136810686,1157
2368.0777764156583,1139
2369.929998612237,1271
2371.7818036841777,1128
2373.633191915315,1207
2375.484163589562,1195
2377.3347189909114,1160
2379.184858403434,1152
2381.03458211128,1171
2382.8838903986775,1216
2384.732783549936,1159
2386.5812618494406,1240
2388.4293255816588,1220
2390.2769750311327,1223
2392.1242104824883,1193
2393.971032220427,1175
2395.8174405297295,1204
2397.6634356952563,1189
2399.509018001947,1139
2401.3541877348193,1233
2403.1989451789705,1236
2405.043290619576,1227
2406.8872243418905,1241
2408.730746631247,1191
2410.5738577730594,1187
2412.4165580528183,1145
2414.258847756095,1175
2416.100727168537,1202
2417.9421965758734,1201
2419.783256263912,1193
2421.623906518538,1196
2423.4641476257157,1201
2425.303979871491,1169
2427.143403541984,1208
2428.9824189233977,1201
2430.821026302012,1144
2432.6592259641866,1185
2434.497018196361,1219
2436.33440328505,1175
2438.171381516851,1131
2440.00795317844,1160
2441.844118556569,1237
2443.6798779380724,1165
2445.5152316098606,1181
2447.3501798589255,1275
2449.1847229723357,1219
2451.0188612372403,1196
2452.8525949408663,1185
2454.6859243705203,1144
2456.518849813587,1196
2458.3513715575314,1204
2460.183489889895,1189
2462.015205098301,1158
2463.8465174704493,1184
2465.67742729412,1196
2467.5079348571717,1193
2469.338040447542,1171
2471.1677443532476,1181
2472.9970468623833,1175
2474.825948263123,1205
2476.6544488437207,1176
2478.482548892508,1175
2480.310248697896,1197
2482.137548548374,1180
2483.9644487325118,1171
2485.790949538956,1154
2487.617051256433,1178
2489.44275417375,1212
2491.26805857979,1195
2493.0929647635157,1165
2494.917473013971,1198
2496.741583620276,1134
2498.5652968716304,1187
2500.3886130573137,1190
2502.2115324666834,1215
2504.0340553891765,1203
2505.856182114308,1149
2507.6779129316733,1204
2509.499248130945,1235
2511.3201880018764,1276
2513.140732834298,1149
2514.9608829181198,1143
2516.780638543331,1223
2518.6,1151
2520.418967578273,1177
2522.237541568376,1206
2524.0557222606144,1208
2525.8735099453706,1188
2527.6909049131086,1157
2529.507907454368,1208
2531.32451785977,1173
2533.140736420014,1130
2534.9565634258774,1188
2536.771999168218,1191
2538.5870439379714,1234
2540.4016980261526,1151
2542.2159617238544,1167
2544.02983532225,1126
2545.8433191125914,1179
2547.656413386209,1150
2549.4691184345115,1197
2551.2814345489874,1186
2553.093362021204,1229
2554.904901142808,1175
2556.716052205523,1242
2558.526815501153,1147
2560.3371913215824,1181
2562.147179958771,1143
2563.956781704761,1134
2565.7659968516705,1162
2567.5748256916986,1188
2569.3832685171224,1158
2571.1913256202984,1202
2572.9989972936614,1197
2574.806283829725,1220
2576.613185521084,1183
2578.4197026604074,1229
2580.2258355404483,1231
2582.031584454035,1192
2583.836949694077,1174
2585.6419315535613,1189
2587.4465303255533,1228
2589.2507463032002,1192
2591.0545797797245,1141
2592.8580310484303,1137
2594.6611004026995,1124
2596.463788135992,1183
2598.266094541849,1211
2600.0680199138874,1179
2601.869564545807,1149
2603.670728731383,1169
2605.4715127644704,1145
2607.2719169390048,1189
2609.071941548998,1179
2610.8715868885433,1170
2612.670853251811,1138
2614.469740933052,1209
2616.268250226594,1185
2618.0663814268455,1167
2619.864134828292,1220
2621.6615107255006,1155
2623.458509413115,1166
2625.2551311858597,1220
2627.0513763385347,1182
2628.8472451660223,1201
2630.6427379632833,1172
2632.4378550253564,1167
2634.232596647359,1181
2636.026963124488,1167
2637.8209547520187,1161
2639.6145718253065,1126
2641.407814639785,1228
2643.200683490966,1215
2644.9931786744414,1131
2646.7853004858807,1192
2648.577049221034,1258
2650.3684251757277,1174
2652.1594286458712,1202
2653.9500599274484,1178
2655.740319316525,1187
2657.5302071092437,1164
2659.3197236018286,1226
2661.10886909058,1106
2662.8976438718782,1226
2664.686048242183,1145
2666.4740824980327,1178
2668.2617469360443,1227
2670.0490418529134,1185
2671.8359675454153,1139
2673.622524310403,1227
2675.408712444811,1199
2677.1945322456495,1197
2678.979984010009,1144
2680.76506803506,1180
2682.5497846180497,1181
2684.334134056306,1205
2686.1181166472343,1192
2687.9017326883213,1194
2689.6849824771293,1174
2691.4678663113013,1232
2693.2503844885596,1236
2695.032537306705,1169
2696.8143250636167,1245
2698.5957480572542,1201
2700.3768065856534,1249
2702.1575009469316,1206
2703.937831439283,1170
2705.717798360982,1182
2707.4974020103837,1173
2709.276642685917,1164
2711.055520686095,1151
2712.834036309506,1170
2714.612189854819,1152
2716.389981620782,1166
2718.1674119062204,1184
2719.944481010041,1179
2721.721189231226,1150
2723.4975368688415,1139
2725.273524222027,1185
2727.0491515900053,1177
2728.824419272075,1173
2730.5993275676146,1180
2732.3738767760838,1216
2734.148067197016,1152
2735.921899130031,1183
2737.6953728748194,1158
2739.468488731156,1167
2741.2412469988926,1198
2743.0136479779617,1187
2744.785691968372,1208
2746.5573792702116,1198
2748.3287101836504,1206
2750.099685008934,1125
2751.870304046388,1112
2753.640567596418,1166
2755.4104759595057,1175
2757.1800294362156,1193
2758.949228327187,1201
2760.7180729331412,1165
2762.486563554877,1154
2764.254700493272,1229
2766.022484049284,1221
2767.789914523947,1209
2769.5569922183786,1175
2771.3237174337705,1170
2773.090090471394,1190
2774.8561116326036,1193
2776.6217812188274,1206
2778.3870995315756,1193
2780.1520668724356,1116
2781.9166835430747,1208
2783.6809498452394,1193
2785.444866080754,1243
2787.2084325515225,1166
2788.971649559527,1135
2790.73451740683,1191
2792.4970363955713,1202
2794.2592068279705,1097
2796.0210290063264,1162
2797.7825032330147,1164
2799.543629810493,1180
2801.304409041296,1185
2803.0648412280366,1212
2804.8249266734088,1126
2806.5846656801846,1171
2808.344058551212,1164
2810.1031055894246,1149
2811.8618070978273,1192
2813.6201633795085,1184
2815.378174737636,1174
2817.1358414754536,1199
2818.893163896285,1174
2820.6501423035334,1198
2822.4067770006814,1136
2824.1630682912883,1135
2825.9190164789957,1175
2827.6746218675207,1207
2829.429884760661,1190
2831.184805462294,1190
2832.9393842763743,1235
2834.693621506936,1223
2836.4475174580916,1202
2838.201072434034,1164
2839.954286739034,1182
2841.707160677441,1175
2843.459694553685,1172
2845.2118886722724,1176
2846.96374333779,1228
2848.7152588549034,1199
2850.4664355283567,1189
2852.217273662973,1153
2853.9677735636546,1191
2855.7179355353833,1148
2857.4677598832186,1226
2859.217246912299,1185
2860.9663969278427,1180
2862.715210235146,1135
2864.4636871395846,1193
2866.211827946614,1192
2867.9596329617652,1171
2869.7071024906536,1156
2871.4542368389684,1144
2873.20103631248,1104
2874.947501217038,1163
2876.6936318585695,1179
2878.4394285430812,1166
2880.1848915766604,1206
2881.9300212654707,1208
2883.6748179157553,1251
2885.4192818338374,1187
2887.1634133261173,1246
2888.907212699077,1180
2890.6506802592744,1185
2892.393816313348,1206
2894.1366211680142,1153
2895.8790951300693,1189
2897.621238506388,1188
2899.363051603925,1179
2901.1045347297118,1185
2902.8456881908596,1226
2904.58651229456,1151
2906.327007348081,1148
2908.067173658772,1158
2909.8070115340597,1163
2911.5465212814497,1247
2913.285703208527,1181
2915.0245576229563,1194
2916.7630848324807,1206
2918.5012851449196,1137
2920.2391588681758,1164
2921.976706310227,1212
2923.7139277791334,1234
2925.4508235830313,1196
2927.187394030137,1212
2928.923639428745,1233
2930.6595600872306,1169
2932.395156314046,1158
2934.1304284177218,1206
2935.8653767068713,1152
2937.6000014901815,1210
2939.3343030764227,1205
2941.068281774442,1204
2942.8019378931644,1167
2944.5352717415976,1174
2946.2682836288236,1141
2948.0009738640065,1125
2949.7333427563885,1198
2951.465390615289,1183
2953.1971177501086,1153
2954.9285244703265,1183
2956.6596110855,1175
2958.3903779052657,1219
2960.1208252393385,1239
2961.8509533975125,1174
2963.5807626896617,1158
2965.3102534257378,1177
2967.0394259157715,1189
2968.768280469873,1209
2970.496817398232,1139
2972.2250370111146,1184
2973.952939618869,1150
2975.6805255319196,1207
2977.4077950607707,1208
2979.134748516006,1223
2980.861386208289,1234
2982.587708448359,1192
2984.313715547037,1155
2986.039407815222,1212
2987.764785563891,1174
2989.489849104102,1181
2991.2145987469908,1197
2992.9390348037705,1240
2994.6631575857346,1193
2996.3869674042576,1210
2998.1104645707887,1206
2999.83364939686,1223
3001.5565221940783,1172
3003.2790832741334,1206
3005.0013329487924,1147
3006.7232715298996,1157
3008.4448993293804,1173
3010.166216659239,1208
3011.887223831558,1209
3013.607921158498,1176
3015.3283089522993,1167
3017.0483875252826,1158
3018.7681571898443,1225
3020.4876182584626,1159
3022.2067710436927,1191
3023.9256158581707,1175
3025.644153014609,1159
3027.362382825801,1199
3029.0803056046193,1183
3030.797921664012,1187
3032.5152313170106,1192
3034.2322348767225,1200
3035.9489326563353,1135
3037.665324969115,1198
3039.3814121284063,1190
3041.097194447633,1160
3042.812672240299,1196
3044.5278458199855,1170
3046.2427155003525,1141
3047.9572815951406,1190
3049.671544418167,1220
3051.38550428333,1166
3053.0991615046073,1129
3054.812516396051,1202
3056.5255692717974,1175
3058.2383204460575,1180
3059.9507702331257,1161
3061.662918947372,1174
3063.3747669032446,1150
3065.0863144152736,1153
3066.7975617980674,1150
3068.508509366309,1160
3070.219157434767,1185
3071.9295063182844,1194
3073.639556331785,1161
3075.3493077902704,1199
3077.058761008821,1226
3078.7679163025964,1183
3080.476773986837,1189
3082.1853343768594,1197
3083.89359778806,1164
3085.6015645359153,1177
3087.3092349359786,1199
3089.016609303884,1135
3090.7236879553434,1108
3092.4304712061476,1185
3094.136959372166,1223
3095.843152769349,1197
3097.5490517137237,1241
3099.2546565213966,1177
3100.959967508554,1235
3102.66498499146,1211
3104.3697092864577,1190
3106.0741407099695,1186
3107.778279578498,1180
3109.482126208622,1185
3111.1856809170004,1177
3112.8889440203716,1193
3114.5919158355528,1152
3116.294596679439,1131
3117.996986869006,1216
3119.6990867213062,1170
3121.4008965534726,1171
3123.102416682717,1162
3124.803647426329,1179
3126.5045891016784,1164
3128.205242026213,1220
3129.90560651746,1156
3131.605682893025,1140
3133.3054714705922,1205
3135.0049725679282,1165
3136.7041865028714,1160
3138.4031135933465,1196
3140.101754157353,1231
3141.800108512971,1164
3143.498176978357,1143
3145.1959598717494,1169
3146.8934575114636,1157
3148.5906702158954,1178
3150.2875983035183,1129
3151.9842420928853,1152
3153.680601902627,1213
3155.376678051456,1193
3157.07247085816,1163
3158.767980641609,1140
3160.463207720748,1160
3162.158152414606,1161
3163.8528150422862,1136
3165.5471959229726,1141
3167.2412953759303,1126
3168.9351137204976,1133
3170.628651276098,1146
3172.3219083622307,1165
3174.014885298474,1216
3175.707582404485,1152
3177.4000000000005,1154
3179.092138404835,1106
3180.7839979388846,1183
3182.47557892212,1194
3184.166881674594,1191
3185.8579065164386,1165
3187.5486537678626,1193
3189.2391237491547,1186
3190.9293167806827,1160
3192.6192331828934,1084
3194.3088732763117,1138
3195.998237381542,1144
3197.687325819268,1139
3199.376138910251,1163
3201.064676975334,1220
3202.7529403354347,1119
3204.4409293115523,1132
3206.1286442247647,1157
3207.816085396229,1134
3209.5032531471825,1140
3211.190147798936,1198
3212.8767696728846,1165
3214.5631190905015,1142
3216.2491963733373,1149
3217.9350018430214,1117
3219.6205358212637,1142
3221.305798629851,1122
3222.990790590651,1144
3224.6755120256103,1113
3226.359963256751,1139
3228.0441446061795,1092
3229.7280563960758,1149
3231.411698948703,1110
3233.0950725863995,1195
3234.778177631587,1197
3236.461014406761,1185
3238.1435832345005,1197
3239.8258844374595,1172
3241.507918338374,1128
3243.1896852600576,1119
3244.8711855254023,1152
3246.552419457381,1074
3248.233387379042,1123
3249.914089613516,1115
3251.59452648401,1159
3253.274698313813,1132
3254.95460542629,1145
3256.6342481448855,1145
3258.313626793125,1131
3259.9927416946084,1118
3261.6715931730196,1160
3263.3501815521176,1132
3265.0285071557437,1130
3266.706570307815,1150
3268.3843713323286,1186
3270.0619105533615,1108
3271.739188295068,1136
3273.4162048816834,1141
3275.0929606375184,1160
3276.769455886966,1172
3278.445690954498,1153
3280.1216661646613,1134
3281.797381842087,1179
3283.4728383114807,1184
3285.1480358976296,1162
3286.8229749253996,1194
3288.4976557197333,1161
3290.172078605655,1191
3291.846243908266,1164
3293.5201519527463,1125
3295.193803064357,1155
3296.8671975684374,1125
3298.5403357904024,1168
3300.21321805575,1135
3301.8858446900567,1176
3303.558216018975,1167
3305.23033236824,1216
3306.9021940636603,1136
3308.57380143113,1127
3310.2451547966184,1148
3311.916254486174,1238
3313.5871008259246,1171
3315.2576941420766,1199
3316.9280347609147,1180
3318.5981230088046,1155
3320.2679592121895,1149
3321.9375436975924,1123
3323.606876791612,1134
3325.27595882093,1141
3326.944790112305,1161
3328.6133709925753,1103
3330.2817017886573,1102
3331.949782827547,1101
3333.617614436319,1161
3335.2851969421245,1139
3336.952530672199,1158
3338.619615953853,1201
3340.286453114475,1152
3341.9530424815357,1177
3343.619384382583,1140
3345.2854791452437,1131
3346.951327097224,1172
3348.6169285663073,1152
3350.2822838803577,1148
3351.947393367319,1170
3353.61225735521,1163
3355.2768761721345,1158
3356.9412501462693,1129
3358.605379605873,1131
3360.2692648792827,1189
3361.9329062949146,1210
3363.596304181263,1131
