CollectionTime,9/26/2024 8:03:05 AM
1879.3986324940588,1441
1881.366752387717,1413
1883.3343850907936,1447
1885.3015308669228,1471
1887.268189979819,1391
1889.2343626932739,1395
1891.2000492711595,1399
1893.1652499774254,1351
1895.1299650761011,1363
1897.0941948312952,1324
1899.0579395071945,1385
1901.0211993680641,1350
1902.98397467825,1378
1904.9462657021745,1408
1906.9080727043415,1367
1908.869395949332,1453
1910.8302357018065,1366
1912.790592226504,1402
1914.7504657882428,1398
1916.7098566519212,1273
1918.6687650825133,1308
1920.6271913450764,1351
1922.5851357047422,1436
1924.5425984267245,1431
1926.499579776314,1411
1928.4560800188833,1349
1930.4120994198802,1423
1932.367638244833,1435
1934.32269675935,1371
1936.2772752291175,1425
1938.231373919899,1401
1940.1849930975404,1486
1942.1381330279637,1493
1944.0907939771696,1339
1946.0429762112412,1438
1947.9946799963363,1368
1949.9459055986945,1381
1951.896653284633,1377
1953.8469233205478,1355
1955.7967159729142,1310
1957.7460315082863,1311
1959.6948701932974,1338
1961.6432322946594,1347
1963.5911180791632,1390
1965.5385278136787,1316
1967.4854617651545,1398
1969.4319202006182,1402
1971.377903387176,1373
1973.3234115920136,1402
1975.268445082395,1365
1977.2130041256642,1333
1979.1570889892423,1362
1981.1006999406304,1356
1983.04383724741,1358
1984.986501177238,1462
1986.928691997853,1463
1988.8704099770712,1468
1990.811655382789,1461
1992.7524284829801,1424
1994.692729545698,1396
1996.6325588390755,1362
1998.5719166313224,1402
2000.5108031907307,1369
2002.4492187856677,1362
2004.387163684583,1387
2006.3246381560011,1392
2008.2616424685298,1349
2010.1981768908527,1341
2012.1342416917332,1338
2014.069837140014,1373
2016.0049635046162,1396
2017.9396210545406,1303
2019.8738100588666,1320
2021.8075307867502,1300
2023.740783507431,1432
2025.6735684902228,1453
2027.6058860045214,1429
2029.5377363198004,1345
2031.4691197056118,1400
2033.4000364315875,1391
2035.3304867674374,1369
2037.260470982952,1393
2039.189989347998,1497
2041.1190421325232,1371
2043.047629606554,1355
2044.9757520401945,1383
2046.9034097036288,1384
2048.8306028671195,1426
2050.7573318010086,1355
2052.683596775716,1447
2054.609398061742,1405
2056.5347359296647,1374
2058.4596106501403,1407
2060.384022493906,1411
2062.3079717317764,1433
2064.231458634646,1419
2066.1544834734873,1384
2068.077046519352,1398
2069.99914804337,1382
2071.9207883167524,1382
2073.8419676107865,1371
2075.7626861968406,1347
2077.6829443463607,1306
2079.6027423308715,1373
2081.522080421977,1412
2083.440958891362,1365
2085.359378010786,1413
2087.2773380520907,1386
2089.194839287196,1415
2091.111881988101,1362
2093.0284664268825,1389
2094.9445928756973,1367
2096.86026160678,1368
2098.775472892446,1402
2100.690227005088,1453
2102.604524217178,1436
2104.5183648012676,1413
2106.431749029985,1396
2108.34467717604,1379
2110.2571495122206,1391
2112.169166311393,1378
2114.080727846503,1394
2115.9918343905747,1345
2117.902486216711,1356
2119.8126835980956,1388
2121.722426807987,1401
2123.6317161197285,1316
2125.5405518067364,1359
2127.448934142509,1406
2129.356863400624,1379
2131.264339854737,1399
2133.1713637785815,1400
2135.077935445972,1455
2136.9840551308002,1417
2138.889723107037,1340
2140.7949396487334,1393
2142.699705030018,1364
2144.6040195250994,1407
2146.507883408264,1388
2148.4112969538774,1422
2150.3142604363848,1412
2152.2167741303097,1437
2154.1188383102535,1391
2156.0204532508997,1378
2157.9216192270064,1409
2159.822336513414,1358
2161.7226053850413,1423
2163.622426116884,1356
2165.5217989840185,1434
2167.4207242616,1428
2169.319202224862,1384
2171.2172331491165,1377
2173.1148173097563,1439
2175.0119549822507,1391
2176.90864644215,1420
2178.8048919650823,1435
2180.7006918267534,1441
2182.596046302952,1434
2184.4909556695407,1417
2186.3854202024645,1425
2188.279440177746,1427
2190.173015871487,1415
2192.066147559868,1453
2193.958835519149,1423
2195.851080025667,1462
2197.7428813558417,1418
2199.6342397861667,1423
2201.5251555932186,1439
2203.415629053651,1449
2205.3056604441986,1478
2207.19525004167,1455
2209.084398122958,1431
2210.9731049650327,1488
2212.861370844941,1473
2214.749196039812,1447
2216.636580826851,1419
2218.523525483344,1494
2220.410030286655,1512
2222.296095514226,1442
2224.1817214435805,1426
2226.066908352319,1483
2227.951656518121,1391
2229.835966218746,1468
2231.71983773203,1402
2233.6032713358913,1373
2235.486267308324,1422
2237.3688259274036,1453
2239.2509474712824,1424
2241.132632218193,1482
2243.013880446447,1468
2244.8946924344323,1423
2246.7750684606203,1471
2248.6550088035574,1372
2250.534513741871,1463
2252.413583554265,1421
2254.292218519526,1409
2256.170418916517,1398
2258.0481850241786,1394
2259.925517121534,1417
2261.8024154876825,1440
2263.678880401803,1389
2265.5549121431536,1446
2267.430510991071,1431
2269.305677224971,1352
2271.180411124348,1386
2273.0547129687766,1382
2274.9285830379076,1453
2276.8020216114737,1387
2278.6750289692845,1397
2280.5476053912294,1397
2282.4197511572766,1381
2284.2914665474727,1397
2286.162751841943,1436
2288.0336073208937,1408
2289.904033264608,1430
2291.774029953448,1443
2293.6435976678554,1415
2295.5127366883517,1344
2297.381447295534,1332
2299.2497297700825,1331
2301.1175843927526,1288
2302.9850114443825,1301
2304.852011205885,1300
2306.7185839582553,1280
2308.5847299825664,1258
2310.4504495599676,1178
2312.3157429716925,1190
2314.1806104990483,1239
2316.0450524234247,1203
2317.9090690262888,1269
2319.772660589186,1217
2321.635827393742,1170
2323.498569721661,1207
2325.3608878547248,1242
2327.2227820747967,1198
2329.0842526638157,1278
2330.945299903803,1201
2332.805924076857,1199
2334.6661254651535,1175
2336.525904350951,1147
2338.3852610165827,1126
2340.244195744464,1206
2342.102708817088,1195
2343.9608005170253,1217
2345.8184711269287,1224
2347.675720929526,1185
2349.532550207628,1200
2351.38895924412,1264
2353.24494832197,1241
2355.100517724223,1177
2356.955667734004,1267
2358.810398634514,1249
2360.664710709037,1277
2362.5186042409337,1207
2364.3720795136437,1258
2366.225136810686,1229
2368.0777764156583,1163
2369.929998612237,1162
2371.7818036841777,1229
2373.633191915315,1226
2375.484163589562,1218
2377.3347189909114,1186
2379.184858403434,1229
2381.03458211128,1210
2382.8838903986775,1222
2384.732783549936,1164
2386.5812618494406,1196
2388.4293255816588,1212
2390.2769750311327,1200
2392.1242104824883,1251
2393.971032220427,1207
2395.8174405297295,1201
2397.6634356952563,1209
2399.509018001947,1226
2401.3541877348193,1235
2403.1989451789705,1209
2405.043290619576,1171
2406.8872243418905,1213
2408.730746631247,1213
2410.5738577730594,1206
2412.4165580528183,1231
2414.258847756095,1166
2416.100727168537,1172
2417.9421965758734,1202
2419.783256263912,1259
2421.623906518538,1229
2423.4641476257157,1230
2425.303979871491,1181
2427.143403541984,1262
2428.9824189233977,1238
2430.821026302012,1191
2432.6592259641866,1181
2434.497018196361,1216
2436.33440328505,1175
2438.171381516851,1189
2440.00795317844,1163
2441.844118556569,1207
2443.6798779380724,1213
2445.5152316098606,1180
2447.3501798589255,1255
2449.1847229723357,1193
2451.0188612372403,1173
2452.8525949408663,1201
2454.6859243705203,1179
2456.518849813587,1213
2458.3513715575314,1197
2460.183489889895,1223
2462.015205098301,1184
2463.8465174704493,1207
2465.67742729412,1254
2467.5079348571717,1226
2469.338040447542,1176
2471.1677443532476,1171
2472.9970468623833,1229
2474.825948263123,1174
2476.6544488437207,1154
2478.482548892508,1125
2480.310248697896,1197
2482.137548548374,1229
2483.9644487325118,1193
2485.790949538956,1177
2487.617051256433,1203
2489.44275417375,1149
2491.26805857979,1189
2493.0929647635157,1141
2494.917473013971,1192
2496.741583620276,1136
2498.5652968716304,1171
2500.3886130573137,1206
2502.2115324666834,1214
2504.0340553891765,1182
2505.856182114308,1273
2507.6779129316733,1202
2509.499248130945,1226
2511.3201880018764,1299
2513.140732834298,1241
2514.9608829181198,1195
2516.780638543331,1217
2518.6,1206
2520.418967578273,1238
2522.237541568376,1206
2524.0557222606144,1255
2525.8735099453706,1269
2527.6909049131086,1198
2529.507907454368,1159
2531.32451785977,1210
2533.140736420014,1175
2534.9565634258774,1165
2536.771999168218,1215
2538.5870439379714,1226
2540.4016980261526,1160
2542.2159617238544,1224
2544.02983532225,1143
2545.8433191125914,1174
2547.656413386209,1241
2549.4691184345115,1257
2551.2814345489874,1252
2553.093362021204,1226
2554.904901142808,1186
2556.716052205523,1234
2558.526815501153,1164
2560.3371913215824,1186
2562.147179958771,1216
2563.956781704761,1213
2565.7659968516705,1158
2567.5748256916986,1148
2569.3832685171224,1192
2571.1913256202984,1137
2572.9989972936614,1185
2574.806283829725,1170
2576.613185521084,1186
2578.4197026604074,1199
2580.2258355404483,1238
2582.031584454035,1193
2583.836949694077,1209
2585.6419315535613,1227
2587.4465303255533,1159
2589.2507463032002,1185
2591.0545797797245,1148
2592.8580310484303,1183
2594.6611004026995,1223
2596.463788135992,1222
2598.266094541849,1183
2600.0680199138874,1190
2601.869564545807,1186
2603.670728731383,1124
2605.4715127644704,1217
2607.2719169390048,1207
2609.071941548998,1216
2610.8715868885433,1180
2612.670853251811,1240
2614.469740933052,1207
2616.268250226594,1184
2618.0663814268455,1187
2619.864134828292,1150
2621.6615107255006,1187
2623.458509413115,1257
2625.2551311858597,1257
2627.0513763385347,1151
2628.8472451660223,1157
2630.6427379632833,1202
2632.4378550253564,1158
2634.232596647359,1226
2636.026963124488,1189
2637.8209547520187,1195
2639.6145718253065,1194
2641.407814639785,1172
2643.200683490966,1211
2644.9931786744414,1160
2646.7853004858807,1240
2648.577049221034,1223
2650.3684251757277,1225
2652.1594286458712,1226
2653.9500599274484,1163
2655.740319316525,1241
2657.5302071092437,1189
2659.3197236018286,1152
2661.10886909058,1229
2662.8976438718782,1210
2664.686048242183,1219
2666.4740824980327,1191
2668.2617469360443,1286
2670.0490418529134,1244
2671.8359675454153,1261
2673.622524310403,1193
2675.408712444811,1224
2677.1945322456495,1290
2678.979984010009,1207
2680.76506803506,1237
2682.5497846180497,1190
2684.334134056306,1218
2686.1181166472343,1223
2687.9017326883213,1248
2689.6849824771293,1197
2691.4678663113013,1225
2693.2503844885596,1216
2695.032537306705,1315
2696.8143250636167,1278
2698.5957480572542,1228
2700.3768065856534,1252
2702.1575009469316,1235
2703.937831439283,1222
2705.717798360982,1189
2707.4974020103837,1212
2709.276642685917,1175
2711.055520686095,1224
2712.834036309506,1248
2714.612189854819,1174
2716.389981620782,1171
2718.1674119062204,1190
2719.944481010041,1177
2721.721189231226,1221
2723.4975368688415,1222
2725.273524222027,1218
2727.0491515900053,1184
2728.824419272075,1161
2730.5993275676146,1202
2732.3738767760838,1207
2734.148067197016,1191
2735.921899130031,1208
2737.6953728748194,1136
2739.468488731156,1159
2741.2412469988926,1198
2743.0136479779617,1215
2744.785691968372,1244
2746.5573792702116,1230
2748.3287101836504,1206
2750.099685008934,1199
2751.870304046388,1194
2753.640567596418,1163
2755.4104759595057,1135
2757.1800294362156,1170
2758.949228327187,1184
2760.7180729331412,1237
2762.486563554877,1229
2764.254700493272,1224
2766.022484049284,1225
2767.789914523947,1210
2769.5569922183786,1189
2771.3237174337705,1194
2773.090090471394,1214
2774.8561116326036,1162
2776.6217812188274,1154
2778.3870995315756,1230
2780.1520668724356,1224
2781.9166835430747,1159
2783.6809498452394,1177
2785.444866080754,1224
2787.2084325515225,1169
2788.971649559527,1142
2790.73451740683,1182
2792.4970363955713,1250
2794.2592068279705,1192
2796.0210290063264,1219
2797.7825032330147,1214
2799.543629810493,1196
2801.304409041296,1240
2803.0648412280366,1238
2804.8249266734088,1212
2806.5846656801846,1170
2808.344058551212,1185
2810.1031055894246,1202
2811.8618070978273,1199
2813.6201633795085,1239
2815.378174737636,1253
2817.1358414754536,1193
2818.893163896285,1168
2820.6501423035334,1214
2822.4067770006814,1154
2824.1630682912883,1164
2825.9190164789957,1194
2827.6746218675207,1232
2829.429884760661,1271
2831.184805462294,1282
2832.9393842763743,1211
2834.693621506936,1187
2836.4475174580916,1174
2838.201072434034,1179
2839.954286739034,1146
2841.707160677441,1163
2843.459694553685,1275
2845.2118886722724,1213
2846.96374333779,1219
2848.7152588549034,1196
2850.4664355283567,1228
2852.217273662973,1199
2853.9677735636546,1218
2855.7179355353833,1214
2857.4677598832186,1151
2859.217246912299,1145
2860.9663969278427,1168
2862.715210235146,1197
2864.4636871395846,1216
2866.211827946614,1238
2867.9596329617652,1217
2869.7071024906536,1187
2871.4542368389684,1134
2873.20103631248,1158
2874.947501217038,1173
2876.6936318585695,1158
2878.4394285430812,1187
2880.1848915766604,1145
2881.9300212654707,1219
2883.6748179157553,1157
2885.4192818338374,1162
2887.1634133261173,1220
2888.907212699077,1243
2890.6506802592744,1201
2892.393816313348,1249
2894.1366211680142,1119
2895.8790951300693,1201
2897.621238506388,1222
2899.363051603925,1165
2901.1045347297118,1177
2902.8456881908596,1165
2904.58651229456,1144
2906.327007348081,1153
2908.067173658772,1205
2909.8070115340597,1142
2911.5465212814497,1194
2913.285703208527,1164
2915.0245576229563,1200
2916.7630848324807,1171
2918.5012851449196,1176
2920.2391588681758,1214
2921.976706310227,1154
2923.7139277791334,1230
2925.4508235830313,1279
2927.187394030137,1200
2928.923639428745,1226
2930.6595600872306,1219
2932.395156314046,1204
2934.1304284177218,1236
2935.8653767068713,1191
2937.6000014901815,1231
2939.3343030764227,1157
2941.068281774442,1200
2942.8019378931644,1209
2944.5352717415976,1194
2946.2682836288236,1155
2948.0009738640065,1175
2949.7333427563885,1227
2951.465390615289,1189
2953.1971177501086,1196
2954.9285244703265,1175
2956.6596110855,1226
2958.3903779052657,1263
2960.1208252393385,1257
2961.8509533975125,1226
2963.5807626896617,1169
2965.3102534257378,1161
2967.0394259157715,1204
2968.768280469873,1229
2970.496817398232,1159
2972.2250370111146,1230
2973.952939618869,1257
2975.6805255319196,1210
2977.4077950607707,1255
2979.134748516006,1214
2980.861386208289,1238
2982.587708448359,1196
2984.313715547037,1197
2986.039407815222,1155
2987.764785563891,1174
2989.489849104102,1173
2991.2145987469908,1196
2992.9390348037705,1225
2994.6631575857346,1193
2996.3869674042576,1117
2998.1104645707887,1206
2999.83364939686,1250
3001.5565221940783,1148
3003.2790832741334,1133
3005.0013329487924,1155
3006.7232715298996,1125
3008.4448993293804,1222
3010.166216659239,1158
3011.887223831558,1182
3013.607921158498,1184
3015.3283089522993,1182
3017.0483875252826,1205
3018.7681571898443,1161
3020.4876182584626,1184
3022.2067710436927,1195
3023.9256158581707,1197
3025.644153014609,1176
3027.362382825801,1189
3029.0803056046193,1214
3030.797921664012,1194
3032.5152313170106,1137
3034.2322348767225,1204
3035.9489326563353,1184
3037.665324969115,1205
3039.3814121284063,1146
3041.097194447633,1175
3042.812672240299,1247
3044.5278458199855,1199
3046.2427155003525,1221
3047.9572815951406,1189
3049.671544418167,1241
3051.38550428333,1182
3053.0991615046073,1207
3054.812516396051,1219
3056.5255692717974,1219
3058.2383204460575,1202
3059.9507702331257,1227
3061.662918947372,1197
3063.3747669032446,1169
3065.0863144152736,1165
3066.7975617980674,1155
3068.508509366309,1206
3070.219157434767,1174
3071.9295063182844,1152
3073.639556331785,1172
3075.3493077902704,1222
3077.058761008821,1185
3078.7679163025964,1171
3080.476773986837,1179
3082.1853343768594,1217
3083.89359778806,1171
3085.6015645359153,1167
3087.3092349359786,1189
3089.016609303884,1154
3090.7236879553434,1174
3092.4304712061476,1206
3094.136959372166,1213
3095.843152769349,1216
3097.5490517137237,1220
3099.2546565213966,1187
3100.959967508554,1175
3102.66498499146,1225
3104.3697092864577,1232
3106.0741407099695,1237
3107.778279578498,1193
3109.482126208622,1134
3111.1856809170004,1175
3112.8889440203716,1178
3114.5919158355528,1170
3116.294596679439,1159
3117.996986869006,1174
3119.6990867213062,1171
3121.4008965534726,1202
3123.102416682717,1224
3124.803647426329,1134
3126.5045891016784,1205
3128.205242026213,1179
3129.90560651746,1149
3131.605682893025,1162
3133.3054714705922,1117
3135.0049725679282,1166
3136.7041865028714,1232
3138.4031135933465,1227
3140.101754157353,1224
3141.800108512971,1198
3143.498176978357,1212
3145.1959598717494,1173
3146.8934575114636,1190
3148.5906702158954,1187
3150.2875983035183,1193
3151.9842420928853,1148
3153.680601902627,1206
3155.376678051456,1207
3157.07247085816,1153
3158.767980641609,1228
3160.463207720748,1149
3162.158152414606,1225
3163.8528150422862,1165
3165.5471959229726,1224
3167.2412953759303,1171
3168.9351137204976,1164
3170.628651276098,1166
3172.3219083622307,1155
3174.014885298474,1158
3175.707582404485,1245
3177.4000000000005,1191
3179.092138404835,1154
3180.7839979388846,1264
3182.47557892212,1177
3184.166881674594,1221
3185.8579065164386,1251
3187.5486537678626,1235
3189.2391237491547,1153
3190.9293167806827,1126
3192.6192331828934,1192
3194.3088732763117,1144
3195.998237381542,1192
3197.687325819268,1152
3199.376138910251,1283
3201.064676975334,1143
3202.7529403354347,1209
3204.4409293115523,1168
3206.1286442247647,1177
3207.816085396229,1102
3209.5032531471825,1186
3211.190147798936,1169
3212.8767696728846,1180
3214.5631190905015,1166
3216.2491963733373,1147
3217.9350018430214,1134
3219.6205358212637,1131
3221.305798629851,1153
3222.990790590651,1154
3224.6755120256103,1156
3226.359963256751,1131
3228.0441446061795,1159
3229.7280563960758,1144
3231.411698948703,1147
3233.0950725863995,1179
3234.778177631587,1199
3236.461014406761,1149
3238.1435832345005,1137
3239.8258844374595,1162
3241.507918338374,1165
3243.1896852600576,1128
3244.8711855254023,1147
3246.552419457381,1132
3248.233387379042,1169
3249.914089613516,1166
3251.59452648401,1203
3253.274698313813,1130
3254.95460542629,1197
3256.6342481448855,1180
3258.313626793125,1205
3259.9927416946084,1126
3261.6715931730196,1158
3263.3501815521176,1165
3265.0285071557437,1150
3266.706570307815,1240
3268.3843713323286,1175
3270.0619105533615,1173
3271.739188295068,1148
3273.4162048816834,1159
3275.0929606375184,1165
3276.769455886966,1153
3278.445690954498,1126
3280.1216661646613,1170
3281.797381842087,1141
3283.4728383114807,1212
3285.1480358976296,1183
3286.8229749253996,1148
3288.4976557197333,1198
3290.172078605655,1172
3291.846243908266,1160
3293.5201519527463,1179
3295.193803064357,1142
3296.8671975684374,1117
3298.5403357904024,1143
3300.21321805575,1179
3301.8858446900567,1208
3303.558216018975,1125
3305.23033236824,1158
3306.9021940636603,1162
3308.57380143113,1184
3310.2451547966184,1175
3311.916254486174,1150
3313.5871008259246,1196
3315.2576941420766,1203
3316.9280347609147,1140
3318.5981230088046,1127
3320.2679592121895,1163
3321.9375436975924,1148
3323.606876791612,1173
3325.27595882093,1182
3326.944790112305,1200
3328.6133709925753,1177
3330.2817017886573,1197
3331.949782827547,1185
3333.617614436319,1162
3335.2851969421245,1141
3336.952530672199,1217
3338.619615953853,1182
3340.286453114475,1211
3341.9530424815357,1183
3343.619384382583,1150
3345.2854791452437,1175
3346.951327097224,1160
3348.6169285663073,1139
3350.2822838803577,1203
3351.947393367319,1193
3353.61225735521,1149
3355.2768761721345,1152
3356.9412501462693,1113
3358.605379605873,1171
3360.2692648792827,1167
3361.9329062949146,1161
3363.596304181263,1177
