CollectionTime,9/26/2024 8:03:22 AM
1879.3986324940588,1397
1881.366752387717,1329
1883.3343850907936,1420
1885.3015308669228,1413
1887.268189979819,1414
1889.2343626932739,1400
1891.2000492711595,1383
1893.1652499774254,1364
1895.1299650761011,1403
1897.0941948312952,1381
1899.0579395071945,1395
1901.0211993680641,1323
1902.98397467825,1339
1904.9462657021745,1422
1906.9080727043415,1372
1908.869395949332,1352
1910.8302357018065,1352
1912.790592226504,1403
1914.7504657882428,1372
1916.7098566519212,1358
1918.6687650825133,1280
1920.6271913450764,1340
1922.5851357047422,1353
1924.5425984267245,1383
1926.499579776314,1358
1928.4560800188833,1427
1930.4120994198802,1379
1932.367638244833,1406
1934.32269675935,1384
1936.2772752291175,1390
1938.231373919899,1375
1940.1849930975404,1460
1942.1381330279637,1374
1944.0907939771696,1371
1946.0429762112412,1426
1947.9946799963363,1338
1949.9459055986945,1346
1951.896653284633,1431
1953.8469233205478,1378
1955.7967159729142,1392
1957.7460315082863,1350
1959.6948701932974,1328
1961.6432322946594,1350
1963.5911180791632,1364
1965.5385278136787,1340
1967.4854617651545,1409
1969.4319202006182,1431
1971.377903387176,1371
1973.3234115920136,1362
1975.268445082395,1304
1977.2130041256642,1398
1979.1570889892423,1376
1981.1006999406304,1357
1983.04383724741,1437
1984.986501177238,1381
1986.928691997853,1377
1988.8704099770712,1448
1990.811655382789,1369
1992.7524284829801,1476
1994.692729545698,1461
1996.6325588390755,1444
1998.5719166313224,1356
2000.5108031907307,1386
2002.4492187856677,1347
2004.387163684583,1361
2006.3246381560011,1371
2008.2616424685298,1359
2010.1981768908527,1429
2012.1342416917332,1403
2014.069837140014,1384
2016.0049635046162,1405
2017.9396210545406,1323
2019.8738100588666,1305
2021.8075307867502,1353
2023.740783507431,1455
2025.6735684902228,1397
2027.6058860045214,1472
2029.5377363198004,1416
2031.4691197056118,1415
2033.4000364315875,1321
2035.3304867674374,1452
2037.260470982952,1433
2039.189989347998,1418
2041.1190421325232,1388
2043.047629606554,1325
2044.9757520401945,1385
2046.9034097036288,1352
2048.8306028671195,1396
2050.7573318010086,1400
2052.683596775716,1390
2054.609398061742,1440
2056.5347359296647,1372
2058.4596106501403,1343
2060.384022493906,1348
2062.3079717317764,1377
2064.231458634646,1324
2066.1544834734873,1340
2068.077046519352,1361
2069.99914804337,1354
2071.9207883167524,1350
2073.8419676107865,1333
2075.7626861968406,1325
2077.6829443463607,1309
2079.6027423308715,1317
2081.522080421977,1363
2083.440958891362,1340
2085.359378010786,1343
2087.2773380520907,1365
2089.194839287196,1343
2091.111881988101,1312
2093.0284664268825,1403
2094.9445928756973,1374
2096.86026160678,1336
2098.775472892446,1344
2100.690227005088,1355
2102.604524217178,1434
2104.5183648012676,1402
2106.431749029985,1368
2108.34467717604,1348
2110.2571495122206,1364
2112.169166311393,1439
2114.080727846503,1382
2115.9918343905747,1375
2117.902486216711,1351
2119.8126835980956,1343
2121.722426807987,1366
2123.6317161197285,1445
2125.5405518067364,1381
2127.448934142509,1375
2129.356863400624,1369
2131.264339854737,1358
2133.1713637785815,1341
2135.077935445972,1350
2136.9840551308002,1364
2138.889723107037,1361
2140.7949396487334,1350
2142.699705030018,1360
2144.6040195250994,1418
2146.507883408264,1354
2148.4112969538774,1389
2150.3142604363848,1342
2152.2167741303097,1368
2154.1188383102535,1310
2156.0204532508997,1359
2157.9216192270064,1360
2159.822336513414,1373
2161.7226053850413,1370
2163.622426116884,1359
2165.5217989840185,1370
2167.4207242616,1383
2169.319202224862,1380
2171.2172331491165,1359
2173.1148173097563,1334
2175.0119549822507,1353
2176.90864644215,1380
2178.8048919650823,1418
2180.7006918267534,1333
2182.596046302952,1386
2184.4909556695407,1324
2186.3854202024645,1343
2188.279440177746,1337
2190.173015871487,1350
2192.066147559868,1350
2193.958835519149,1385
2195.851080025667,1404
2197.7428813558417,1406
2199.6342397861667,1420
2201.5251555932186,1354
2203.415629053651,1365
2205.3056604441986,1324
2207.19525004167,1414
2209.084398122958,1353
2210.9731049650327,1340
2212.861370844941,1419
2214.749196039812,1453
2216.636580826851,1418
2218.523525483344,1433
2220.410030286655,1364
2222.296095514226,1374
2224.1817214435805,1366
2226.066908352319,1348
2227.951656518121,1407
2229.835966218746,1312
2231.71983773203,1387
2233.6032713358913,1358
2235.486267308324,1380
2237.3688259274036,1400
2239.2509474712824,1455
2241.132632218193,1404
2243.013880446447,1360
2244.8946924344323,1388
2246.7750684606203,1375
2248.6550088035574,1321
2250.534513741871,1373
2252.413583554265,1358
2254.292218519526,1415
2256.170418916517,1366
2258.0481850241786,1434
2259.925517121534,1418
2261.8024154876825,1384
2263.678880401803,1387
2265.5549121431536,1363
2267.430510991071,1356
2269.305677224971,1335
2271.180411124348,1335
2273.0547129687766,1360
2274.9285830379076,1358
2276.8020216114737,1327
2278.6750289692845,1395
2280.5476053912294,1370
2282.4197511572766,1385
2284.2914665474727,1415
2286.162751841943,1403
2288.0336073208937,1335
2289.904033264608,1412
2291.774029953448,1345
2293.6435976678554,1369
2295.5127366883517,1356
2297.381447295534,1350
2299.2497297700825,1331
2301.1175843927526,1254
2302.9850114443825,1334
2304.852011205885,1363
2306.7185839582553,1258
2308.5847299825664,1228
2310.4504495599676,1217
2312.3157429716925,1187
2314.1806104990483,1240
2316.0450524234247,1271
2317.9090690262888,1290
2319.772660589186,1233
2321.635827393742,1191
2323.498569721661,1185
2325.3608878547248,1214
2327.2227820747967,1260
2329.0842526638157,1214
2330.945299903803,1275
2332.805924076857,1165
2334.6661254651535,1231
2336.525904350951,1212
2338.3852610165827,1141
2340.244195744464,1168
2342.102708817088,1165
2343.9608005170253,1206
2345.8184711269287,1235
2347.675720929526,1249
2349.532550207628,1245
2351.38895924412,1232
2353.24494832197,1251
2355.100517724223,1190
2356.955667734004,1301
2358.810398634514,1249
2360.664710709037,1287
2362.5186042409337,1189
2364.3720795136437,1175
2366.225136810686,1162
2368.0777764156583,1157
2369.929998612237,1202
2371.7818036841777,1195
2373.633191915315,1240
2375.484163589562,1235
2377.3347189909114,1237
2379.184858403434,1159
2381.03458211128,1222
2382.8838903986775,1217
2384.732783549936,1251
2386.5812618494406,1231
2388.4293255816588,1210
2390.2769750311327,1185
2392.1242104824883,1215
2393.971032220427,1190
2395.8174405297295,1229
2397.6634356952563,1196
2399.509018001947,1223
2401.3541877348193,1201
2403.1989451789705,1211
2405.043290619576,1207
2406.8872243418905,1186
2408.730746631247,1215
2410.5738577730594,1185
2412.4165580528183,1191
2414.258847756095,1207
2416.100727168537,1194
2417.9421965758734,1208
2419.783256263912,1167
2421.623906518538,1227
2423.4641476257157,1250
2425.303979871491,1201
2427.143403541984,1222
2428.9824189233977,1200
2430.821026302012,1177
2432.6592259641866,1170
2434.497018196361,1151
2436.33440328505,1167
2438.171381516851,1248
2440.00795317844,1207
2441.844118556569,1190
2443.6798779380724,1214
2445.5152316098606,1224
2447.3501798589255,1264
2449.1847229723357,1243
2451.0188612372403,1223
2452.8525949408663,1178
2454.6859243705203,1102
2456.518849813587,1133
2458.3513715575314,1228
2460.183489889895,1176
2462.015205098301,1196
2463.8465174704493,1238
2465.67742729412,1293
2467.5079348571717,1142
2469.338040447542,1158
2471.1677443532476,1202
2472.9970468623833,1184
2474.825948263123,1175
2476.6544488437207,1180
2478.482548892508,1161
2480.310248697896,1183
2482.137548548374,1181
2483.9644487325118,1238
2485.790949538956,1186
2487.617051256433,1220
2489.44275417375,1181
2491.26805857979,1148
2493.0929647635157,1197
2494.917473013971,1148
2496.741583620276,1165
2498.5652968716304,1200
2500.3886130573137,1213
2502.2115324666834,1190
2504.0340553891765,1186
2505.856182114308,1206
2507.6779129316733,1255
2509.499248130945,1265
2511.3201880018764,1241
2513.140732834298,1195
2514.9608829181198,1254
2516.780638543331,1114
2518.6,1153
2520.418967578273,1197
2522.237541568376,1196
2524.0557222606144,1170
2525.8735099453706,1182
2527.6909049131086,1216
2529.507907454368,1202
2531.32451785977,1156
2533.140736420014,1180
2534.9565634258774,1183
2536.771999168218,1197
2538.5870439379714,1207
2540.4016980261526,1172
2542.2159617238544,1165
2544.02983532225,1220
2545.8433191125914,1129
2547.656413386209,1216
2549.4691184345115,1181
2551.2814345489874,1206
2553.093362021204,1221
2554.904901142808,1178
2556.716052205523,1247
2558.526815501153,1180
2560.3371913215824,1174
2562.147179958771,1167
2563.956781704761,1139
2565.7659968516705,1167
2567.5748256916986,1159
2569.3832685171224,1203
2571.1913256202984,1228
2572.9989972936614,1207
2574.806283829725,1184
2576.613185521084,1187
2578.4197026604074,1274
2580.2258355404483,1196
2582.031584454035,1194
2583.836949694077,1219
2585.6419315535613,1154
2587.4465303255533,1178
2589.2507463032002,1174
2591.0545797797245,1202
2592.8580310484303,1163
2594.6611004026995,1144
2596.463788135992,1215
2598.266094541849,1219
2600.0680199138874,1186
2601.869564545807,1149
2603.670728731383,1158
2605.4715127644704,1182
2607.2719169390048,1164
2609.071941548998,1203
2610.8715868885433,1235
2612.670853251811,1214
2614.469740933052,1211
2616.268250226594,1178
2618.0663814268455,1207
2619.864134828292,1192
2621.6615107255006,1177
2623.458509413115,1217
2625.2551311858597,1206
2627.0513763385347,1170
2628.8472451660223,1146
2630.6427379632833,1165
2632.4378550253564,1184
2634.232596647359,1151
2636.026963124488,1194
2637.8209547520187,1219
2639.6145718253065,1194
2641.407814639785,1219
2643.200683490966,1176
2644.9931786744414,1175
2646.7853004858807,1155
2648.577049221034,1205
2650.3684251757277,1200
2652.1594286458712,1199
2653.9500599274484,1242
2655.740319316525,1159
2657.5302071092437,1202
2659.3197236018286,1204
2661.10886909058,1215
2662.8976438718782,1203
2664.686048242183,1198
2666.4740824980327,1273
2668.2617469360443,1223
2670.0490418529134,1174
2671.8359675454153,1220
2673.622524310403,1214
2675.408712444811,1290
2677.1945322456495,1201
2678.979984010009,1192
2680.76506803506,1189
2682.5497846180497,1168
2684.334134056306,1189
2686.1181166472343,1231
2687.9017326883213,1178
2689.6849824771293,1210
2691.4678663113013,1257
2693.2503844885596,1224
2695.032537306705,1247
2696.8143250636167,1288
2698.5957480572542,1279
2700.3768065856534,1238
2702.1575009469316,1189
2703.937831439283,1194
2705.717798360982,1174
2707.4974020103837,1195
2709.276642685917,1239
2711.055520686095,1186
2712.834036309506,1180
2714.612189854819,1141
2716.389981620782,1197
2718.1674119062204,1146
2719.944481010041,1203
2721.721189231226,1238
2723.4975368688415,1233
2725.273524222027,1163
2727.0491515900053,1213
2728.824419272075,1188
2730.5993275676146,1197
2732.3738767760838,1175
2734.148067197016,1198
2735.921899130031,1200
2737.6953728748194,1227
2739.468488731156,1197
2741.2412469988926,1194
2743.0136479779617,1185
2744.785691968372,1198
2746.5573792702116,1235
2748.3287101836504,1193
2750.099685008934,1152
2751.870304046388,1168
2753.640567596418,1210
2755.4104759595057,1152
2757.1800294362156,1217
2758.949228327187,1227
2760.7180729331412,1219
2762.486563554877,1233
2764.254700493272,1165
2766.022484049284,1187
2767.789914523947,1217
2769.5569922183786,1197
2771.3237174337705,1170
2773.090090471394,1164
2774.8561116326036,1189
2776.6217812188274,1229
2778.3870995315756,1243
2780.1520668724356,1148
2781.9166835430747,1146
2783.6809498452394,1225
2785.444866080754,1220
2787.2084325515225,1177
2788.971649559527,1165
2790.73451740683,1194
2792.4970363955713,1171
2794.2592068279705,1210
2796.0210290063264,1133
2797.7825032330147,1219
2799.543629810493,1232
2801.304409041296,1230
2803.0648412280366,1192
2804.8249266734088,1197
2806.5846656801846,1176
2808.344058551212,1187
2810.1031055894246,1148
2811.8618070978273,1257
2813.6201633795085,1141
2815.378174737636,1137
2817.1358414754536,1210
2818.893163896285,1173
2820.6501423035334,1155
2822.4067770006814,1142
2824.1630682912883,1175
2825.9190164789957,1225
2827.6746218675207,1198
2829.429884760661,1174
2831.184805462294,1215
2832.9393842763743,1183
2834.693621506936,1206
2836.4475174580916,1158
2838.201072434034,1237
2839.954286739034,1192
2841.707160677441,1179
2843.459694553685,1196
2845.2118886722724,1196
2846.96374333779,1206
2848.7152588549034,1194
2850.4664355283567,1159
2852.217273662973,1237
2853.9677735636546,1170
2855.7179355353833,1219
2857.4677598832186,1218
2859.217246912299,1178
2860.9663969278427,1231
2862.715210235146,1186
2864.4636871395846,1165
2866.211827946614,1192
2867.9596329617652,1163
2869.7071024906536,1163
2871.4542368389684,1196
2873.20103631248,1180
2874.947501217038,1159
2876.6936318585695,1228
2878.4394285430812,1243
2880.1848915766604,1213
2881.9300212654707,1197
2883.6748179157553,1217
2885.4192818338374,1169
2887.1634133261173,1203
2888.907212699077,1247
2890.6506802592744,1196
2892.393816313348,1196
2894.1366211680142,1153
2895.8790951300693,1218
2897.621238506388,1188
2899.363051603925,1160
2901.1045347297118,1204
2902.8456881908596,1196
2904.58651229456,1164
2906.327007348081,1187
2908.067173658772,1177
2909.8070115340597,1211
2911.5465212814497,1165
2913.285703208527,1209
2915.0245576229563,1190
2916.7630848324807,1227
2918.5012851449196,1187
2920.2391588681758,1225
2921.976706310227,1192
2923.7139277791334,1181
2925.4508235830313,1215
2927.187394030137,1223
2928.923639428745,1225
2930.6595600872306,1166
2932.395156314046,1192
2934.1304284177218,1231
2935.8653767068713,1205
2937.6000014901815,1202
2939.3343030764227,1207
2941.068281774442,1208
2942.8019378931644,1180
2944.5352717415976,1211
2946.2682836288236,1165
2948.0009738640065,1178
2949.7333427563885,1264
2951.465390615289,1221
2953.1971177501086,1159
2954.9285244703265,1214
2956.6596110855,1235
2958.3903779052657,1242
2960.1208252393385,1148
2961.8509533975125,1198
2963.5807626896617,1206
2965.3102534257378,1178
2967.0394259157715,1199
2968.768280469873,1161
2970.496817398232,1196
2972.2250370111146,1216
2973.952939618869,1236
2975.6805255319196,1176
2977.4077950607707,1255
2979.134748516006,1193
2980.861386208289,1199
2982.587708448359,1199
2984.313715547037,1224
2986.039407815222,1191
2987.764785563891,1238
2989.489849104102,1252
2991.2145987469908,1272
2992.9390348037705,1205
2994.6631575857346,1198
2996.3869674042576,1177
2998.1104645707887,1171
2999.83364939686,1206
3001.5565221940783,1197
3003.2790832741334,1159
3005.0013329487924,1234
3006.7232715298996,1150
3008.4448993293804,1164
3010.166216659239,1178
3011.887223831558,1188
3013.607921158498,1187
3015.3283089522993,1213
3017.0483875252826,1227
3018.7681571898443,1203
3020.4876182584626,1185
3022.2067710436927,1252
3023.9256158581707,1187
3025.644153014609,1179
3027.362382825801,1199
3029.0803056046193,1166
3030.797921664012,1158
3032.5152313170106,1221
3034.2322348767225,1196
3035.9489326563353,1177
3037.665324969115,1224
3039.3814121284063,1191
3041.097194447633,1188
3042.812672240299,1221
3044.5278458199855,1226
3046.2427155003525,1214
3047.9572815951406,1160
3049.671544418167,1137
3051.38550428333,1192
3053.0991615046073,1184
3054.812516396051,1170
3056.5255692717974,1196
3058.2383204460575,1262
3059.9507702331257,1204
3061.662918947372,1210
3063.3747669032446,1141
3065.0863144152736,1226
3066.7975617980674,1166
3068.508509366309,1147
3070.219157434767,1145
3071.9295063182844,1222
3073.639556331785,1187
3075.3493077902704,1217
3077.058761008821,1154
3078.7679163025964,1143
3080.476773986837,1165
3082.1853343768594,1182
3083.89359778806,1197
3085.6015645359153,1134
3087.3092349359786,1194
3089.016609303884,1143
3090.7236879553434,1131
3092.4304712061476,1199
3094.136959372166,1177
3095.843152769349,1238
3097.5490517137237,1210
3099.2546565213966,1215
3100.959967508554,1171
3102.66498499146,1149
3104.3697092864577,1173
3106.0741407099695,1185
3107.778279578498,1203
3109.482126208622,1153
3111.1856809170004,1151
3112.8889440203716,1096
3114.5919158355528,1161
3116.294596679439,1155
3117.996986869006,1172
3119.6990867213062,1196
3121.4008965534726,1238
3123.102416682717,1227
3124.803647426329,1189
3126.5045891016784,1193
3128.205242026213,1178
3129.90560651746,1207
3131.605682893025,1210
3133.3054714705922,1134
3135.0049725679282,1189
3136.7041865028714,1186
3138.4031135933465,1155
3140.101754157353,1152
3141.800108512971,1205
3143.498176978357,1178
3145.1959598717494,1170
3146.8934575114636,1173
3148.5906702158954,1136
3150.2875983035183,1155
3151.9842420928853,1153
3153.680601902627,1205
3155.376678051456,1170
3157.07247085816,1145
3158.767980641609,1212
3160.463207720748,1175
3162.158152414606,1179
3163.8528150422862,1169
3165.5471959229726,1167
3167.2412953759303,1156
3168.9351137204976,1178
3170.628651276098,1181
3172.3219083622307,1179
3174.014885298474,1163
3175.707582404485,1141
3177.4000000000005,1228
3179.092138404835,1158
3180.7839979388846,1166
3182.47557892212,1170
3184.166881674594,1181
3185.8579065164386,1165
3187.5486537678626,1143
3189.2391237491547,1194
3190.9293167806827,1154
3192.6192331828934,1137
3194.3088732763117,1131
3195.998237381542,1154
3197.687325819268,1130
3199.376138910251,1151
3201.064676975334,1193
3202.7529403354347,1129
3204.4409293115523,1204
3206.1286442247647,1132
3207.816085396229,1166
3209.5032531471825,1160
3211.190147798936,1158
3212.8767696728846,1167
3214.5631190905015,1151
3216.2491963733373,1124
3217.9350018430214,1147
3219.6205358212637,1160
3221.305798629851,1172
3222.990790590651,1122
3224.6755120256103,1156
3226.359963256751,1110
3228.0441446061795,1135
3229.7280563960758,1155
3231.411698948703,1188
3233.0950725863995,1170
3234.778177631587,1174
3236.461014406761,1178
3238.1435832345005,1191
3239.8258844374595,1158
3241.507918338374,1119
3243.1896852600576,1150
3244.8711855254023,1105
3246.552419457381,1134
3248.233387379042,1184
3249.914089613516,1180
3251.59452648401,1214
3253.274698313813,1134
3254.95460542629,1182
3256.6342481448855,1168
3258.313626793125,1142
3259.9927416946084,1104
3261.6715931730196,1137
3263.3501815521176,1159
3265.0285071557437,1104
3266.706570307815,1176
3268.3843713323286,1142
3270.0619105533615,1125
3271.739188295068,1180
3273.4162048816834,1175
3275.0929606375184,1196
3276.769455886966,1171
3278.445690954498,1133
3280.1216661646613,1165
3281.797381842087,1167
3283.4728383114807,1182
3285.1480358976296,1160
3286.8229749253996,1137
3288.4976557197333,1129
3290.172078605655,1137
3291.846243908266,1139
3293.5201519527463,1150
3295.193803064357,1158
3296.8671975684374,1145
3298.5403357904024,1139
3300.21321805575,1121
3301.8858446900567,1149
3303.558216018975,1149
3305.23033236824,1184
3306.9021940636603,1157
3308.57380143113,1141
3310.2451547966184,1175
3311.916254486174,1177
3313.5871008259246,1249
3315.2576941420766,1202
3316.9280347609147,1166
3318.5981230088046,1130
3320.2679592121895,1115
3321.9375436975924,1120
3323.606876791612,1177
3325.27595882093,1145
3326.944790112305,1156
3328.6133709925753,1150
3330.2817017886573,1147
3331.949782827547,1170
3333.617614436319,1125
3335.2851969421245,1178
3336.952530672199,1180
3338.619615953853,1189
3340.286453114475,1167
3341.9530424815357,1138
3343.619384382583,1198
3345.2854791452437,1153
3346.951327097224,1201
3348.6169285663073,1190
3350.2822838803577,1194
3351.947393367319,1149
3353.61225735521,1126
3355.2768761721345,1142
3356.9412501462693,1152
3358.605379605873,1137
3360.2692648792827,1130
3361.9329062949146,1178
3363.596304181263,1128
