CollectionTime,9/26/2024 8:05:20 AM
1881.366752387717,1408
1883.3343850907936,1372
1885.3015308669228,1359
1887.268189979819,1309
1889.2343626932739,1425
1891.2000492711595,1353
1893.1652499774254,1335
1895.1299650761011,1354
1897.0941948312952,1347
1899.0579395071945,1425
1901.0211993680641,1340
1902.98397467825,1358
1904.9462657021745,1390
1906.9080727043415,1417
1908.869395949332,1381
1910.8302357018065,1375
1912.790592226504,1318
1914.7504657882428,1350
1916.7098566519212,1353
1918.6687650825133,1301
1920.6271913450764,1381
1922.5851357047422,1291
1924.5425984267245,1373
1926.499579776314,1360
1928.4560800188833,1427
1930.4120994198802,1385
1932.367638244833,1427
1934.32269675935,1358
1936.2772752291175,1358
1938.231373919899,1401
1940.1849930975404,1433
1942.1381330279637,1336
1944.0907939771696,1375
1946.0429762112412,1407
1947.9946799963363,1362
1949.9459055986945,1295
1951.896653284633,1345
1953.8469233205478,1312
1955.7967159729142,1290
1957.7460315082863,1354
1959.6948701932974,1333
1961.6432322946594,1299
1963.5911180791632,1390
1965.5385278136787,1351
1967.4854617651545,1432
1969.4319202006182,1365
1971.377903387176,1390
1973.3234115920136,1351
1975.268445082395,1325
1977.2130041256642,1325
1979.1570889892423,1328
1981.1006999406304,1365
1983.04383724741,1405
1984.986501177238,1438
1986.928691997853,1491
1988.8704099770712,1378
1990.811655382789,1386
1992.7524284829801,1356
1994.692729545698,1322
1996.6325588390755,1339
1998.5719166313224,1435
2000.5108031907307,1389
2002.4492187856677,1371
2004.387163684583,1372
2006.3246381560011,1368
2008.2616424685298,1419
2010.1981768908527,1384
2012.1342416917332,1394
2014.069837140014,1340
2016.0049635046162,1357
2017.9396210545406,1406
2019.8738100588666,1356
2021.8075307867502,1359
2023.740783507431,1374
2025.6735684902228,1392
2027.6058860045214,1356
2029.5377363198004,1405
2031.4691197056118,1361
2033.4000364315875,1336
2035.3304867674374,1397
2037.260470982952,1386
2039.189989347998,1399
2041.1190421325232,1371
2043.047629606554,1356
2044.9757520401945,1385
2046.9034097036288,1396
2048.8306028671195,1344
2050.7573318010086,1344
2052.683596775716,1341
2054.609398061742,1357
2056.5347359296647,1331
2058.4596106501403,1384
2060.384022493906,1352
2062.3079717317764,1340
2064.231458634646,1333
2066.1544834734873,1322
2068.077046519352,1341
2069.99914804337,1312
2071.9207883167524,1389
2073.8419676107865,1355
2075.7626861968406,1351
2077.6829443463607,1317
2079.6027423308715,1405
2081.522080421977,1317
2083.440958891362,1295
2085.359378010786,1363
2087.2773380520907,1388
2089.194839287196,1493
2091.111881988101,1359
2093.0284664268825,1359
2094.9445928756973,1340
2096.86026160678,1351
2098.775472892446,1381
2100.690227005088,1306
2102.604524217178,1348
2104.5183648012676,1375
2106.431749029985,1414
2108.34467717604,1414
2110.2571495122206,1323
2112.169166311393,1372
2114.080727846503,1387
2115.9918343905747,1323
2117.902486216711,1384
2119.8126835980956,1362
2121.722426807987,1363
2123.6317161197285,1370
2125.5405518067364,1358
2127.448934142509,1355
2129.356863400624,1371
2131.264339854737,1370
2133.1713637785815,1366
2135.077935445972,1395
2136.9840551308002,1374
2138.889723107037,1373
2140.7949396487334,1366
2142.699705030018,1394
2144.6040195250994,1376
2146.507883408264,1330
2148.4112969538774,1356
2150.3142604363848,1328
2152.2167741303097,1388
2154.1188383102535,1314
2156.0204532508997,1399
2157.9216192270064,1322
2159.822336513414,1371
2161.7226053850413,1317
2163.622426116884,1394
2165.5217989840185,1359
2167.4207242616,1381
2169.319202224862,1368
2171.2172331491165,1357
2173.1148173097563,1377
2175.0119549822507,1397
2176.90864644215,1365
2178.8048919650823,1383
2180.7006918267534,1381
2182.596046302952,1370
2184.4909556695407,1368
2186.3854202024645,1390
2188.279440177746,1386
2190.173015871487,1372
2192.066147559868,1420
2193.958835519149,1437
2195.851080025667,1385
2197.7428813558417,1342
2199.6342397861667,1383
2201.5251555932186,1407
2203.415629053651,1351
2205.3056604441986,1421
2207.19525004167,1365
2209.084398122958,1321
2210.9731049650327,1406
2212.861370844941,1336
2214.749196039812,1426
2216.636580826851,1425
2218.523525483344,1441
2220.410030286655,1444
2222.296095514226,1444
2224.1817214435805,1384
2226.066908352319,1384
2227.951656518121,1348
2229.835966218746,1406
2231.71983773203,1409
2233.6032713358913,1386
2235.486267308324,1351
2237.3688259274036,1393
2239.2509474712824,1457
2241.132632218193,1426
2243.013880446447,1310
2244.8946924344323,1333
2246.7750684606203,1354
2248.6550088035574,1380
2250.534513741871,1352
2252.413583554265,1300
2254.292218519526,1398
2256.170418916517,1360
2258.0481850241786,1440
2259.925517121534,1422
2261.8024154876825,1398
2263.678880401803,1334
2265.5549121431536,1350
2267.430510991071,1374
2269.305677224971,1399
2271.180411124348,1367
2273.0547129687766,1368
2274.9285830379076,1363
2276.8020216114737,1418
2278.6750289692845,1369
2280.5476053912294,1427
2282.4197511572766,1414
2284.2914665474727,1468
2286.162751841943,1422
2288.0336073208937,1391
2289.904033264608,1401
2291.774029953448,1403
2293.6435976678554,1418
2295.5127366883517,1346
2297.381447295534,1372
2299.2497297700825,1353
2301.1175843927526,1305
2302.9850114443825,1283
2304.852011205885,1232
2306.7185839582553,1215
2308.5847299825664,1216
2310.4504495599676,1144
2312.3157429716925,1206
2314.1806104990483,1198
2316.0450524234247,1237
2317.9090690262888,1271
2319.772660589186,1160
2321.635827393742,1190
2323.498569721661,1195
2325.3608878547248,1202
2327.2227820747967,1219
2329.0842526638157,1130
2330.945299903803,1205
2332.805924076857,1147
2334.6661254651535,1163
2336.525904350951,1140
2338.3852610165827,1141
2340.244195744464,1131
2342.102708817088,1162
2343.9608005170253,1193
2345.8184711269287,1154
2347.675720929526,1172
2349.532550207628,1206
2351.38895924412,1281
2353.24494832197,1210
2355.100517724223,1263
2356.955667734004,1234
2358.810398634514,1246
2360.664710709037,1256
2362.5186042409337,1208
2364.3720795136437,1178
2366.225136810686,1186
2368.0777764156583,1203
2369.929998612237,1193
2371.7818036841777,1179
2373.633191915315,1220
2375.484163589562,1222
2377.3347189909114,1218
2379.184858403434,1193
2381.03458211128,1130
2382.8838903986775,1189
2384.732783549936,1206
2386.5812618494406,1199
2388.4293255816588,1216
2390.2769750311327,1213
2392.1242104824883,1225
2393.971032220427,1183
2395.8174405297295,1219
2397.6634356952563,1186
2399.509018001947,1229
2401.3541877348193,1144
2403.1989451789705,1206
2405.043290619576,1178
2406.8872243418905,1204
2408.730746631247,1175
2410.5738577730594,1234
2412.4165580528183,1163
2414.258847756095,1173
2416.100727168537,1242
2417.9421965758734,1203
2419.783256263912,1208
2421.623906518538,1210
2423.4641476257157,1198
2425.303979871491,1127
2427.143403541984,1251
2428.9824189233977,1218
2430.821026302012,1211
2432.6592259641866,1193
2434.497018196361,1190
2436.33440328505,1206
2438.171381516851,1146
2440.00795317844,1197
2441.844118556569,1202
2443.6798779380724,1221
2445.5152316098606,1269
2447.3501798589255,1272
2449.1847229723357,1226
2451.0188612372403,1228
2452.8525949408663,1170
2454.6859243705203,1155
2456.518849813587,1222
2458.3513715575314,1229
2460.183489889895,1194
2462.015205098301,1171
2463.8465174704493,1200
2465.67742729412,1227
2467.5079348571717,1216
2469.338040447542,1190
2471.1677443532476,1198
2472.9970468623833,1181
2474.825948263123,1120
2476.6544488437207,1167
2478.482548892508,1133
2480.310248697896,1198
2482.137548548374,1197
2483.9644487325118,1185
2485.790949538956,1174
2487.617051256433,1222
2489.44275417375,1152
2491.26805857979,1165
2493.0929647635157,1192
2494.917473013971,1196
2496.741583620276,1164
2498.5652968716304,1198
2500.3886130573137,1231
2502.2115324666834,1156
2504.0340553891765,1205
2505.856182114308,1212
2507.6779129316733,1251
2509.499248130945,1183
2511.3201880018764,1206
2513.140732834298,1208
2514.9608829181198,1227
2516.780638543331,1160
2518.6,1197
2520.418967578273,1161
2522.237541568376,1251
2524.0557222606144,1174
2525.8735099453706,1165
2527.6909049131086,1201
2529.507907454368,1183
2531.32451785977,1176
2533.140736420014,1138
2534.9565634258774,1165
2536.771999168218,1215
2538.5870439379714,1189
2540.4016980261526,1211
2542.2159617238544,1208
2544.02983532225,1179
2545.8433191125914,1199
2547.656413386209,1203
2549.4691184345115,1255
2551.2814345489874,1195
2553.093362021204,1233
2554.904901142808,1223
2556.716052205523,1213
2558.526815501153,1206
2560.3371913215824,1187
2562.147179958771,1189
2563.956781704761,1158
2565.7659968516705,1176
2567.5748256916986,1143
2569.3832685171224,1153
2571.1913256202984,1179
2572.9989972936614,1188
2574.806283829725,1208
2576.613185521084,1173
2578.4197026604074,1158
2580.2258355404483,1211
2582.031584454035,1174
2583.836949694077,1202
2585.6419315535613,1203
2587.4465303255533,1178
2589.2507463032002,1232
2591.0545797797245,1178
2592.8580310484303,1133
2594.6611004026995,1168
2596.463788135992,1138
2598.266094541849,1174
2600.0680199138874,1180
2601.869564545807,1123
2603.670728731383,1169
2605.4715127644704,1166
2607.2719169390048,1218
2609.071941548998,1161
2610.8715868885433,1167
2612.670853251811,1209
2614.469740933052,1238
2616.268250226594,1192
2618.0663814268455,1210
2619.864134828292,1160
2621.6615107255006,1149
2623.458509413115,1162
2625.2551311858597,1210
2627.0513763385347,1129
2628.8472451660223,1177
2630.6427379632833,1187
2632.4378550253564,1207
2634.232596647359,1230
2636.026963124488,1221
2637.8209547520187,1157
2639.6145718253065,1192
2641.407814639785,1175
2643.200683490966,1233
2644.9931786744414,1185
2646.7853004858807,1190
2648.577049221034,1200
2650.3684251757277,1213
2652.1594286458712,1168
2653.9500599274484,1204
2655.740319316525,1173
2657.5302071092437,1220
2659.3197236018286,1199
2661.10886909058,1148
2662.8976438718782,1151
2664.686048242183,1155
2666.4740824980327,1229
2668.2617469360443,1186
2670.0490418529134,1157
2671.8359675454153,1190
2673.622524310403,1251
2675.408712444811,1168
2677.1945322456495,1207
2678.979984010009,1179
2680.76506803506,1189
2682.5497846180497,1199
2684.334134056306,1152
2686.1181166472343,1190
2687.9017326883213,1215
2689.6849824771293,1205
2691.4678663113013,1244
2693.2503844885596,1253
2695.032537306705,1242
2696.8143250636167,1281
2698.5957480572542,1187
2700.3768065856534,1223
2702.1575009469316,1232
2703.937831439283,1167
2705.717798360982,1200
2707.4974020103837,1158
2709.276642685917,1164
2711.055520686095,1183
2712.834036309506,1222
2714.612189854819,1206
2716.389981620782,1213
2718.1674119062204,1184
2719.944481010041,1213
2721.721189231226,1220
2723.4975368688415,1259
2725.273524222027,1138
2727.0491515900053,1194
2728.824419272075,1131
2730.5993275676146,1189
2732.3738767760838,1233
2734.148067197016,1232
2735.921899130031,1169
2737.6953728748194,1210
2739.468488731156,1139
2741.2412469988926,1136
2743.0136479779617,1197
2744.785691968372,1196
2746.5573792702116,1220
2748.3287101836504,1205
2750.099685008934,1246
2751.870304046388,1166
2753.640567596418,1177
2755.4104759595057,1184
2757.1800294362156,1145
2758.949228327187,1206
2760.7180729331412,1245
2762.486563554877,1218
2764.254700493272,1222
2766.022484049284,1240
2767.789914523947,1157
2769.5569922183786,1229
2771.3237174337705,1149
2773.090090471394,1203
2774.8561116326036,1156
2776.6217812188274,1249
2778.3870995315756,1168
2780.1520668724356,1206
2781.9166835430747,1191
2783.6809498452394,1208
2785.444866080754,1237
2787.2084325515225,1115
2788.971649559527,1185
2790.73451740683,1210
2792.4970363955713,1229
2794.2592068279705,1205
2796.0210290063264,1198
2797.7825032330147,1157
2799.543629810493,1163
2801.304409041296,1196
2803.0648412280366,1217
2804.8249266734088,1142
2806.5846656801846,1180
2808.344058551212,1198
2810.1031055894246,1213
2811.8618070978273,1212
2813.6201633795085,1196
2815.378174737636,1196
2817.1358414754536,1219
2818.893163896285,1233
2820.6501423035334,1216
2822.4067770006814,1131
2824.1630682912883,1173
2825.9190164789957,1223
2827.6746218675207,1208
2829.429884760661,1227
2831.184805462294,1239
2832.9393842763743,1234
2834.693621506936,1222
2836.4475174580916,1195
2838.201072434034,1151
2839.954286739034,1169
2841.707160677441,1204
2843.459694553685,1181
2845.2118886722724,1217
2846.96374333779,1178
2848.7152588549034,1192
2850.4664355283567,1198
2852.217273662973,1241
2853.9677735636546,1221
2855.7179355353833,1194
2857.4677598832186,1220
2859.217246912299,1175
2860.9663969278427,1184
2862.715210235146,1174
2864.4636871395846,1151
2866.211827946614,1172
2867.9596329617652,1192
2869.7071024906536,1208
2871.4542368389684,1185
2873.20103631248,1209
2874.947501217038,1177
2876.6936318585695,1186
2878.4394285430812,1226
2880.1848915766604,1212
2881.9300212654707,1225
2883.6748179157553,1231
2885.4192818338374,1194
2887.1634133261173,1196
2888.907212699077,1203
2890.6506802592744,1124
2892.393816313348,1221
2894.1366211680142,1211
2895.8790951300693,1188
2897.621238506388,1180
2899.363051603925,1159
2901.1045347297118,1171
2902.8456881908596,1162
2904.58651229456,1158
2906.327007348081,1187
2908.067173658772,1224
2909.8070115340597,1187
2911.5465212814497,1199
2913.285703208527,1206
2915.0245576229563,1171
2916.7630848324807,1186
2918.5012851449196,1186
2920.2391588681758,1143
2921.976706310227,1178
2923.7139277791334,1252
2925.4508235830313,1180
2927.187394030137,1194
2928.923639428745,1197
2930.6595600872306,1241
2932.395156314046,1220
2934.1304284177218,1229
2935.8653767068713,1194
2937.6000014901815,1163
2939.3343030764227,1210
2941.068281774442,1200
2942.8019378931644,1220
2944.5352717415976,1173
2946.2682836288236,1213
2948.0009738640065,1161
2949.7333427563885,1233
2951.465390615289,1194
2953.1971177501086,1197
2954.9285244703265,1221
2956.6596110855,1205
2958.3903779052657,1200
2960.1208252393385,1239
2961.8509533975125,1157
2963.5807626896617,1196
2965.3102534257378,1178
2967.0394259157715,1152
2968.768280469873,1187
2970.496817398232,1220
2972.2250370111146,1207
2973.952939618869,1217
2975.6805255319196,1242
2977.4077950607707,1213
2979.134748516006,1170
2980.861386208289,1201
2982.587708448359,1242
2984.313715547037,1258
2986.039407815222,1164
2987.764785563891,1206
2989.489849104102,1226
2991.2145987469908,1200
2992.9390348037705,1264
2994.6631575857346,1273
2996.3869674042576,1237
2998.1104645707887,1209
2999.83364939686,1218
3001.5565221940783,1173
3003.2790832741334,1176
3005.0013329487924,1212
3006.7232715298996,1125
3008.4448993293804,1186
3010.166216659239,1219
3011.887223831558,1164
3013.607921158498,1164
3015.3283089522993,1148
3017.0483875252826,1184
3018.7681571898443,1198
3020.4876182584626,1217
3022.2067710436927,1232
3023.9256158581707,1213
3025.644153014609,1194
3027.362382825801,1230
3029.0803056046193,1238
3030.797921664012,1180
3032.5152313170106,1190
3034.2322348767225,1229
3035.9489326563353,1215
3037.665324969115,1195
3039.3814121284063,1185
3041.097194447633,1208
3042.812672240299,1208
3044.5278458199855,1200
3046.2427155003525,1167
3047.9572815951406,1163
3049.671544418167,1178
3051.38550428333,1197
3053.0991615046073,1175
3054.812516396051,1195
3056.5255692717974,1236
3058.2383204460575,1242
3059.9507702331257,1218
3061.662918947372,1215
3063.3747669032446,1193
3065.0863144152736,1261
3066.7975617980674,1199
3068.508509366309,1193
3070.219157434767,1184
3071.9295063182844,1211
3073.639556331785,1206
3075.3493077902704,1206
3077.058761008821,1177
3078.7679163025964,1188
3080.476773986837,1204
3082.1853343768594,1144
3083.89359778806,1180
3085.6015645359153,1132
3087.3092349359786,1168
3089.016609303884,1187
3090.7236879553434,1179
3092.4304712061476,1161
3094.136959372166,1188
3095.843152769349,1195
3097.5490517137237,1237
3099.2546565213966,1153
3100.959967508554,1186
3102.66498499146,1247
3104.3697092864577,1187
3106.0741407099695,1157
3107.778279578498,1163
3109.482126208622,1165
3111.1856809170004,1130
3112.8889440203716,1132
3114.5919158355528,1192
3116.294596679439,1178
3117.996986869006,1160
3119.6990867213062,1208
3121.4008965534726,1192
3123.102416682717,1211
3124.803647426329,1169
3126.5045891016784,1276
3128.205242026213,1151
3129.90560651746,1196
3131.605682893025,1138
3133.3054714705922,1121
3135.0049725679282,1191
3136.7041865028714,1190
3138.4031135933465,1174
3140.101754157353,1195
3141.800108512971,1187
3143.498176978357,1156
3145.1959598717494,1165
3146.8934575114636,1176
3148.5906702158954,1098
3150.2875983035183,1182
3151.9842420928853,1163
3153.680601902627,1238
3155.376678051456,1185
3157.07247085816,1161
3158.767980641609,1159
3160.463207720748,1174
3162.158152414606,1162
3163.8528150422862,1122
3165.5471959229726,1154
3167.2412953759303,1169
3168.9351137204976,1206
3170.628651276098,1113
3172.3219083622307,1209
3174.014885298474,1145
3175.707582404485,1193
3177.4000000000005,1150
3179.092138404835,1150
3180.7839979388846,1220
3182.47557892212,1201
3184.166881674594,1192
3185.8579065164386,1201
3187.5486537678626,1174
3189.2391237491547,1156
3190.9293167806827,1112
3192.6192331828934,1126
3194.3088732763117,1153
3195.998237381542,1130
3197.687325819268,1125
3199.376138910251,1161
3201.064676975334,1104
3202.7529403354347,1168
3204.4409293115523,1169
3206.1286442247647,1153
3207.816085396229,1136
3209.5032531471825,1127
3211.190147798936,1175
3212.8767696728846,1184
3214.5631190905015,1159
3216.2491963733373,1116
3217.9350018430214,1128
3219.6205358212637,1118
3221.305798629851,1166
3222.990790590651,1172
3224.6755120256103,1153
3226.359963256751,1100
3228.0441446061795,1121
3229.7280563960758,1132
3231.411698948703,1152
3233.0950725863995,1205
3234.778177631587,1173
3236.461014406761,1186
3238.1435832345005,1141
3239.8258844374595,1134
3241.507918338374,1130
3243.1896852600576,1167
3244.8711855254023,1156
3246.552419457381,1144
3248.233387379042,1108
3249.914089613516,1113
3251.59452648401,1095
3253.274698313813,1154
3254.95460542629,1139
3256.6342481448855,1165
3258.313626793125,1111
3259.9927416946084,1142
3261.6715931730196,1138
3263.3501815521176,1149
3265.0285071557437,1156
3266.706570307815,1092
3268.3843713323286,1123
3270.0619105533615,1165
3271.739188295068,1161
3273.4162048816834,1174
3275.0929606375184,1152
3276.769455886966,1149
3278.445690954498,1157
3280.1216661646613,1180
3281.797381842087,1194
3283.4728383114807,1148
3285.1480358976296,1115
3286.8229749253996,1141
3288.4976557197333,1177
3290.172078605655,1160
3291.846243908266,1191
3293.5201519527463,1148
3295.193803064357,1141
3296.8671975684374,1179
3298.5403357904024,1114
3300.21321805575,1090
3301.8858446900567,1175
3303.558216018975,1165
3305.23033236824,1144
3306.9021940636603,1167
3308.57380143113,1126
3310.2451547966184,1149
3311.916254486174,1214
3313.5871008259246,1231
3315.2576941420766,1149
3316.9280347609147,1220
3318.5981230088046,1192
3320.2679592121895,1196
3321.9375436975924,1105
3323.606876791612,1158
3325.27595882093,1161
3326.944790112305,1125
3328.6133709925753,1166
3330.2817017886573,1141
3331.949782827547,1189
3333.617614436319,1148
3335.2851969421245,1138
3336.952530672199,1155
3338.619615953853,1181
3340.286453114475,1188
3341.9530424815357,1170
3343.619384382583,1154
3345.2854791452437,1189
3346.951327097224,1160
3348.6169285663073,1188
3350.2822838803577,1195
3351.947393367319,1173
3353.61225735521,1169
3355.2768761721345,1157
3356.9412501462693,1159
3358.605379605873,1114
3360.2692648792827,1197
3361.9329062949146,1161
3363.596304181263,1140
