CollectionTime,9/26/2024 8:03:51 AM
1877.4300251462632,1414
1879.3986324940588,1364
1881.366752387717,1372
1883.3343850907936,1428
1885.3015308669228,1344
1887.268189979819,1364
1889.2343626932739,1306
1891.2000492711595,1265
1893.1652499774254,1321
1895.1299650761011,1389
1897.0941948312952,1418
1899.0579395071945,1364
1901.0211993680641,1302
1902.98397467825,1273
1904.9462657021745,1327
1906.9080727043415,1402
1908.869395949332,1356
1910.8302357018065,1312
1912.790592226504,1394
1914.7504657882428,1298
1916.7098566519212,1337
1918.6687650825133,1352
1920.6271913450764,1343
1922.5851357047422,1303
1924.5425984267245,1308
1926.499579776314,1325
1928.4560800188833,1386
1930.4120994198802,1342
1932.367638244833,1422
1934.32269675935,1392
1936.2772752291175,1364
1938.231373919899,1377
1940.1849930975404,1466
1942.1381330279637,1442
1944.0907939771696,1414
1946.0429762112412,1353
1947.9946799963363,1387
1949.9459055986945,1390
1951.896653284633,1346
1953.8469233205478,1336
1955.7967159729142,1317
1957.7460315082863,1317
1959.6948701932974,1347
1961.6432322946594,1343
1963.5911180791632,1331
1965.5385278136787,1275
1967.4854617651545,1372
1969.4319202006182,1342
1971.377903387176,1315
1973.3234115920136,1344
1975.268445082395,1350
1977.2130041256642,1348
1979.1570889892423,1314
1981.1006999406304,1365
1983.04383724741,1401
1984.986501177238,1442
1986.928691997853,1378
1988.8704099770712,1429
1990.811655382789,1411
1992.7524284829801,1404
1994.692729545698,1337
1996.6325588390755,1330
1998.5719166313224,1350
2000.5108031907307,1338
2002.4492187856677,1380
2004.387163684583,1387
2006.3246381560011,1365
2008.2616424685298,1319
2010.1981768908527,1406
2012.1342416917332,1367
2014.069837140014,1308
2016.0049635046162,1353
2017.9396210545406,1364
2019.8738100588666,1353
2021.8075307867502,1358
2023.740783507431,1394
2025.6735684902228,1334
2027.6058860045214,1357
2029.5377363198004,1375
2031.4691197056118,1359
2033.4000364315875,1317
2035.3304867674374,1363
2037.260470982952,1397
2039.189989347998,1389
2041.1190421325232,1401
2043.047629606554,1352
2044.9757520401945,1356
2046.9034097036288,1355
2048.8306028671195,1364
2050.7573318010086,1379
2052.683596775716,1376
2054.609398061742,1363
2056.5347359296647,1378
2058.4596106501403,1357
2060.384022493906,1324
2062.3079717317764,1351
2064.231458634646,1345
2066.1544834734873,1294
2068.077046519352,1331
2069.99914804337,1376
2071.9207883167524,1318
2073.8419676107865,1334
2075.7626861968406,1349
2077.6829443463607,1313
2079.6027423308715,1353
2081.522080421977,1352
2083.440958891362,1319
2085.359378010786,1328
2087.2773380520907,1362
2089.194839287196,1370
2091.111881988101,1290
2093.0284664268825,1297
2094.9445928756973,1364
2096.86026160678,1366
2098.775472892446,1374
2100.690227005088,1361
2102.604524217178,1362
2104.5183648012676,1368
2106.431749029985,1333
2108.34467717604,1281
2110.2571495122206,1351
2112.169166311393,1397
2114.080727846503,1288
2115.9918343905747,1347
2117.902486216711,1360
2119.8126835980956,1294
2121.722426807987,1349
2123.6317161197285,1377
2125.5405518067364,1399
2127.448934142509,1433
2129.356863400624,1377
2131.264339854737,1394
2133.1713637785815,1373
2135.077935445972,1310
2136.9840551308002,1369
2138.889723107037,1286
2140.7949396487334,1365
2142.699705030018,1414
2144.6040195250994,1414
2146.507883408264,1368
2148.4112969538774,1387
2150.3142604363848,1360
2152.2167741303097,1327
2154.1188383102535,1379
2156.0204532508997,1348
2157.9216192270064,1372
2159.822336513414,1332
2161.7226053850413,1370
2163.622426116884,1400
2165.5217989840185,1343
2167.4207242616,1388
2169.319202224862,1381
2171.2172331491165,1392
2173.1148173097563,1404
2175.0119549822507,1399
2176.90864644215,1379
2178.8048919650823,1424
2180.7006918267534,1376
2182.596046302952,1369
2184.4909556695407,1368
2186.3854202024645,1418
2188.279440177746,1374
2190.173015871487,1399
2192.066147559868,1445
2193.958835519149,1407
2195.851080025667,1330
2197.7428813558417,1416
2199.6342397861667,1426
2201.5251555932186,1368
2203.415629053651,1354
2205.3056604441986,1452
2207.19525004167,1409
2209.084398122958,1408
2210.9731049650327,1417
2212.861370844941,1385
2214.749196039812,1395
2216.636580826851,1376
2218.523525483344,1400
2220.410030286655,1381
2222.296095514226,1427
2224.1817214435805,1456
2226.066908352319,1502
2227.951656518121,1315
2229.835966218746,1365
2231.71983773203,1389
2233.6032713358913,1375
2235.486267308324,1374
2237.3688259274036,1440
2239.2509474712824,1446
2241.132632218193,1411
2243.013880446447,1419
2244.8946924344323,1381
2246.7750684606203,1401
2248.6550088035574,1413
2250.534513741871,1407
2252.413583554265,1402
2254.292218519526,1425
2256.170418916517,1447
2258.0481850241786,1435
2259.925517121534,1347
2261.8024154876825,1293
2263.678880401803,1382
2265.5549121431536,1342
2267.430510991071,1384
2269.305677224971,1368
2271.180411124348,1376
2273.0547129687766,1340
2274.9285830379076,1417
2276.8020216114737,1371
2278.6750289692845,1368
2280.5476053912294,1387
2282.4197511572766,1369
2284.2914665474727,1390
2286.162751841943,1371
2288.0336073208937,1362
2289.904033264608,1353
2291.774029953448,1402
2293.6435976678554,1383
2295.5127366883517,1402
2297.381447295534,1351
2299.2497297700825,1331
2301.1175843927526,1292
2302.9850114443825,1341
2304.852011205885,1341
2306.7185839582553,1274
2308.5847299825664,1213
2310.4504495599676,1228
2312.3157429716925,1177
2314.1806104990483,1213
2316.0450524234247,1161
2317.9090690262888,1256
2319.772660589186,1208
2321.635827393742,1156
2323.498569721661,1163
2325.3608878547248,1193
2327.2227820747967,1171
2329.0842526638157,1147
2330.945299903803,1197
2332.805924076857,1153
2334.6661254651535,1203
2336.525904350951,1165
2338.3852610165827,1131
2340.244195744464,1137
2342.102708817088,1165
2343.9608005170253,1118
2345.8184711269287,1201
2347.675720929526,1192
2349.532550207628,1150
2351.38895924412,1214
2353.24494832197,1216
2355.100517724223,1212
2356.955667734004,1221
2358.810398634514,1281
2360.664710709037,1210
2362.5186042409337,1206
2364.3720795136437,1188
2366.225136810686,1164
2368.0777764156583,1148
2369.929998612237,1209
2371.7818036841777,1189
2373.633191915315,1208
2375.484163589562,1188
2377.3347189909114,1153
2379.184858403434,1150
2381.03458211128,1170
2382.8838903986775,1218
2384.732783549936,1230
2386.5812618494406,1192
2388.4293255816588,1146
2390.2769750311327,1182
2392.1242104824883,1219
2393.971032220427,1213
2395.8174405297295,1167
2397.6634356952563,1165
2399.509018001947,1164
2401.3541877348193,1171
2403.1989451789705,1202
2405.043290619576,1146
2406.8872243418905,1204
2408.730746631247,1206
2410.5738577730594,1173
2412.4165580528183,1201
2414.258847756095,1186
2416.100727168537,1245
2417.9421965758734,1164
2419.783256263912,1188
2421.623906518538,1180
2423.4641476257157,1185
2425.303979871491,1150
2427.143403541984,1185
2428.9824189233977,1222
2430.821026302012,1126
2432.6592259641866,1159
2434.497018196361,1140
2436.33440328505,1218
2438.171381516851,1136
2440.00795317844,1226
2441.844118556569,1215
2443.6798779380724,1206
2445.5152316098606,1165
2447.3501798589255,1192
2449.1847229723357,1211
2451.0188612372403,1129
2452.8525949408663,1144
2454.6859243705203,1165
2456.518849813587,1201
2458.3513715575314,1201
2460.183489889895,1170
2462.015205098301,1133
2463.8465174704493,1157
2465.67742729412,1260
2467.5079348571717,1225
2469.338040447542,1167
2471.1677443532476,1143
2472.9970468623833,1164
2474.825948263123,1184
2476.6544488437207,1114
2478.482548892508,1109
2480.310248697896,1187
2482.137548548374,1232
2483.9644487325118,1208
2485.790949538956,1165
2487.617051256433,1149
2489.44275417375,1159
2491.26805857979,1154
2493.0929647635157,1152
2494.917473013971,1100
2496.741583620276,1135
2498.5652968716304,1133
2500.3886130573137,1157
2502.2115324666834,1197
2504.0340553891765,1160
2505.856182114308,1223
2507.6779129316733,1206
2509.499248130945,1218
2511.3201880018764,1255
2513.140732834298,1172
2514.9608829181198,1167
2516.780638543331,1133
2518.6,1190
2520.418967578273,1103
2522.237541568376,1163
2524.0557222606144,1141
2525.8735099453706,1164
2527.6909049131086,1156
2529.507907454368,1135
2531.32451785977,1143
2533.140736420014,1183
2534.9565634258774,1164
2536.771999168218,1158
2538.5870439379714,1199
2540.4016980261526,1201
2542.2159617238544,1211
2544.02983532225,1127
2545.8433191125914,1132
2547.656413386209,1143
2549.4691184345115,1166
2551.2814345489874,1190
2553.093362021204,1174
2554.904901142808,1190
2556.716052205523,1158
2558.526815501153,1238
2560.3371913215824,1147
2562.147179958771,1148
2563.956781704761,1101
2565.7659968516705,1169
2567.5748256916986,1128
2569.3832685171224,1166
2571.1913256202984,1190
2572.9989972936614,1226
2574.806283829725,1194
2576.613185521084,1147
2578.4197026604074,1148
2580.2258355404483,1207
2582.031584454035,1167
2583.836949694077,1222
2585.6419315535613,1163
2587.4465303255533,1188
2589.2507463032002,1226
2591.0545797797245,1182
2592.8580310484303,1107
2594.6611004026995,1215
2596.463788135992,1230
2598.266094541849,1125
2600.0680199138874,1177
2601.869564545807,1200
2603.670728731383,1214
2605.4715127644704,1175
2607.2719169390048,1118
2609.071941548998,1197
2610.8715868885433,1164
2612.670853251811,1165
2614.469740933052,1196
2616.268250226594,1174
2618.0663814268455,1151
2619.864134828292,1176
2621.6615107255006,1166
2623.458509413115,1213
2625.2551311858597,1166
2627.0513763385347,1157
2628.8472451660223,1141
2630.6427379632833,1184
2632.4378550253564,1191
2634.232596647359,1216
2636.026963124488,1226
2637.8209547520187,1149
2639.6145718253065,1213
2641.407814639785,1223
2643.200683490966,1160
2644.9931786744414,1132
2646.7853004858807,1147
2648.577049221034,1175
2650.3684251757277,1213
2652.1594286458712,1169
2653.9500599274484,1215
2655.740319316525,1233
2657.5302071092437,1224
2659.3197236018286,1128
2661.10886909058,1162
2662.8976438718782,1154
2664.686048242183,1187
2666.4740824980327,1261
2668.2617469360443,1219
2670.0490418529134,1191
2671.8359675454153,1253
2673.622524310403,1210
2675.408712444811,1243
2677.1945322456495,1200
2678.979984010009,1182
2680.76506803506,1159
2682.5497846180497,1177
2684.334134056306,1213
2686.1181166472343,1157
2687.9017326883213,1170
2689.6849824771293,1188
2691.4678663113013,1240
2693.2503844885596,1252
2695.032537306705,1289
2696.8143250636167,1243
2698.5957480572542,1206
2700.3768065856534,1186
2702.1575009469316,1209
2703.937831439283,1169
2705.717798360982,1209
2707.4974020103837,1142
2709.276642685917,1143
2711.055520686095,1144
2712.834036309506,1152
2714.612189854819,1188
2716.389981620782,1153
2718.1674119062204,1110
2719.944481010041,1171
2721.721189231226,1253
2723.4975368688415,1213
2725.273524222027,1218
2727.0491515900053,1157
2728.824419272075,1173
2730.5993275676146,1130
2732.3738767760838,1206
2734.148067197016,1190
2735.921899130031,1168
2737.6953728748194,1129
2739.468488731156,1141
2741.2412469988926,1162
2743.0136479779617,1180
2744.785691968372,1203
2746.5573792702116,1197
2748.3287101836504,1152
2750.099685008934,1235
2751.870304046388,1161
2753.640567596418,1184
2755.4104759595057,1175
2757.1800294362156,1189
2758.949228327187,1168
2760.7180729331412,1175
2762.486563554877,1224
2764.254700493272,1200
2766.022484049284,1224
2767.789914523947,1153
2769.5569922183786,1203
2771.3237174337705,1137
2773.090090471394,1166
2774.8561116326036,1167
2776.6217812188274,1141
2778.3870995315756,1186
2780.1520668724356,1200
2781.9166835430747,1152
2783.6809498452394,1183
2785.444866080754,1175
2787.2084325515225,1148
2788.971649559527,1136
2790.73451740683,1189
2792.4970363955713,1131
2794.2592068279705,1206
2796.0210290063264,1189
2797.7825032330147,1148
2799.543629810493,1205
2801.304409041296,1176
2803.0648412280366,1198
2804.8249266734088,1190
2806.5846656801846,1156
2808.344058551212,1188
2810.1031055894246,1199
2811.8618070978273,1197
2813.6201633795085,1155
2815.378174737636,1199
2817.1358414754536,1144
2818.893163896285,1158
2820.6501423035334,1178
2822.4067770006814,1170
2824.1630682912883,1145
2825.9190164789957,1200
2827.6746218675207,1176
2829.429884760661,1193
2831.184805462294,1160
2832.9393842763743,1221
2834.693621506936,1193
2836.4475174580916,1179
2838.201072434034,1145
2839.954286739034,1219
2841.707160677441,1212
2843.459694553685,1194
2845.2118886722724,1176
2846.96374333779,1121
2848.7152588549034,1202
2850.4664355283567,1200
2852.217273662973,1165
2853.9677735636546,1139
2855.7179355353833,1192
2857.4677598832186,1200
2859.217246912299,1197
2860.9663969278427,1204
2862.715210235146,1173
2864.4636871395846,1157
2866.211827946614,1169
2867.9596329617652,1196
2869.7071024906536,1151
2871.4542368389684,1138
2873.20103631248,1200
2874.947501217038,1182
2876.6936318585695,1174
2878.4394285430812,1197
2880.1848915766604,1197
2881.9300212654707,1202
2883.6748179157553,1181
2885.4192818338374,1141
2887.1634133261173,1125
2888.907212699077,1217
2890.6506802592744,1212
2892.393816313348,1170
2894.1366211680142,1122
2895.8790951300693,1153
2897.621238506388,1129
2899.363051603925,1131
2901.1045347297118,1133
2902.8456881908596,1148
2904.58651229456,1161
2906.327007348081,1171
2908.067173658772,1179
2909.8070115340597,1176
2911.5465212814497,1142
2913.285703208527,1159
2915.0245576229563,1120
2916.7630848324807,1132
2918.5012851449196,1111
2920.2391588681758,1176
2921.976706310227,1145
2923.7139277791334,1211
2925.4508235830313,1208
2927.187394030137,1167
2928.923639428745,1185
2930.6595600872306,1185
2932.395156314046,1219
2934.1304284177218,1173
2935.8653767068713,1153
2937.6000014901815,1218
2939.3343030764227,1212
2941.068281774442,1205
2942.8019378931644,1176
2944.5352717415976,1162
2946.2682836288236,1189
2948.0009738640065,1186
2949.7333427563885,1154
2951.465390615289,1208
2953.1971177501086,1220
2954.9285244703265,1195
2956.6596110855,1180
2958.3903779052657,1225
2960.1208252393385,1221
2961.8509533975125,1182
2963.5807626896617,1196
2965.3102534257378,1217
2967.0394259157715,1197
2968.768280469873,1117
2970.496817398232,1208
2972.2250370111146,1187
2973.952939618869,1177
2975.6805255319196,1178
2977.4077950607707,1194
2979.134748516006,1210
2980.861386208289,1235
2982.587708448359,1175
2984.313715547037,1174
2986.039407815222,1164
2987.764785563891,1189
2989.489849104102,1210
2991.2145987469908,1175
2992.9390348037705,1184
2994.6631575857346,1238
2996.3869674042576,1206
2998.1104645707887,1168
2999.83364939686,1208
3001.5565221940783,1200
3003.2790832741334,1139
3005.0013329487924,1142
3006.7232715298996,1182
3008.4448993293804,1147
3010.166216659239,1153
3011.887223831558,1102
3013.607921158498,1214
3015.3283089522993,1173
3017.0483875252826,1163
3018.7681571898443,1193
3020.4876182584626,1140
3022.2067710436927,1173
3023.9256158581707,1153
3025.644153014609,1189
3027.362382825801,1169
3029.0803056046193,1168
3030.797921664012,1140
3032.5152313170106,1159
3034.2322348767225,1122
3035.9489326563353,1096
3037.665324969115,1193
3039.3814121284063,1143
3041.097194447633,1142
3042.812672240299,1198
3044.5278458199855,1134
3046.2427155003525,1171
3047.9572815951406,1157
3049.671544418167,1167
3051.38550428333,1170
3053.0991615046073,1183
3054.812516396051,1184
3056.5255692717974,1196
3058.2383204460575,1212
3059.9507702331257,1244
3061.662918947372,1213
3063.3747669032446,1241
3065.0863144152736,1124
3066.7975617980674,1127
3068.508509366309,1128
3070.219157434767,1184
3071.9295063182844,1182
3073.639556331785,1162
3075.3493077902704,1160
3077.058761008821,1186
3078.7679163025964,1153
3080.476773986837,1162
3082.1853343768594,1155
3083.89359778806,1177
3085.6015645359153,1171
3087.3092349359786,1140
3089.016609303884,1145
3090.7236879553434,1173
3092.4304712061476,1143
3094.136959372166,1172
3095.843152769349,1164
3097.5490517137237,1160
3099.2546565213966,1216
3100.959967508554,1152
3102.66498499146,1125
3104.3697092864577,1209
3106.0741407099695,1154
3107.778279578498,1116
3109.482126208622,1139
3111.1856809170004,1174
3112.8889440203716,1173
3114.5919158355528,1125
3116.294596679439,1127
3117.996986869006,1191
3119.6990867213062,1189
3121.4008965534726,1176
3123.102416682717,1244
3124.803647426329,1207
3126.5045891016784,1171
3128.205242026213,1132
3129.90560651746,1152
3131.605682893025,1181
3133.3054714705922,1164
3135.0049725679282,1195
3136.7041865028714,1132
3138.4031135933465,1182
3140.101754157353,1189
3141.800108512971,1179
3143.498176978357,1167
3145.1959598717494,1196
3146.8934575114636,1163
3148.5906702158954,1138
3150.2875983035183,1152
3151.9842420928853,1144
3153.680601902627,1218
3155.376678051456,1199
3157.07247085816,1170
3158.767980641609,1161
3160.463207720748,1176
3162.158152414606,1164
3163.8528150422862,1164
3165.5471959229726,1142
3167.2412953759303,1159
3168.9351137204976,1122
3170.628651276098,1139
3172.3219083622307,1119
3174.014885298474,1201
3175.707582404485,1161
3177.4000000000005,1185
3179.092138404835,1129
3180.7839979388846,1176
3182.47557892212,1156
3184.166881674594,1117
3185.8579065164386,1136
3187.5486537678626,1134
3189.2391237491547,1174
3190.9293167806827,1148
3192.6192331828934,1158
3194.3088732763117,1179
3195.998237381542,1152
3197.687325819268,1096
3199.376138910251,1129
3201.064676975334,1127
3202.7529403354347,1161
3204.4409293115523,1174
3206.1286442247647,1108
3207.816085396229,1082
3209.5032531471825,1128
3211.190147798936,1154
3212.8767696728846,1156
3214.5631190905015,1142
3216.2491963733373,1122
3217.9350018430214,1079
3219.6205358212637,1177
3221.305798629851,1153
3222.990790590651,1142
3224.6755120256103,1136
3226.359963256751,1185
3228.0441446061795,1128
3229.7280563960758,1164
3231.411698948703,1163
3233.0950725863995,1174
3234.778177631587,1190
3236.461014406761,1124
3238.1435832345005,1200
3239.8258844374595,1153
3241.507918338374,1119
3243.1896852600576,1088
3244.8711855254023,1192
3246.552419457381,1135
3248.233387379042,1132
3249.914089613516,1172
3251.59452648401,1138
3253.274698313813,1159
3254.95460542629,1164
3256.6342481448855,1199
3258.313626793125,1173
3259.9927416946084,1166
3261.6715931730196,1148
3263.3501815521176,1136
3265.0285071557437,1169
3266.706570307815,1160
3268.3843713323286,1182
3270.0619105533615,1112
3271.739188295068,1115
3273.4162048816834,1132
3275.0929606375184,1113
3276.769455886966,1118
3278.445690954498,1093
3280.1216661646613,1147
3281.797381842087,1173
3283.4728383114807,1173
3285.1480358976296,1180
3286.8229749253996,1140
3288.4976557197333,1127
3290.172078605655,1097
3291.846243908266,1109
3293.5201519527463,1112
3295.193803064357,1136
3296.8671975684374,1086
3298.5403357904024,1127
3300.21321805575,1079
3301.8858446900567,1129
3303.558216018975,1208
3305.23033236824,1142
3306.9021940636603,1155
3308.57380143113,1101
3310.2451547966184,1141
3311.916254486174,1158
3313.5871008259246,1134
3315.2576941420766,1163
3316.9280347609147,1146
3318.5981230088046,1125
3320.2679592121895,1088
3321.9375436975924,1166
3323.606876791612,1181
3325.27595882093,1102
3326.944790112305,1193
3328.6133709925753,1166
3330.2817017886573,1056
3331.949782827547,1099
3333.617614436319,1193
3335.2851969421245,1131
3336.952530672199,1156
3338.619615953853,1122
3340.286453114475,1097
3341.9530424815357,1112
3343.619384382583,1148
3345.2854791452437,1177
3346.951327097224,1209
3348.6169285663073,1132
3350.2822838803577,1098
3351.947393367319,1116
3353.61225735521,1098
3355.2768761721345,1134
3356.9412501462693,1133
3358.605379605873,1126
3360.2692648792827,1131
3361.9329062949146,1160
3363.596304181263,1153
