CollectionTime,9/26/2024 8:03:48 AM
1879.3986324940588,1370
1881.366752387717,1368
1883.3343850907936,1376
1885.3015308669228,1379
1887.268189979819,1372
1889.2343626932739,1364
1891.2000492711595,1308
1893.1652499774254,1424
1895.1299650761011,1332
1897.0941948312952,1373
1899.0579395071945,1331
1901.0211993680641,1370
1902.98397467825,1365
1904.9462657021745,1360
1906.9080727043415,1270
1908.869395949332,1353
1910.8302357018065,1363
1912.790592226504,1378
1914.7504657882428,1320
1916.7098566519212,1267
1918.6687650825133,1261
1920.6271913450764,1241
1922.5851357047422,1330
1924.5425984267245,1326
1926.499579776314,1355
1928.4560800188833,1368
1930.4120994198802,1355
1932.367638244833,1381
1934.32269675935,1374
1936.2772752291175,1360
1938.231373919899,1407
1940.1849930975404,1435
1942.1381330279637,1403
1944.0907939771696,1395
1946.0429762112412,1349
1947.9946799963363,1297
1949.9459055986945,1398
1951.896653284633,1353
1953.8469233205478,1349
1955.7967159729142,1310
1957.7460315082863,1364
1959.6948701932974,1339
1961.6432322946594,1318
1963.5911180791632,1353
1965.5385278136787,1271
1967.4854617651545,1360
1969.4319202006182,1375
1971.377903387176,1326
1973.3234115920136,1291
1975.268445082395,1327
1977.2130041256642,1311
1979.1570889892423,1269
1981.1006999406304,1375
1983.04383724741,1411
1984.986501177238,1392
1986.928691997853,1457
1988.8704099770712,1400
1990.811655382789,1413
1992.7524284829801,1335
1994.692729545698,1335
1996.6325588390755,1356
1998.5719166313224,1338
2000.5108031907307,1339
2002.4492187856677,1335
2004.387163684583,1370
2006.3246381560011,1389
2008.2616424685298,1318
2010.1981768908527,1345
2012.1342416917332,1332
2014.069837140014,1367
2016.0049635046162,1395
2017.9396210545406,1339
2019.8738100588666,1326
2021.8075307867502,1347
2023.740783507431,1361
2025.6735684902228,1345
2027.6058860045214,1353
2029.5377363198004,1351
2031.4691197056118,1380
2033.4000364315875,1408
2035.3304867674374,1375
2037.260470982952,1413
2039.189989347998,1447
2041.1190421325232,1425
2043.047629606554,1354
2044.9757520401945,1365
2046.9034097036288,1304
2048.8306028671195,1371
2050.7573318010086,1388
2052.683596775716,1331
2054.609398061742,1315
2056.5347359296647,1334
2058.4596106501403,1342
2060.384022493906,1318
2062.3079717317764,1353
2064.231458634646,1370
2066.1544834734873,1273
2068.077046519352,1342
2069.99914804337,1383
2071.9207883167524,1324
2073.8419676107865,1346
2075.7626861968406,1329
2077.6829443463607,1328
2079.6027423308715,1315
2081.522080421977,1355
2083.440958891362,1365
2085.359378010786,1361
2087.2773380520907,1371
2089.194839287196,1367
2091.111881988101,1333
2093.0284664268825,1362
2094.9445928756973,1347
2096.86026160678,1346
2098.775472892446,1336
2100.690227005088,1355
2102.604524217178,1385
2104.5183648012676,1417
2106.431749029985,1391
2108.34467717604,1360
2110.2571495122206,1369
2112.169166311393,1419
2114.080727846503,1330
2115.9918343905747,1374
2117.902486216711,1312
2119.8126835980956,1322
2121.722426807987,1333
2123.6317161197285,1356
2125.5405518067364,1332
2127.448934142509,1391
2129.356863400624,1354
2131.264339854737,1400
2133.1713637785815,1356
2135.077935445972,1328
2136.9840551308002,1341
2138.889723107037,1358
2140.7949396487334,1389
2142.699705030018,1382
2144.6040195250994,1363
2146.507883408264,1381
2148.4112969538774,1362
2150.3142604363848,1355
2152.2167741303097,1447
2154.1188383102535,1379
2156.0204532508997,1352
2157.9216192270064,1351
2159.822336513414,1345
2161.7226053850413,1347
2163.622426116884,1369
2165.5217989840185,1405
2167.4207242616,1390
2169.319202224862,1389
2171.2172331491165,1453
2173.1148173097563,1370
2175.0119549822507,1364
2176.90864644215,1426
2178.8048919650823,1417
2180.7006918267534,1423
2182.596046302952,1381
2184.4909556695407,1354
2186.3854202024645,1371
2188.279440177746,1429
2190.173015871487,1407
2192.066147559868,1427
2193.958835519149,1341
2195.851080025667,1358
2197.7428813558417,1359
2199.6342397861667,1359
2201.5251555932186,1429
2203.415629053651,1363
2205.3056604441986,1421
2207.19525004167,1381
2209.084398122958,1451
2210.9731049650327,1406
2212.861370844941,1402
2214.749196039812,1415
2216.636580826851,1374
2218.523525483344,1440
2220.410030286655,1381
2222.296095514226,1373
2224.1817214435805,1453
2226.066908352319,1391
2227.951656518121,1430
2229.835966218746,1388
2231.71983773203,1365
2233.6032713358913,1355
2235.486267308324,1396
2237.3688259274036,1401
2239.2509474712824,1407
2241.132632218193,1401
2243.013880446447,1395
2244.8946924344323,1394
2246.7750684606203,1411
2248.6550088035574,1409
2250.534513741871,1440
2252.413583554265,1399
2254.292218519526,1390
2256.170418916517,1449
2258.0481850241786,1436
2259.925517121534,1372
2261.8024154876825,1363
2263.678880401803,1396
2265.5549121431536,1429
2267.430510991071,1427
2269.305677224971,1329
2271.180411124348,1335
2273.0547129687766,1414
2274.9285830379076,1353
2276.8020216114737,1406
2278.6750289692845,1418
2280.5476053912294,1333
2282.4197511572766,1345
2284.2914665474727,1433
2286.162751841943,1308
2288.0336073208937,1374
2289.904033264608,1420
2291.774029953448,1405
2293.6435976678554,1392
2295.5127366883517,1402
2297.381447295534,1356
2299.2497297700825,1359
2301.1175843927526,1317
2302.9850114443825,1263
2304.852011205885,1309
2306.7185839582553,1252
2308.5847299825664,1231
2310.4504495599676,1245
2312.3157429716925,1188
2314.1806104990483,1177
2316.0450524234247,1194
2317.9090690262888,1182
2319.772660589186,1177
2321.635827393742,1162
2323.498569721661,1114
2325.3608878547248,1198
2327.2227820747967,1186
2329.0842526638157,1184
2330.945299903803,1189
2332.805924076857,1157
2334.6661254651535,1105
2336.525904350951,1201
2338.3852610165827,1163
2340.244195744464,1159
2342.102708817088,1152
2343.9608005170253,1193
2345.8184711269287,1218
2347.675720929526,1184
2349.532550207628,1217
2351.38895924412,1258
2353.24494832197,1169
2355.100517724223,1178
2356.955667734004,1221
2358.810398634514,1281
2360.664710709037,1262
2362.5186042409337,1169
2364.3720795136437,1161
2366.225136810686,1171
2368.0777764156583,1180
2369.929998612237,1159
2371.7818036841777,1217
2373.633191915315,1147
2375.484163589562,1192
2377.3347189909114,1163
2379.184858403434,1154
2381.03458211128,1159
2382.8838903986775,1173
2384.732783549936,1225
2386.5812618494406,1193
2388.4293255816588,1154
2390.2769750311327,1209
2392.1242104824883,1247
2393.971032220427,1167
2395.8174405297295,1166
2397.6634356952563,1188
2399.509018001947,1177
2401.3541877348193,1197
2403.1989451789705,1197
2405.043290619576,1230
2406.8872243418905,1209
2408.730746631247,1140
2410.5738577730594,1169
2412.4165580528183,1198
2414.258847756095,1177
2416.100727168537,1134
2417.9421965758734,1135
2419.783256263912,1154
2421.623906518538,1236
2423.4641476257157,1193
2425.303979871491,1216
2427.143403541984,1191
2428.9824189233977,1173
2430.821026302012,1201
2432.6592259641866,1178
2434.497018196361,1137
2436.33440328505,1180
2438.171381516851,1136
2440.00795317844,1209
2441.844118556569,1186
2443.6798779380724,1216
2445.5152316098606,1205
2447.3501798589255,1211
2449.1847229723357,1179
2451.0188612372403,1188
2452.8525949408663,1167
2454.6859243705203,1175
2456.518849813587,1153
2458.3513715575314,1238
2460.183489889895,1170
2462.015205098301,1162
2463.8465174704493,1131
2465.67742729412,1218
2467.5079348571717,1180
2469.338040447542,1157
2471.1677443532476,1185
2472.9970468623833,1172
2474.825948263123,1144
2476.6544488437207,1118
2478.482548892508,1162
2480.310248697896,1181
2482.137548548374,1187
2483.9644487325118,1197
2485.790949538956,1160
2487.617051256433,1160
2489.44275417375,1142
2491.26805857979,1199
2493.0929647635157,1196
2494.917473013971,1181
2496.741583620276,1146
2498.5652968716304,1149
2500.3886130573137,1149
2502.2115324666834,1187
2504.0340553891765,1127
2505.856182114308,1206
2507.6779129316733,1218
2509.499248130945,1218
2511.3201880018764,1298
2513.140732834298,1166
2514.9608829181198,1165
2516.780638543331,1180
2518.6,1128
2520.418967578273,1116
2522.237541568376,1186
2524.0557222606144,1218
2525.8735099453706,1175
2527.6909049131086,1150
2529.507907454368,1198
2531.32451785977,1128
2533.140736420014,1170
2534.9565634258774,1187
2536.771999168218,1199
2538.5870439379714,1198
2540.4016980261526,1158
2542.2159617238544,1155
2544.02983532225,1143
2545.8433191125914,1167
2547.656413386209,1139
2549.4691184345115,1190
2551.2814345489874,1235
2553.093362021204,1178
2554.904901142808,1137
2556.716052205523,1149
2558.526815501153,1166
2560.3371913215824,1205
2562.147179958771,1160
2563.956781704761,1194
2565.7659968516705,1160
2567.5748256916986,1179
2569.3832685171224,1206
2571.1913256202984,1158
2572.9989972936614,1163
2574.806283829725,1148
2576.613185521084,1216
2578.4197026604074,1200
2580.2258355404483,1214
2582.031584454035,1161
2583.836949694077,1148
2585.6419315535613,1192
2587.4465303255533,1173
2589.2507463032002,1186
2591.0545797797245,1164
2592.8580310484303,1147
2594.6611004026995,1147
2596.463788135992,1198
2598.266094541849,1213
2600.0680199138874,1216
2601.869564545807,1145
2603.670728731383,1136
2605.4715127644704,1157
2607.2719169390048,1218
2609.071941548998,1224
2610.8715868885433,1134
2612.670853251811,1147
2614.469740933052,1193
2616.268250226594,1214
2618.0663814268455,1179
2619.864134828292,1186
2621.6615107255006,1183
2623.458509413115,1198
2625.2551311858597,1156
2627.0513763385347,1152
2628.8472451660223,1167
2630.6427379632833,1185
2632.4378550253564,1181
2634.232596647359,1174
2636.026963124488,1149
2637.8209547520187,1137
2639.6145718253065,1192
2641.407814639785,1199
2643.200683490966,1150
2644.9931786744414,1200
2646.7853004858807,1170
2648.577049221034,1166
2650.3684251757277,1176
2652.1594286458712,1171
2653.9500599274484,1194
2655.740319316525,1175
2657.5302071092437,1121
2659.3197236018286,1178
2661.10886909058,1150
2662.8976438718782,1192
2664.686048242183,1152
2666.4740824980327,1194
2668.2617469360443,1177
2670.0490418529134,1140
2671.8359675454153,1226
2673.622524310403,1216
2675.408712444811,1195
2677.1945322456495,1219
2678.979984010009,1187
2680.76506803506,1218
2682.5497846180497,1136
2684.334134056306,1187
2686.1181166472343,1197
2687.9017326883213,1161
2689.6849824771293,1192
2691.4678663113013,1188
2693.2503844885596,1208
2695.032537306705,1250
2696.8143250636167,1245
2698.5957480572542,1207
2700.3768065856534,1180
2702.1575009469316,1172
2703.937831439283,1180
2705.717798360982,1158
2707.4974020103837,1150
2709.276642685917,1169
2711.055520686095,1119
2712.834036309506,1174
2714.612189854819,1179
2716.389981620782,1136
2718.1674119062204,1129
2719.944481010041,1166
2721.721189231226,1198
2723.4975368688415,1202
2725.273524222027,1171
2727.0491515900053,1132
2728.824419272075,1175
2730.5993275676146,1121
2732.3738767760838,1207
2734.148067197016,1156
2735.921899130031,1185
2737.6953728748194,1204
2739.468488731156,1144
2741.2412469988926,1186
2743.0136479779617,1169
2744.785691968372,1224
2746.5573792702116,1195
2748.3287101836504,1188
2750.099685008934,1155
2751.870304046388,1216
2753.640567596418,1174
2755.4104759595057,1190
2757.1800294362156,1163
2758.949228327187,1143
2760.7180729331412,1155
2762.486563554877,1225
2764.254700493272,1198
2766.022484049284,1186
2767.789914523947,1118
2769.5569922183786,1206
2771.3237174337705,1146
2773.090090471394,1121
2774.8561116326036,1137
2776.6217812188274,1167
2778.3870995315756,1177
2780.1520668724356,1156
2781.9166835430747,1133
2783.6809498452394,1196
2785.444866080754,1226
2787.2084325515225,1182
2788.971649559527,1176
2790.73451740683,1158
2792.4970363955713,1215
2794.2592068279705,1159
2796.0210290063264,1195
2797.7825032330147,1182
2799.543629810493,1230
2801.304409041296,1160
2803.0648412280366,1135
2804.8249266734088,1164
2806.5846656801846,1164
2808.344058551212,1184
2810.1031055894246,1185
2811.8618070978273,1164
2813.6201633795085,1183
2815.378174737636,1196
2817.1358414754536,1148
2818.893163896285,1104
2820.6501423035334,1150
2822.4067770006814,1158
2824.1630682912883,1153
2825.9190164789957,1136
2827.6746218675207,1167
2829.429884760661,1132
2831.184805462294,1241
2832.9393842763743,1161
2834.693621506936,1199
2836.4475174580916,1153
2838.201072434034,1162
2839.954286739034,1156
2841.707160677441,1150
2843.459694553685,1194
2845.2118886722724,1265
2846.96374333779,1205
2848.7152588549034,1198
2850.4664355283567,1201
2852.217273662973,1191
2853.9677735636546,1157
2855.7179355353833,1179
2857.4677598832186,1193
2859.217246912299,1155
2860.9663969278427,1134
2862.715210235146,1163
2864.4636871395846,1176
2866.211827946614,1166
2867.9596329617652,1138
2869.7071024906536,1176
2871.4542368389684,1149
2873.20103631248,1121
2874.947501217038,1124
2876.6936318585695,1205
2878.4394285430812,1235
2880.1848915766604,1157
2881.9300212654707,1210
2883.6748179157553,1199
2885.4192818338374,1180
2887.1634133261173,1141
2888.907212699077,1210
2890.6506802592744,1191
2892.393816313348,1257
2894.1366211680142,1181
2895.8790951300693,1130
2897.621238506388,1172
2899.363051603925,1178
2901.1045347297118,1127
2902.8456881908596,1156
2904.58651229456,1125
2906.327007348081,1160
2908.067173658772,1174
2909.8070115340597,1172
2911.5465212814497,1183
2913.285703208527,1204
2915.0245576229563,1140
2916.7630848324807,1153
2918.5012851449196,1148
2920.2391588681758,1158
2921.976706310227,1235
2923.7139277791334,1165
2925.4508235830313,1192
2927.187394030137,1197
2928.923639428745,1217
2930.6595600872306,1195
2932.395156314046,1239
2934.1304284177218,1165
2935.8653767068713,1191
2937.6000014901815,1204
2939.3343030764227,1180
2941.068281774442,1139
2942.8019378931644,1172
2944.5352717415976,1162
2946.2682836288236,1179
2948.0009738640065,1169
2949.7333427563885,1221
2951.465390615289,1173
2953.1971177501086,1197
2954.9285244703265,1175
2956.6596110855,1204
2958.3903779052657,1199
2960.1208252393385,1198
2961.8509533975125,1185
2963.5807626896617,1170
2965.3102534257378,1198
2967.0394259157715,1156
2968.768280469873,1174
2970.496817398232,1167
2972.2250370111146,1200
2973.952939618869,1183
2975.6805255319196,1205
2977.4077950607707,1192
2979.134748516006,1151
2980.861386208289,1219
2982.587708448359,1185
2984.313715547037,1195
2986.039407815222,1224
2987.764785563891,1127
2989.489849104102,1214
2991.2145987469908,1167
2992.9390348037705,1221
2994.6631575857346,1189
2996.3869674042576,1204
2998.1104645707887,1192
2999.83364939686,1147
3001.5565221940783,1166
3003.2790832741334,1066
3005.0013329487924,1189
3006.7232715298996,1146
3008.4448993293804,1158
3010.166216659239,1134
3011.887223831558,1172
3013.607921158498,1157
3015.3283089522993,1161
3017.0483875252826,1184
3018.7681571898443,1187
3020.4876182584626,1153
3022.2067710436927,1207
3023.9256158581707,1195
3025.644153014609,1132
3027.362382825801,1158
3029.0803056046193,1192
3030.797921664012,1138
3032.5152313170106,1147
3034.2322348767225,1167
3035.9489326563353,1176
3037.665324969115,1147
3039.3814121284063,1107
3041.097194447633,1130
3042.812672240299,1171
3044.5278458199855,1174
3046.2427155003525,1194
3047.9572815951406,1124
3049.671544418167,1170
3051.38550428333,1197
3053.0991615046073,1211
3054.812516396051,1194
3056.5255692717974,1245
3058.2383204460575,1190
3059.9507702331257,1200
3061.662918947372,1227
3063.3747669032446,1182
3065.0863144152736,1116
3066.7975617980674,1160
3068.508509366309,1116
3070.219157434767,1112
3071.9295063182844,1174
3073.639556331785,1186
3075.3493077902704,1153
3077.058761008821,1134
3078.7679163025964,1168
3080.476773986837,1176
3082.1853343768594,1126
3083.89359778806,1150
3085.6015645359153,1173
3087.3092349359786,1143
3089.016609303884,1175
3090.7236879553434,1148
3092.4304712061476,1166
3094.136959372166,1186
3095.843152769349,1208
3097.5490517137237,1216
3099.2546565213966,1115
3100.959967508554,1168
3102.66498499146,1151
3104.3697092864577,1157
3106.0741407099695,1186
3107.778279578498,1138
3109.482126208622,1137
3111.1856809170004,1162
3112.8889440203716,1136
3114.5919158355528,1130
3116.294596679439,1174
3117.996986869006,1146
3119.6990867213062,1226
3121.4008965534726,1182
3123.102416682717,1229
3124.803647426329,1135
3126.5045891016784,1170
3128.205242026213,1152
3129.90560651746,1147
3131.605682893025,1124
3133.3054714705922,1122
3135.0049725679282,1154
3136.7041865028714,1167
3138.4031135933465,1186
3140.101754157353,1195
3141.800108512971,1215
3143.498176978357,1187
3145.1959598717494,1136
3146.8934575114636,1124
3148.5906702158954,1141
3150.2875983035183,1138
3151.9842420928853,1128
3153.680601902627,1163
3155.376678051456,1161
3157.07247085816,1126
3158.767980641609,1187
3160.463207720748,1147
3162.158152414606,1153
3163.8528150422862,1116
3165.5471959229726,1145
3167.2412953759303,1149
3168.9351137204976,1127
3170.628651276098,1141
3172.3219083622307,1186
3174.014885298474,1160
3175.707582404485,1138
3177.4000000000005,1132
3179.092138404835,1174
3180.7839979388846,1161
3182.47557892212,1177
3184.166881674594,1155
3185.8579065164386,1160
3187.5486537678626,1173
3189.2391237491547,1159
3190.9293167806827,1116
3192.6192331828934,1139
3194.3088732763117,1133
3195.998237381542,1098
3197.687325819268,1127
3199.376138910251,1158
3201.064676975334,1115
3202.7529403354347,1134
3204.4409293115523,1133
3206.1286442247647,1135
3207.816085396229,1125
3209.5032531471825,1119
3211.190147798936,1153
3212.8767696728846,1159
3214.5631190905015,1134
3216.2491963733373,1113
3217.9350018430214,1125
3219.6205358212637,1143
3221.305798629851,1145
3222.990790590651,1144
3224.6755120256103,1144
3226.359963256751,1087
3228.0441446061795,1148
3229.7280563960758,1140
3231.411698948703,1101
3233.0950725863995,1181
3234.778177631587,1185
3236.461014406761,1177
3238.1435832345005,1196
3239.8258844374595,1138
3241.507918338374,1092
3243.1896852600576,1131
3244.8711855254023,1110
3246.552419457381,1141
3248.233387379042,1131
3249.914089613516,1150
3251.59452648401,1144
3253.274698313813,1198
3254.95460542629,1168
3256.6342481448855,1082
3258.313626793125,1092
3259.9927416946084,1135
3261.6715931730196,1071
3263.3501815521176,1126
3265.0285071557437,1123
3266.706570307815,1162
3268.3843713323286,1114
3270.0619105533615,1087
3271.739188295068,1147
3273.4162048816834,1131
3275.0929606375184,1111
3276.769455886966,1117
3278.445690954498,1187
3280.1216661646613,1135
3281.797381842087,1139
3283.4728383114807,1150
3285.1480358976296,1102
3286.8229749253996,1153
3288.4976557197333,1133
3290.172078605655,1156
3291.846243908266,1124
3293.5201519527463,1148
3295.193803064357,1134
3296.8671975684374,1154
3298.5403357904024,1097
3300.21321805575,1141
3301.8858446900567,1133
3303.558216018975,1144
3305.23033236824,1175
3306.9021940636603,1162
3308.57380143113,1155
3310.2451547966184,1163
3311.916254486174,1187
3313.5871008259246,1182
3315.2576941420766,1190
3316.9280347609147,1173
3318.5981230088046,1177
3320.2679592121895,1112
3321.9375436975924,1185
3323.606876791612,1166
3325.27595882093,1112
3326.944790112305,1167
3328.6133709925753,1078
3330.2817017886573,1164
3331.949782827547,1158
3333.617614436319,1111
3335.2851969421245,1171
3336.952530672199,1144
3338.619615953853,1150
3340.286453114475,1179
3341.9530424815357,1124
3343.619384382583,1181
3345.2854791452437,1166
3346.951327097224,1146
3348.6169285663073,1160
3350.2822838803577,1122
3351.947393367319,1142
3353.61225735521,1094
3355.2768761721345,1146
3356.9412501462693,1114
3358.605379605873,1134
3360.2692648792827,1083
3361.9329062949146,1133
3363.596304181263,1088
