CollectionTime,9/26/2024 8:01:04 AM
1877.4300251462632,1478
1879.3986324940588,1497
1881.366752387717,1523
1883.3343850907936,1554
1885.3015308669228,1449
1887.268189979819,1545
1889.2343626932739,1500
1891.2000492711595,1473
1893.1652499774254,1462
1895.1299650761011,1471
1897.0941948312952,1495
1899.0579395071945,1487
1901.0211993680641,1482
1902.98397467825,1511
1904.9462657021745,1437
1906.9080727043415,1481
1908.869395949332,1491
1910.8302357018065,1498
1912.790592226504,1534
1914.7504657882428,1513
1916.7098566519212,1384
1918.6687650825133,1442
1920.6271913450764,1386
1922.5851357047422,1520
1924.5425984267245,1481
1926.499579776314,1452
1928.4560800188833,1542
1930.4120994198802,1512
1932.367638244833,1569
1934.32269675935,1425
1936.2772752291175,1473
1938.231373919899,1483
1940.1849930975404,1520
1942.1381330279637,1530
1944.0907939771696,1534
1946.0429762112412,1429
1947.9946799963363,1454
1949.9459055986945,1441
1951.896653284633,1501
1953.8469233205478,1407
1955.7967159729142,1467
1957.7460315082863,1451
1959.6948701932974,1435
1961.6432322946594,1522
1963.5911180791632,1486
1965.5385278136787,1508
1967.4854617651545,1548
1969.4319202006182,1514
1971.377903387176,1494
1973.3234115920136,1442
1975.268445082395,1490
1977.2130041256642,1432
1979.1570889892423,1501
1981.1006999406304,1485
1983.04383724741,1531
1984.986501177238,1605
1986.928691997853,1527
1988.8704099770712,1569
1990.811655382789,1483
1992.7524284829801,1454
1994.692729545698,1434
1996.6325588390755,1490
1998.5719166313224,1458
2000.5108031907307,1432
2002.4492187856677,1431
2004.387163684583,1498
2006.3246381560011,1493
2008.2616424685298,1432
2010.1981768908527,1452
2012.1342416917332,1449
2014.069837140014,1487
2016.0049635046162,1470
2017.9396210545406,1442
2019.8738100588666,1454
2021.8075307867502,1478
2023.740783507431,1530
2025.6735684902228,1470
2027.6058860045214,1502
2029.5377363198004,1499
2031.4691197056118,1500
2033.4000364315875,1495
2035.3304867674374,1516
2037.260470982952,1507
2039.189989347998,1519
2041.1190421325232,1528
2043.047629606554,1437
2044.9757520401945,1432
2046.9034097036288,1426
2048.8306028671195,1460
2050.7573318010086,1511
2052.683596775716,1550
2054.609398061742,1498
2056.5347359296647,1459
2058.4596106501403,1467
2060.384022493906,1467
2062.3079717317764,1514
2064.231458634646,1436
2066.1544834734873,1444
2068.077046519352,1483
2069.99914804337,1448
2071.9207883167524,1507
2073.8419676107865,1438
2075.7626861968406,1460
2077.6829443463607,1465
2079.6027423308715,1444
2081.522080421977,1455
2083.440958891362,1492
2085.359378010786,1499
2087.2773380520907,1510
2089.194839287196,1441
2091.111881988101,1428
2093.0284664268825,1423
2094.9445928756973,1441
2096.86026160678,1481
2098.775472892446,1495
2100.690227005088,1481
2102.604524217178,1492
2104.5183648012676,1506
2106.431749029985,1486
2108.34467717604,1452
2110.2571495122206,1466
2112.169166311393,1452
2114.080727846503,1478
2115.9918343905747,1429
2117.902486216711,1394
2119.8126835980956,1480
2121.722426807987,1492
2123.6317161197285,1477
2125.5405518067364,1490
2127.448934142509,1519
2129.356863400624,1478
2131.264339854737,1485
2133.1713637785815,1525
2135.077935445972,1492
2136.9840551308002,1532
2138.889723107037,1473
2140.7949396487334,1472
2142.699705030018,1543
2144.6040195250994,1494
2146.507883408264,1498
2148.4112969538774,1430
2150.3142604363848,1452
2152.2167741303097,1495
2154.1188383102535,1463
2156.0204532508997,1504
2157.9216192270064,1468
2159.822336513414,1442
2161.7226053850413,1499
2163.622426116884,1474
2165.5217989840185,1497
2167.4207242616,1518
2169.319202224862,1464
2171.2172331491165,1501
2173.1148173097563,1467
2175.0119549822507,1457
2176.90864644215,1462
2178.8048919650823,1511
2180.7006918267534,1465
2182.596046302952,1488
2184.4909556695407,1472
2186.3854202024645,1479
2188.279440177746,1516
2190.173015871487,1491
2192.066147559868,1523
2193.958835519149,1486
2195.851080025667,1461
2197.7428813558417,1477
2199.6342397861667,1478
2201.5251555932186,1470
2203.415629053651,1522
2205.3056604441986,1490
2207.19525004167,1488
2209.084398122958,1508
2210.9731049650327,1517
2212.861370844941,1545
2214.749196039812,1509
2216.636580826851,1549
2218.523525483344,1554
2220.410030286655,1616
2222.296095514226,1553
2224.1817214435805,1464
2226.066908352319,1518
2227.951656518121,1520
2229.835966218746,1544
2231.71983773203,1550
2233.6032713358913,1511
2235.486267308324,1474
2237.3688259274036,1536
2239.2509474712824,1552
2241.132632218193,1558
2243.013880446447,1488
2244.8946924344323,1510
2246.7750684606203,1526
2248.6550088035574,1528
2250.534513741871,1522
2252.413583554265,1539
2254.292218519526,1530
2256.170418916517,1549
2258.0481850241786,1602
2259.925517121534,1609
2261.8024154876825,1590
2263.678880401803,1541
2265.5549121431536,1583
2267.430510991071,1490
2269.305677224971,1504
2271.180411124348,1468
2273.0547129687766,1523
2274.9285830379076,1543
2276.8020216114737,1559
2278.6750289692845,1532
2280.5476053912294,1524
2282.4197511572766,1567
2284.2914665474727,1531
2286.162751841943,1574
2288.0336073208937,1555
2289.904033264608,1595
2291.774029953448,1536
2293.6435976678554,1493
2295.5127366883517,1535
2297.381447295534,1487
2299.2497297700825,1485
2301.1175843927526,1389
2302.9850114443825,1419
2304.852011205885,1397
2306.7185839582553,1389
2308.5847299825664,1342
2310.4504495599676,1374
2312.3157429716925,1333
2314.1806104990483,1304
2316.0450524234247,1319
2317.9090690262888,1353
2319.772660589186,1350
2321.635827393742,1285
2323.498569721661,1265
2325.3608878547248,1291
2327.2227820747967,1262
2329.0842526638157,1317
2330.945299903803,1276
2332.805924076857,1279
2334.6661254651535,1274
2336.525904350951,1251
2338.3852610165827,1222
2340.244195744464,1278
2342.102708817088,1250
2343.9608005170253,1316
2345.8184711269287,1308
2347.675720929526,1351
2349.532550207628,1286
2351.38895924412,1358
2353.24494832197,1261
2355.100517724223,1318
2356.955667734004,1369
2358.810398634514,1370
2360.664710709037,1416
2362.5186042409337,1252
2364.3720795136437,1295
2366.225136810686,1373
2368.0777764156583,1316
2369.929998612237,1276
2371.7818036841777,1274
2373.633191915315,1292
2375.484163589562,1311
2377.3347189909114,1273
2379.184858403434,1264
2381.03458211128,1282
2382.8838903986775,1314
2384.732783549936,1280
2386.5812618494406,1340
2388.4293255816588,1283
2390.2769750311327,1257
2392.1242104824883,1311
2393.971032220427,1324
2395.8174405297295,1306
2397.6634356952563,1311
2399.509018001947,1263
2401.3541877348193,1323
2403.1989451789705,1273
2405.043290619576,1345
2406.8872243418905,1337
2408.730746631247,1299
2410.5738577730594,1255
2412.4165580528183,1255
2414.258847756095,1258
2416.100727168537,1295
2417.9421965758734,1277
2419.783256263912,1326
2421.623906518538,1269
2423.4641476257157,1296
2425.303979871491,1288
2427.143403541984,1267
2428.9824189233977,1277
2430.821026302012,1251
2432.6592259641866,1263
2434.497018196361,1284
2436.33440328505,1308
2438.171381516851,1362
2440.00795317844,1293
2441.844118556569,1288
2443.6798779380724,1295
2445.5152316098606,1331
2447.3501798589255,1366
2449.1847229723357,1322
2451.0188612372403,1295
2452.8525949408663,1241
2454.6859243705203,1266
2456.518849813587,1312
2458.3513715575314,1315
2460.183489889895,1234
2462.015205098301,1272
2463.8465174704493,1284
2465.67742729412,1319
2467.5079348571717,1271
2469.338040447542,1251
2471.1677443532476,1254
2472.9970468623833,1283
2474.825948263123,1253
2476.6544488437207,1236
2478.482548892508,1310
2480.310248697896,1331
2482.137548548374,1283
2483.9644487325118,1294
2485.790949538956,1277
2487.617051256433,1274
2489.44275417375,1254
2491.26805857979,1299
2493.0929647635157,1226
2494.917473013971,1241
2496.741583620276,1294
2498.5652968716304,1295
2500.3886130573137,1343
2502.2115324666834,1296
2504.0340553891765,1331
2505.856182114308,1327
2507.6779129316733,1331
2509.499248130945,1363
2511.3201880018764,1315
2513.140732834298,1297
2514.9608829181198,1306
2516.780638543331,1301
2518.6,1237
2520.418967578273,1233
2522.237541568376,1295
2524.0557222606144,1328
2525.8735099453706,1271
2527.6909049131086,1245
2529.507907454368,1272
2531.32451785977,1239
2533.140736420014,1252
2534.9565634258774,1297
2536.771999168218,1312
2538.5870439379714,1255
2540.4016980261526,1290
2542.2159617238544,1278
2544.02983532225,1232
2545.8433191125914,1259
2547.656413386209,1335
2549.4691184345115,1311
2551.2814345489874,1290
2553.093362021204,1295
2554.904901142808,1306
2556.716052205523,1288
2558.526815501153,1259
2560.3371913215824,1282
2562.147179958771,1246
2563.956781704761,1314
2565.7659968516705,1273
2567.5748256916986,1249
2569.3832685171224,1237
2571.1913256202984,1239
2572.9989972936614,1246
2574.806283829725,1290
2576.613185521084,1227
2578.4197026604074,1324
2580.2258355404483,1343
2582.031584454035,1297
2583.836949694077,1344
2585.6419315535613,1289
2587.4465303255533,1265
2589.2507463032002,1258
2591.0545797797245,1300
2592.8580310484303,1263
2594.6611004026995,1246
2596.463788135992,1241
2598.266094541849,1238
2600.0680199138874,1267
2601.869564545807,1283
2603.670728731383,1274
2605.4715127644704,1213
2607.2719169390048,1289
2609.071941548998,1237
2610.8715868885433,1262
2612.670853251811,1214
2614.469740933052,1298
2616.268250226594,1258
2618.0663814268455,1223
2619.864134828292,1274
2621.6615107255006,1263
2623.458509413115,1296
2625.2551311858597,1284
2627.0513763385347,1240
2628.8472451660223,1248
2630.6427379632833,1291
2632.4378550253564,1229
2634.232596647359,1261
2636.026963124488,1321
2637.8209547520187,1252
2639.6145718253065,1306
2641.407814639785,1247
2643.200683490966,1302
2644.9931786744414,1278
2646.7853004858807,1284
2648.577049221034,1287
2650.3684251757277,1339
2652.1594286458712,1358
2653.9500599274484,1337
2655.740319316525,1322
2657.5302071092437,1307
2659.3197236018286,1287
2661.10886909058,1260
2662.8976438718782,1254
2664.686048242183,1258
2666.4740824980327,1279
2668.2617469360443,1297
2670.0490418529134,1274
2671.8359675454153,1328
2673.622524310403,1335
2675.408712444811,1278
2677.1945322456495,1266
2678.979984010009,1268
2680.76506803506,1242
2682.5497846180497,1298
2684.334134056306,1311
2686.1181166472343,1310
2687.9017326883213,1346
2689.6849824771293,1307
2691.4678663113013,1349
2693.2503844885596,1374
2695.032537306705,1323
2696.8143250636167,1403
2698.5957480572542,1325
2700.3768065856534,1314
2702.1575009469316,1280
2703.937831439283,1314
2705.717798360982,1271
2707.4974020103837,1246
2709.276642685917,1225
2711.055520686095,1300
2712.834036309506,1219
2714.612189854819,1319
2716.389981620782,1313
2718.1674119062204,1270
2719.944481010041,1268
2721.721189231226,1240
2723.4975368688415,1310
2725.273524222027,1254
2727.0491515900053,1281
2728.824419272075,1322
2730.5993275676146,1317
2732.3738767760838,1304
2734.148067197016,1295
2735.921899130031,1272
2737.6953728748194,1287
2739.468488731156,1223
2741.2412469988926,1266
2743.0136479779617,1309
2744.785691968372,1311
2746.5573792702116,1347
2748.3287101836504,1293
2750.099685008934,1273
2751.870304046388,1291
2753.640567596418,1297
2755.4104759595057,1260
2757.1800294362156,1280
2758.949228327187,1258
2760.7180729331412,1297
2762.486563554877,1299
2764.254700493272,1278
2766.022484049284,1326
2767.789914523947,1242
2769.5569922183786,1270
2771.3237174337705,1250
2773.090090471394,1275
2774.8561116326036,1293
2776.6217812188274,1270
2778.3870995315756,1229
2780.1520668724356,1270
2781.9166835430747,1309
2783.6809498452394,1288
2785.444866080754,1305
2787.2084325515225,1227
2788.971649559527,1294
2790.73451740683,1292
2792.4970363955713,1321
2794.2592068279705,1250
2796.0210290063264,1261
2797.7825032330147,1283
2799.543629810493,1219
2801.304409041296,1259
2803.0648412280366,1244
2804.8249266734088,1257
2806.5846656801846,1233
2808.344058551212,1302
2810.1031055894246,1268
2811.8618070978273,1323
2813.6201633795085,1250
2815.378174737636,1316
2817.1358414754536,1260
2818.893163896285,1225
2820.6501423035334,1283
2822.4067770006814,1235
2824.1630682912883,1292
2825.9190164789957,1313
2827.6746218675207,1273
2829.429884760661,1317
2831.184805462294,1335
2832.9393842763743,1369
2834.693621506936,1288
2836.4475174580916,1295
2838.201072434034,1330
2839.954286739034,1253
2841.707160677441,1295
2843.459694553685,1254
2845.2118886722724,1235
2846.96374333779,1284
2848.7152588549034,1352
2850.4664355283567,1303
2852.217273662973,1269
2853.9677735636546,1294
2855.7179355353833,1283
2857.4677598832186,1281
2859.217246912299,1300
2860.9663969278427,1289
2862.715210235146,1279
2864.4636871395846,1234
2866.211827946614,1218
2867.9596329617652,1305
2869.7071024906536,1275
2871.4542368389684,1225
2873.20103631248,1274
2874.947501217038,1318
2876.6936318585695,1324
2878.4394285430812,1300
2880.1848915766604,1358
2881.9300212654707,1330
2883.6748179157553,1302
2885.4192818338374,1244
2887.1634133261173,1313
2888.907212699077,1325
2890.6506802592744,1338
2892.393816313348,1296
2894.1366211680142,1246
2895.8790951300693,1283
2897.621238506388,1322
2899.363051603925,1226
2901.1045347297118,1236
2902.8456881908596,1241
2904.58651229456,1291
2906.327007348081,1250
2908.067173658772,1238
2909.8070115340597,1267
2911.5465212814497,1274
2913.285703208527,1268
2915.0245576229563,1248
2916.7630848324807,1262
2918.5012851449196,1237
2920.2391588681758,1274
2921.976706310227,1239
2923.7139277791334,1322
2925.4508235830313,1323
2927.187394030137,1286
2928.923639428745,1285
2930.6595600872306,1316
2932.395156314046,1328
2934.1304284177218,1271
2935.8653767068713,1314
2937.6000014901815,1292
2939.3343030764227,1266
2941.068281774442,1308
2942.8019378931644,1324
2944.5352717415976,1311
2946.2682836288236,1369
2948.0009738640065,1284
2949.7333427563885,1322
2951.465390615289,1285
2953.1971177501086,1348
2954.9285244703265,1265
2956.6596110855,1269
2958.3903779052657,1321
2960.1208252393385,1303
2961.8509533975125,1281
2963.5807626896617,1277
2965.3102534257378,1345
2967.0394259157715,1287
2968.768280469873,1289
2970.496817398232,1287
2972.2250370111146,1258
2973.952939618869,1321
2975.6805255319196,1231
2977.4077950607707,1325
2979.134748516006,1327
2980.861386208289,1276
2982.587708448359,1272
2984.313715547037,1323
2986.039407815222,1318
2987.764785563891,1318
2989.489849104102,1285
2991.2145987469908,1300
2992.9390348037705,1337
2994.6631575857346,1240
2996.3869674042576,1285
2998.1104645707887,1274
2999.83364939686,1400
3001.5565221940783,1232
3003.2790832741334,1268
3005.0013329487924,1278
3006.7232715298996,1238
3008.4448993293804,1278
3010.166216659239,1242
3011.887223831558,1252
3013.607921158498,1307
3015.3283089522993,1242
3017.0483875252826,1251
3018.7681571898443,1316
3020.4876182584626,1287
3022.2067710436927,1308
3023.9256158581707,1327
3025.644153014609,1218
3027.362382825801,1285
3029.0803056046193,1253
3030.797921664012,1285
3032.5152313170106,1298
3034.2322348767225,1286
3035.9489326563353,1261
3037.665324969115,1284
3039.3814121284063,1316
3041.097194447633,1265
3042.812672240299,1284
3044.5278458199855,1269
3046.2427155003525,1241
3047.9572815951406,1203
3049.671544418167,1226
3051.38550428333,1315
3053.0991615046073,1291
3054.812516396051,1293
3056.5255692717974,1342
3058.2383204460575,1285
3059.9507702331257,1370
3061.662918947372,1304
3063.3747669032446,1301
3065.0863144152736,1272
3066.7975617980674,1264
3068.508509366309,1284
3070.219157434767,1242
3071.9295063182844,1312
3073.639556331785,1308
3075.3493077902704,1301
3077.058761008821,1266
3078.7679163025964,1241
3080.476773986837,1246
3082.1853343768594,1257
3083.89359778806,1266
3085.6015645359153,1238
3087.3092349359786,1253
3089.016609303884,1263
3090.7236879553434,1284
3092.4304712061476,1240
3094.136959372166,1310
3095.843152769349,1352
3097.5490517137237,1279
3099.2546565213966,1245
3100.959967508554,1278
3102.66498499146,1286
3104.3697092864577,1307
3106.0741407099695,1236
3107.778279578498,1264
3109.482126208622,1232
3111.1856809170004,1230
3112.8889440203716,1248
3114.5919158355528,1305
3116.294596679439,1267
3117.996986869006,1282
3119.6990867213062,1270
3121.4008965534726,1292
3123.102416682717,1272
3124.803647426329,1313
3126.5045891016784,1228
3128.205242026213,1290
3129.90560651746,1233
3131.605682893025,1230
3133.3054714705922,1237
3135.0049725679282,1271
3136.7041865028714,1248
3138.4031135933465,1271
3140.101754157353,1293
3141.800108512971,1215
3143.498176978357,1209
3145.1959598717494,1211
3146.8934575114636,1279
3148.5906702158954,1223
3150.2875983035183,1252
3151.9842420928853,1268
3153.680601902627,1272
3155.376678051456,1251
3157.07247085816,1273
3158.767980641609,1240
3160.463207720748,1263
3162.158152414606,1237
3163.8528150422862,1282
3165.5471959229726,1221
3167.2412953759303,1242
3168.9351137204976,1269
3170.628651276098,1244
3172.3219083622307,1256
3174.014885298474,1274
3175.707582404485,1235
3177.4000000000005,1251
3179.092138404835,1246
3180.7839979388846,1221
3182.47557892212,1292
3184.166881674594,1235
3185.8579065164386,1265
3187.5486537678626,1233
3189.2391237491547,1276
3190.9293167806827,1269
3192.6192331828934,1227
3194.3088732763117,1246
3195.998237381542,1251
3197.687325819268,1183
3199.376138910251,1241
3201.064676975334,1319
3202.7529403354347,1283
3204.4409293115523,1242
3206.1286442247647,1259
3207.816085396229,1285
3209.5032531471825,1260
3211.190147798936,1324
3212.8767696728846,1255
3214.5631190905015,1258
3216.2491963733373,1224
3217.9350018430214,1230
3219.6205358212637,1176
3221.305798629851,1195
3222.990790590651,1228
3224.6755120256103,1217
3226.359963256751,1175
3228.0441446061795,1268
3229.7280563960758,1233
3231.411698948703,1258
3233.0950725863995,1236
3234.778177631587,1281
3236.461014406761,1269
3238.1435832345005,1298
3239.8258844374595,1271
3241.507918338374,1257
3243.1896852600576,1240
3244.8711855254023,1223
3246.552419457381,1225
3248.233387379042,1258
3249.914089613516,1242
3251.59452648401,1276
3253.274698313813,1204
3254.95460542629,1180
3256.6342481448855,1217
3258.313626793125,1213
3259.9927416946084,1230
3261.6715931730196,1244
3263.3501815521176,1258
3265.0285071557437,1283
3266.706570307815,1224
3268.3843713323286,1317
3270.0619105533615,1225
3271.739188295068,1229
3273.4162048816834,1232
3275.0929606375184,1214
3276.769455886966,1242
3278.445690954498,1217
3280.1216661646613,1212
3281.797381842087,1238
3283.4728383114807,1262
3285.1480358976296,1258
3286.8229749253996,1221
3288.4976557197333,1257
3290.172078605655,1219
3291.846243908266,1247
3293.5201519527463,1196
3295.193803064357,1284
3296.8671975684374,1213
3298.5403357904024,1219
3300.21321805575,1261
3301.8858446900567,1258
3303.558216018975,1273
3305.23033236824,1259
3306.9021940636603,1224
3308.57380143113,1222
3310.2451547966184,1214
3311.916254486174,1253
3313.5871008259246,1266
3315.2576941420766,1246
3316.9280347609147,1253
3318.5981230088046,1236
3320.2679592121895,1230
3321.9375436975924,1267
3323.606876791612,1248
3325.27595882093,1251
3326.944790112305,1296
3328.6133709925753,1266
3330.2817017886573,1218
3331.949782827547,1252
3333.617614436319,1269
3335.2851969421245,1289
3336.952530672199,1310
3338.619615953853,1242
3340.286453114475,1288
3341.9530424815357,1261
3343.619384382583,1322
3345.2854791452437,1281
3346.951327097224,1290
3348.6169285663073,1269
3350.2822838803577,1282
3351.947393367319,1267
3353.61225735521,1198
3355.2768761721345,1259
3356.9412501462693,1239
3358.605379605873,1251
3360.2692648792827,1272
3361.9329062949146,1249
3363.596304181263,1260
