CollectionTime,9/26/2024 8:05:17 AM
1879.3986324940588,1376
1881.366752387717,1366
1883.3343850907936,1460
1885.3015308669228,1394
1887.268189979819,1355
1889.2343626932739,1374
1891.2000492711595,1374
1893.1652499774254,1349
1895.1299650761011,1409
1897.0941948312952,1406
1899.0579395071945,1366
1901.0211993680641,1325
1902.98397467825,1386
1904.9462657021745,1429
1906.9080727043415,1384
1908.869395949332,1382
1910.8302357018065,1375
1912.790592226504,1404
1914.7504657882428,1369
1916.7098566519212,1371
1918.6687650825133,1333
1920.6271913450764,1326
1922.5851357047422,1349
1924.5425984267245,1376
1926.499579776314,1402
1928.4560800188833,1366
1930.4120994198802,1467
1932.367638244833,1390
1934.32269675935,1411
1936.2772752291175,1376
1938.231373919899,1399
1940.1849930975404,1450
1942.1381330279637,1383
1944.0907939771696,1343
1946.0429762112412,1359
1947.9946799963363,1302
1949.9459055986945,1418
1951.896653284633,1406
1953.8469233205478,1338
1955.7967159729142,1343
1957.7460315082863,1306
1959.6948701932974,1332
1961.6432322946594,1331
1963.5911180791632,1341
1965.5385278136787,1349
1967.4854617651545,1451
1969.4319202006182,1428
1971.377903387176,1337
1973.3234115920136,1343
1975.268445082395,1333
1977.2130041256642,1355
1979.1570889892423,1360
1981.1006999406304,1326
1983.04383724741,1388
1984.986501177238,1438
1986.928691997853,1445
1988.8704099770712,1446
1990.811655382789,1470
1992.7524284829801,1423
1994.692729545698,1298
1996.6325588390755,1352
1998.5719166313224,1368
2000.5108031907307,1345
2002.4492187856677,1399
2004.387163684583,1380
2006.3246381560011,1369
2008.2616424685298,1356
2010.1981768908527,1379
2012.1342416917332,1365
2014.069837140014,1347
2016.0049635046162,1414
2017.9396210545406,1340
2019.8738100588666,1341
2021.8075307867502,1319
2023.740783507431,1387
2025.6735684902228,1385
2027.6058860045214,1348
2029.5377363198004,1364
2031.4691197056118,1405
2033.4000364315875,1369
2035.3304867674374,1442
2037.260470982952,1422
2039.189989347998,1431
2041.1190421325232,1366
2043.047629606554,1404
2044.9757520401945,1337
2046.9034097036288,1336
2048.8306028671195,1380
2050.7573318010086,1374
2052.683596775716,1411
2054.609398061742,1402
2056.5347359296647,1405
2058.4596106501403,1378
2060.384022493906,1354
2062.3079717317764,1354
2064.231458634646,1323
2066.1544834734873,1336
2068.077046519352,1337
2069.99914804337,1386
2071.9207883167524,1357
2073.8419676107865,1356
2075.7626861968406,1283
2077.6829443463607,1300
2079.6027423308715,1391
2081.522080421977,1363
2083.440958891362,1348
2085.359378010786,1357
2087.2773380520907,1377
2089.194839287196,1347
2091.111881988101,1351
2093.0284664268825,1331
2094.9445928756973,1327
2096.86026160678,1399
2098.775472892446,1416
2100.690227005088,1335
2102.604524217178,1338
2104.5183648012676,1401
2106.431749029985,1452
2108.34467717604,1396
2110.2571495122206,1360
2112.169166311393,1403
2114.080727846503,1308
2115.9918343905747,1381
2117.902486216711,1344
2119.8126835980956,1325
2121.722426807987,1306
2123.6317161197285,1385
2125.5405518067364,1427
2127.448934142509,1390
2129.356863400624,1409
2131.264339854737,1377
2133.1713637785815,1422
2135.077935445972,1342
2136.9840551308002,1373
2138.889723107037,1369
2140.7949396487334,1371
2142.699705030018,1375
2144.6040195250994,1416
2146.507883408264,1391
2148.4112969538774,1401
2150.3142604363848,1406
2152.2167741303097,1445
2154.1188383102535,1454
2156.0204532508997,1372
2157.9216192270064,1362
2159.822336513414,1386
2161.7226053850413,1404
2163.622426116884,1395
2165.5217989840185,1389
2167.4207242616,1385
2169.319202224862,1355
2171.2172331491165,1394
2173.1148173097563,1378
2175.0119549822507,1372
2176.90864644215,1390
2178.8048919650823,1422
2180.7006918267534,1409
2182.596046302952,1413
2184.4909556695407,1392
2186.3854202024645,1397
2188.279440177746,1364
2190.173015871487,1381
2192.066147559868,1440
2193.958835519149,1425
2195.851080025667,1385
2197.7428813558417,1447
2199.6342397861667,1392
2201.5251555932186,1384
2203.415629053651,1399
2205.3056604441986,1401
2207.19525004167,1391
2209.084398122958,1362
2210.9731049650327,1410
2212.861370844941,1384
2214.749196039812,1447
2216.636580826851,1420
2218.523525483344,1463
2220.410030286655,1376
2222.296095514226,1413
2224.1817214435805,1422
2226.066908352319,1411
2227.951656518121,1375
2229.835966218746,1441
2231.71983773203,1363
2233.6032713358913,1437
2235.486267308324,1391
2237.3688259274036,1415
2239.2509474712824,1418
2241.132632218193,1419
2243.013880446447,1353
2244.8946924344323,1387
2246.7750684606203,1395
2248.6550088035574,1356
2250.534513741871,1377
2252.413583554265,1461
2254.292218519526,1450
2256.170418916517,1437
2258.0481850241786,1382
2259.925517121534,1385
2261.8024154876825,1423
2263.678880401803,1401
2265.5549121431536,1394
2267.430510991071,1376
2269.305677224971,1344
2271.180411124348,1326
2273.0547129687766,1354
2274.9285830379076,1349
2276.8020216114737,1381
2278.6750289692845,1410
2280.5476053912294,1371
2282.4197511572766,1407
2284.2914665474727,1382
2286.162751841943,1356
2288.0336073208937,1353
2289.904033264608,1436
2291.774029953448,1405
2293.6435976678554,1428
2295.5127366883517,1383
2297.381447295534,1395
2299.2497297700825,1335
2301.1175843927526,1261
2302.9850114443825,1300
2304.852011205885,1249
2306.7185839582553,1288
2308.5847299825664,1214
2310.4504495599676,1226
2312.3157429716925,1197
2314.1806104990483,1218
2316.0450524234247,1194
2317.9090690262888,1181
2319.772660589186,1221
2321.635827393742,1178
2323.498569721661,1189
2325.3608878547248,1240
2327.2227820747967,1229
2329.0842526638157,1150
2330.945299903803,1211
2332.805924076857,1163
2334.6661254651535,1192
2336.525904350951,1161
2338.3852610165827,1181
2340.244195744464,1201
2342.102708817088,1206
2343.9608005170253,1223
2345.8184711269287,1181
2347.675720929526,1191
2349.532550207628,1195
2351.38895924412,1225
2353.24494832197,1212
2355.100517724223,1222
2356.955667734004,1242
2358.810398634514,1277
2360.664710709037,1268
2362.5186042409337,1212
2364.3720795136437,1179
2366.225136810686,1247
2368.0777764156583,1210
2369.929998612237,1218
2371.7818036841777,1191
2373.633191915315,1218
2375.484163589562,1190
2377.3347189909114,1145
2379.184858403434,1153
2381.03458211128,1207
2382.8838903986775,1197
2384.732783549936,1215
2386.5812618494406,1197
2388.4293255816588,1192
2390.2769750311327,1239
2392.1242104824883,1211
2393.971032220427,1140
2395.8174405297295,1198
2397.6634356952563,1214
2399.509018001947,1196
2401.3541877348193,1200
2403.1989451789705,1216
2405.043290619576,1222
2406.8872243418905,1186
2408.730746631247,1206
2410.5738577730594,1196
2412.4165580528183,1210
2414.258847756095,1188
2416.100727168537,1144
2417.9421965758734,1252
2419.783256263912,1241
2421.623906518538,1137
2423.4641476257157,1217
2425.303979871491,1180
2427.143403541984,1190
2428.9824189233977,1182
2430.821026302012,1173
2432.6592259641866,1182
2434.497018196361,1177
2436.33440328505,1222
2438.171381516851,1218
2440.00795317844,1207
2441.844118556569,1222
2443.6798779380724,1173
2445.5152316098606,1220
2447.3501798589255,1222
2449.1847229723357,1212
2451.0188612372403,1222
2452.8525949408663,1162
2454.6859243705203,1202
2456.518849813587,1186
2458.3513715575314,1206
2460.183489889895,1206
2462.015205098301,1142
2463.8465174704493,1162
2465.67742729412,1230
2467.5079348571717,1219
2469.338040447542,1176
2471.1677443532476,1170
2472.9970468623833,1184
2474.825948263123,1181
2476.6544488437207,1155
2478.482548892508,1160
2480.310248697896,1235
2482.137548548374,1207
2483.9644487325118,1190
2485.790949538956,1119
2487.617051256433,1187
2489.44275417375,1198
2491.26805857979,1198
2493.0929647635157,1175
2494.917473013971,1177
2496.741583620276,1206
2498.5652968716304,1190
2500.3886130573137,1241
2502.2115324666834,1197
2504.0340553891765,1227
2505.856182114308,1203
2507.6779129316733,1165
2509.499248130945,1250
2511.3201880018764,1276
2513.140732834298,1257
2514.9608829181198,1152
2516.780638543331,1197
2518.6,1195
2520.418967578273,1188
2522.237541568376,1129
2524.0557222606144,1211
2525.8735099453706,1149
2527.6909049131086,1173
2529.507907454368,1238
2531.32451785977,1139
2533.140736420014,1146
2534.9565634258774,1170
2536.771999168218,1181
2538.5870439379714,1196
2540.4016980261526,1186
2542.2159617238544,1184
2544.02983532225,1165
2545.8433191125914,1169
2547.656413386209,1191
2549.4691184345115,1218
2551.2814345489874,1212
2553.093362021204,1154
2554.904901142808,1183
2556.716052205523,1189
2558.526815501153,1181
2560.3371913215824,1191
2562.147179958771,1165
2563.956781704761,1142
2565.7659968516705,1209
2567.5748256916986,1172
2569.3832685171224,1188
2571.1913256202984,1136
2572.9989972936614,1186
2574.806283829725,1209
2576.613185521084,1153
2578.4197026604074,1212
2580.2258355404483,1211
2582.031584454035,1199
2583.836949694077,1169
2585.6419315535613,1228
2587.4465303255533,1171
2589.2507463032002,1175
2591.0545797797245,1154
2592.8580310484303,1203
2594.6611004026995,1178
2596.463788135992,1205
2598.266094541849,1161
2600.0680199138874,1203
2601.869564545807,1132
2603.670728731383,1151
2605.4715127644704,1155
2607.2719169390048,1205
2609.071941548998,1161
2610.8715868885433,1151
2612.670853251811,1176
2614.469740933052,1183
2616.268250226594,1173
2618.0663814268455,1179
2619.864134828292,1207
2621.6615107255006,1173
2623.458509413115,1225
2625.2551311858597,1195
2627.0513763385347,1213
2628.8472451660223,1183
2630.6427379632833,1230
2632.4378550253564,1190
2634.232596647359,1198
2636.026963124488,1222
2637.8209547520187,1205
2639.6145718253065,1176
2641.407814639785,1206
2643.200683490966,1153
2644.9931786744414,1169
2646.7853004858807,1250
2648.577049221034,1169
2650.3684251757277,1222
2652.1594286458712,1230
2653.9500599274484,1198
2655.740319316525,1237
2657.5302071092437,1225
2659.3197236018286,1133
2661.10886909058,1195
2662.8976438718782,1188
2664.686048242183,1194
2666.4740824980327,1227
2668.2617469360443,1206
2670.0490418529134,1172
2671.8359675454153,1190
2673.622524310403,1168
2675.408712444811,1210
2677.1945322456495,1151
2678.979984010009,1131
2680.76506803506,1239
2682.5497846180497,1125
2684.334134056306,1183
2686.1181166472343,1170
2687.9017326883213,1209
2689.6849824771293,1190
2691.4678663113013,1227
2693.2503844885596,1194
2695.032537306705,1256
2696.8143250636167,1285
2698.5957480572542,1205
2700.3768065856534,1216
2702.1575009469316,1192
2703.937831439283,1147
2705.717798360982,1183
2707.4974020103837,1224
2709.276642685917,1142
2711.055520686095,1148
2712.834036309506,1186
2714.612189854819,1173
2716.389981620782,1182
2718.1674119062204,1197
2719.944481010041,1249
2721.721189231226,1234
2723.4975368688415,1200
2725.273524222027,1180
2727.0491515900053,1169
2728.824419272075,1211
2730.5993275676146,1205
2732.3738767760838,1145
2734.148067197016,1199
2735.921899130031,1192
2737.6953728748194,1167
2739.468488731156,1149
2741.2412469988926,1135
2743.0136479779617,1239
2744.785691968372,1202
2746.5573792702116,1213
2748.3287101836504,1163
2750.099685008934,1184
2751.870304046388,1165
2753.640567596418,1168
2755.4104759595057,1160
2757.1800294362156,1199
2758.949228327187,1209
2760.7180729331412,1181
2762.486563554877,1223
2764.254700493272,1202
2766.022484049284,1187
2767.789914523947,1198
2769.5569922183786,1205
2771.3237174337705,1158
2773.090090471394,1199
2774.8561116326036,1179
2776.6217812188274,1223
2778.3870995315756,1212
2780.1520668724356,1161
2781.9166835430747,1175
2783.6809498452394,1166
2785.444866080754,1219
2787.2084325515225,1157
2788.971649559527,1212
2790.73451740683,1188
2792.4970363955713,1214
2794.2592068279705,1168
2796.0210290063264,1221
2797.7825032330147,1175
2799.543629810493,1225
2801.304409041296,1198
2803.0648412280366,1214
2804.8249266734088,1202
2806.5846656801846,1185
2808.344058551212,1216
2810.1031055894246,1230
2811.8618070978273,1198
2813.6201633795085,1191
2815.378174737636,1169
2817.1358414754536,1220
2818.893163896285,1197
2820.6501423035334,1207
2822.4067770006814,1141
2824.1630682912883,1184
2825.9190164789957,1155
2827.6746218675207,1216
2829.429884760661,1207
2831.184805462294,1229
2832.9393842763743,1239
2834.693621506936,1219
2836.4475174580916,1153
2838.201072434034,1139
2839.954286739034,1203
2841.707160677441,1138
2843.459694553685,1210
2845.2118886722724,1227
2846.96374333779,1205
2848.7152588549034,1269
2850.4664355283567,1209
2852.217273662973,1188
2853.9677735636546,1186
2855.7179355353833,1134
2857.4677598832186,1182
2859.217246912299,1183
2860.9663969278427,1210
2862.715210235146,1248
2864.4636871395846,1175
2866.211827946614,1117
2867.9596329617652,1172
2869.7071024906536,1194
2871.4542368389684,1197
2873.20103631248,1151
2874.947501217038,1165
2876.6936318585695,1185
2878.4394285430812,1219
2880.1848915766604,1215
2881.9300212654707,1164
2883.6748179157553,1177
2885.4192818338374,1190
2887.1634133261173,1228
2888.907212699077,1192
2890.6506802592744,1140
2892.393816313348,1235
2894.1366211680142,1155
2895.8790951300693,1189
2897.621238506388,1185
2899.363051603925,1157
2901.1045347297118,1156
2902.8456881908596,1181
2904.58651229456,1196
2906.327007348081,1115
2908.067173658772,1129
2909.8070115340597,1185
2911.5465212814497,1163
2913.285703208527,1209
2915.0245576229563,1210
2916.7630848324807,1151
2918.5012851449196,1173
2920.2391588681758,1217
2921.976706310227,1154
2923.7139277791334,1211
2925.4508235830313,1238
2927.187394030137,1228
2928.923639428745,1185
2930.6595600872306,1203
2932.395156314046,1197
2934.1304284177218,1195
2935.8653767068713,1233
2937.6000014901815,1222
2939.3343030764227,1227
2941.068281774442,1230
2942.8019378931644,1206
2944.5352717415976,1174
2946.2682836288236,1209
2948.0009738640065,1275
2949.7333427563885,1206
2951.465390615289,1220
2953.1971177501086,1241
2954.9285244703265,1149
2956.6596110855,1231
2958.3903779052657,1216
2960.1208252393385,1181
2961.8509533975125,1226
2963.5807626896617,1243
2965.3102534257378,1184
2967.0394259157715,1254
2968.768280469873,1214
2970.496817398232,1144
2972.2250370111146,1217
2973.952939618869,1223
2975.6805255319196,1187
2977.4077950607707,1153
2979.134748516006,1225
2980.861386208289,1207
2982.587708448359,1202
2984.313715547037,1178
2986.039407815222,1188
2987.764785563891,1181
2989.489849104102,1193
2991.2145987469908,1144
2992.9390348037705,1199
2994.6631575857346,1205
2996.3869674042576,1218
2998.1104645707887,1209
2999.83364939686,1212
3001.5565221940783,1142
3003.2790832741334,1149
3005.0013329487924,1185
3006.7232715298996,1186
3008.4448993293804,1187
3010.166216659239,1183
3011.887223831558,1137
3013.607921158498,1206
3015.3283089522993,1206
3017.0483875252826,1133
3018.7681571898443,1209
3020.4876182584626,1225
3022.2067710436927,1205
3023.9256158581707,1196
3025.644153014609,1207
3027.362382825801,1201
3029.0803056046193,1223
3030.797921664012,1172
3032.5152313170106,1203
3034.2322348767225,1177
3035.9489326563353,1164
3037.665324969115,1224
3039.3814121284063,1146
3041.097194447633,1168
3042.812672240299,1168
3044.5278458199855,1178
3046.2427155003525,1108
3047.9572815951406,1191
3049.671544418167,1212
3051.38550428333,1214
3053.0991615046073,1160
3054.812516396051,1178
3056.5255692717974,1243
3058.2383204460575,1245
3059.9507702331257,1244
3061.662918947372,1216
3063.3747669032446,1235
3065.0863144152736,1155
3066.7975617980674,1159
3068.508509366309,1145
3070.219157434767,1172
3071.9295063182844,1222
3073.639556331785,1164
3075.3493077902704,1180
3077.058761008821,1186
3078.7679163025964,1183
3080.476773986837,1166
3082.1853343768594,1169
3083.89359778806,1146
3085.6015645359153,1196
3087.3092349359786,1202
3089.016609303884,1147
3090.7236879553434,1143
3092.4304712061476,1159
3094.136959372166,1157
3095.843152769349,1167
3097.5490517137237,1256
3099.2546565213966,1192
3100.959967508554,1156
3102.66498499146,1198
3104.3697092864577,1187
3106.0741407099695,1189
3107.778279578498,1224
3109.482126208622,1163
3111.1856809170004,1224
3112.8889440203716,1190
3114.5919158355528,1203
3116.294596679439,1177
3117.996986869006,1163
3119.6990867213062,1237
3121.4008965534726,1217
3123.102416682717,1199
3124.803647426329,1215
3126.5045891016784,1198
3128.205242026213,1237
3129.90560651746,1179
3131.605682893025,1114
3133.3054714705922,1200
3135.0049725679282,1182
3136.7041865028714,1141
3138.4031135933465,1223
3140.101754157353,1208
3141.800108512971,1192
3143.498176978357,1145
3145.1959598717494,1171
3146.8934575114636,1190
3148.5906702158954,1237
3150.2875983035183,1127
3151.9842420928853,1201
3153.680601902627,1295
3155.376678051456,1229
3157.07247085816,1179
3158.767980641609,1134
3160.463207720748,1160
3162.158152414606,1166
3163.8528150422862,1170
3165.5471959229726,1191
3167.2412953759303,1133
3168.9351137204976,1144
3170.628651276098,1200
3172.3219083622307,1174
3174.014885298474,1153
3175.707582404485,1121
3177.4000000000005,1182
3179.092138404835,1192
3180.7839979388846,1212
3182.47557892212,1166
3184.166881674594,1176
3185.8579065164386,1182
3187.5486537678626,1193
3189.2391237491547,1185
3190.9293167806827,1124
3192.6192331828934,1156
3194.3088732763117,1136
3195.998237381542,1156
3197.687325819268,1141
3199.376138910251,1184
3201.064676975334,1177
3202.7529403354347,1182
3204.4409293115523,1160
3206.1286442247647,1170
3207.816085396229,1121
3209.5032531471825,1118
3211.190147798936,1096
3212.8767696728846,1195
3214.5631190905015,1134
3216.2491963733373,1166
3217.9350018430214,1115
3219.6205358212637,1135
3221.305798629851,1152
3222.990790590651,1106
3224.6755120256103,1109
3226.359963256751,1143
3228.0441446061795,1209
3229.7280563960758,1135
3231.411698948703,1169
3233.0950725863995,1151
3234.778177631587,1169
3236.461014406761,1214
3238.1435832345005,1157
3239.8258844374595,1105
3241.507918338374,1178
3243.1896852600576,1227
3244.8711855254023,1154
3246.552419457381,1106
3248.233387379042,1116
3249.914089613516,1182
3251.59452648401,1190
3253.274698313813,1190
3254.95460542629,1169
3256.6342481448855,1119
3258.313626793125,1118
3259.9927416946084,1088
3261.6715931730196,1149
3263.3501815521176,1111
3265.0285071557437,1117
3266.706570307815,1155
3268.3843713323286,1116
3270.0619105533615,1221
3271.739188295068,1194
3273.4162048816834,1196
3275.0929606375184,1173
3276.769455886966,1093
3278.445690954498,1176
3280.1216661646613,1194
3281.797381842087,1133
3283.4728383114807,1192
3285.1480358976296,1134
3286.8229749253996,1168
3288.4976557197333,1102
3290.172078605655,1186
3291.846243908266,1187
3293.5201519527463,1159
3295.193803064357,1132
3296.8671975684374,1129
3298.5403357904024,1103
3300.21321805575,1162
3301.8858446900567,1143
3303.558216018975,1170
3305.23033236824,1165
3306.9021940636603,1158
3308.57380143113,1148
3310.2451547966184,1155
3311.916254486174,1196
3313.5871008259246,1158
3315.2576941420766,1151
3316.9280347609147,1181
3318.5981230088046,1132
3320.2679592121895,1157
3321.9375436975924,1104
3323.606876791612,1141
3325.27595882093,1167
3326.944790112305,1215
3328.6133709925753,1177
3330.2817017886573,1168
3331.949782827547,1143
3333.617614436319,1121
3335.2851969421245,1176
3336.952530672199,1182
3338.619615953853,1163
3340.286453114475,1209
3341.9530424815357,1199
3343.619384382583,1192
3345.2854791452437,1170
3346.951327097224,1146
3348.6169285663073,1241
3350.2822838803577,1148
3351.947393367319,1151
3353.61225735521,1139
3355.2768761721345,1187
3356.9412501462693,1116
3358.605379605873,1162
3360.2692648792827,1148
3361.9329062949146,1118
3363.596304181263,1119
