CollectionTime,9/26/2024 8:05:30 AM
1879.3986324940588,1439
1881.366752387717,1383
1883.3343850907936,1454
1885.3015308669228,1422
1887.268189979819,1410
1889.2343626932739,1368
1891.2000492711595,1353
1893.1652499774254,1366
1895.1299650761011,1337
1897.0941948312952,1308
1899.0579395071945,1369
1901.0211993680641,1324
1902.98397467825,1354
1904.9462657021745,1308
1906.9080727043415,1341
1908.869395949332,1377
1910.8302357018065,1369
1912.790592226504,1382
1914.7504657882428,1344
1916.7098566519212,1351
1918.6687650825133,1336
1920.6271913450764,1303
1922.5851357047422,1319
1924.5425984267245,1360
1926.499579776314,1378
1928.4560800188833,1369
1930.4120994198802,1426
1932.367638244833,1459
1934.32269675935,1338
1936.2772752291175,1381
1938.231373919899,1394
1940.1849930975404,1417
1942.1381330279637,1431
1944.0907939771696,1385
1946.0429762112412,1366
1947.9946799963363,1374
1949.9459055986945,1400
1951.896653284633,1402
1953.8469233205478,1385
1955.7967159729142,1323
1957.7460315082863,1315
1959.6948701932974,1361
1961.6432322946594,1326
1963.5911180791632,1294
1965.5385278136787,1336
1967.4854617651545,1388
1969.4319202006182,1390
1971.377903387176,1321
1973.3234115920136,1287
1975.268445082395,1355
1977.2130041256642,1293
1979.1570889892423,1369
1981.1006999406304,1338
1983.04383724741,1436
1984.986501177238,1489
1986.928691997853,1468
1988.8704099770712,1495
1990.811655382789,1357
1992.7524284829801,1341
1994.692729545698,1384
1996.6325588390755,1339
1998.5719166313224,1351
2000.5108031907307,1398
2002.4492187856677,1382
2004.387163684583,1385
2006.3246381560011,1408
2008.2616424685298,1343
2010.1981768908527,1435
2012.1342416917332,1398
2014.069837140014,1342
2016.0049635046162,1364
2017.9396210545406,1356
2019.8738100588666,1310
2021.8075307867502,1353
2023.740783507431,1406
2025.6735684902228,1326
2027.6058860045214,1396
2029.5377363198004,1460
2031.4691197056118,1375
2033.4000364315875,1356
2035.3304867674374,1480
2037.260470982952,1452
2039.189989347998,1411
2041.1190421325232,1361
2043.047629606554,1318
2044.9757520401945,1311
2046.9034097036288,1334
2048.8306028671195,1329
2050.7573318010086,1358
2052.683596775716,1369
2054.609398061742,1312
2056.5347359296647,1347
2058.4596106501403,1361
2060.384022493906,1334
2062.3079717317764,1384
2064.231458634646,1349
2066.1544834734873,1329
2068.077046519352,1324
2069.99914804337,1252
2071.9207883167524,1316
2073.8419676107865,1332
2075.7626861968406,1302
2077.6829443463607,1348
2079.6027423308715,1347
2081.522080421977,1430
2083.440958891362,1394
2085.359378010786,1324
2087.2773380520907,1375
2089.194839287196,1297
2091.111881988101,1303
2093.0284664268825,1292
2094.9445928756973,1351
2096.86026160678,1348
2098.775472892446,1363
2100.690227005088,1367
2102.604524217178,1376
2104.5183648012676,1355
2106.431749029985,1385
2108.34467717604,1313
2110.2571495122206,1365
2112.169166311393,1325
2114.080727846503,1368
2115.9918343905747,1288
2117.902486216711,1266
2119.8126835980956,1331
2121.722426807987,1342
2123.6317161197285,1379
2125.5405518067364,1387
2127.448934142509,1436
2129.356863400624,1348
2131.264339854737,1339
2133.1713637785815,1351
2135.077935445972,1363
2136.9840551308002,1392
2138.889723107037,1328
2140.7949396487334,1348
2142.699705030018,1413
2144.6040195250994,1417
2146.507883408264,1378
2148.4112969538774,1334
2150.3142604363848,1348
2152.2167741303097,1396
2154.1188383102535,1396
2156.0204532508997,1356
2157.9216192270064,1312
2159.822336513414,1348
2161.7226053850413,1370
2163.622426116884,1342
2165.5217989840185,1361
2167.4207242616,1376
2169.319202224862,1350
2171.2172331491165,1357
2173.1148173097563,1365
2175.0119549822507,1390
2176.90864644215,1343
2178.8048919650823,1358
2180.7006918267534,1381
2182.596046302952,1365
2184.4909556695407,1390
2186.3854202024645,1348
2188.279440177746,1349
2190.173015871487,1368
2192.066147559868,1416
2193.958835519149,1366
2195.851080025667,1301
2197.7428813558417,1348
2199.6342397861667,1403
2201.5251555932186,1333
2203.415629053651,1415
2205.3056604441986,1318
2207.19525004167,1318
2209.084398122958,1419
2210.9731049650327,1397
2212.861370844941,1403
2214.749196039812,1393
2216.636580826851,1405
2218.523525483344,1440
2220.410030286655,1387
2222.296095514226,1431
2224.1817214435805,1381
2226.066908352319,1362
2227.951656518121,1352
2229.835966218746,1353
2231.71983773203,1341
2233.6032713358913,1390
2235.486267308324,1397
2237.3688259274036,1368
2239.2509474712824,1411
2241.132632218193,1443
2243.013880446447,1384
2244.8946924344323,1337
2246.7750684606203,1335
2248.6550088035574,1343
2250.534513741871,1371
2252.413583554265,1340
2254.292218519526,1405
2256.170418916517,1456
2258.0481850241786,1382
2259.925517121534,1393
2261.8024154876825,1346
2263.678880401803,1374
2265.5549121431536,1389
2267.430510991071,1378
2269.305677224971,1376
2271.180411124348,1338
2273.0547129687766,1344
2274.9285830379076,1375
2276.8020216114737,1337
2278.6750289692845,1354
2280.5476053912294,1311
2282.4197511572766,1402
2284.2914665474727,1414
2286.162751841943,1373
2288.0336073208937,1345
2289.904033264608,1390
2291.774029953448,1369
2293.6435976678554,1382
2295.5127366883517,1359
2297.381447295534,1253
2299.2497297700825,1310
2301.1175843927526,1206
2302.9850114443825,1251
2304.852011205885,1253
2306.7185839582553,1204
2308.5847299825664,1210
2310.4504495599676,1188
2312.3157429716925,1232
2314.1806104990483,1212
2316.0450524234247,1172
2317.9090690262888,1210
2319.772660589186,1210
2321.635827393742,1206
2323.498569721661,1212
2325.3608878547248,1177
2327.2227820747967,1176
2329.0842526638157,1191
2330.945299903803,1188
2332.805924076857,1131
2334.6661254651535,1242
2336.525904350951,1152
2338.3852610165827,1163
2340.244195744464,1196
2342.102708817088,1124
2343.9608005170253,1173
2345.8184711269287,1208
2347.675720929526,1142
2349.532550207628,1175
2351.38895924412,1171
2353.24494832197,1225
2355.100517724223,1226
2356.955667734004,1213
2358.810398634514,1268
2360.664710709037,1253
2362.5186042409337,1164
2364.3720795136437,1259
2366.225136810686,1142
2368.0777764156583,1176
2369.929998612237,1163
2371.7818036841777,1202
2373.633191915315,1209
2375.484163589562,1205
2377.3347189909114,1171
2379.184858403434,1206
2381.03458211128,1153
2382.8838903986775,1245
2384.732783549936,1271
2386.5812618494406,1235
2388.4293255816588,1122
2390.2769750311327,1119
2392.1242104824883,1197
2393.971032220427,1205
2395.8174405297295,1239
2397.6634356952563,1214
2399.509018001947,1196
2401.3541877348193,1128
2403.1989451789705,1137
2405.043290619576,1199
2406.8872243418905,1172
2408.730746631247,1176
2410.5738577730594,1166
2412.4165580528183,1161
2414.258847756095,1124
2416.100727168537,1161
2417.9421965758734,1208
2419.783256263912,1229
2421.623906518538,1208
2423.4641476257157,1240
2425.303979871491,1178
2427.143403541984,1148
2428.9824189233977,1181
2430.821026302012,1244
2432.6592259641866,1143
2434.497018196361,1172
2436.33440328505,1162
2438.171381516851,1164
2440.00795317844,1204
2441.844118556569,1231
2443.6798779380724,1275
2445.5152316098606,1224
2447.3501798589255,1222
2449.1847229723357,1178
2451.0188612372403,1224
2452.8525949408663,1213
2454.6859243705203,1211
2456.518849813587,1205
2458.3513715575314,1248
2460.183489889895,1211
2462.015205098301,1138
2463.8465174704493,1189
2465.67742729412,1148
2467.5079348571717,1157
2469.338040447542,1153
2471.1677443532476,1126
2472.9970468623833,1145
2474.825948263123,1184
2476.6544488437207,1146
2478.482548892508,1150
2480.310248697896,1151
2482.137548548374,1240
2483.9644487325118,1129
2485.790949538956,1160
2487.617051256433,1169
2489.44275417375,1172
2491.26805857979,1181
2493.0929647635157,1197
2494.917473013971,1204
2496.741583620276,1160
2498.5652968716304,1132
2500.3886130573137,1215
2502.2115324666834,1124
2504.0340553891765,1200
2505.856182114308,1239
2507.6779129316733,1292
2509.499248130945,1269
2511.3201880018764,1186
2513.140732834298,1163
2514.9608829181198,1200
2516.780638543331,1156
2518.6,1172
2520.418967578273,1138
2522.237541568376,1184
2524.0557222606144,1204
2525.8735099453706,1161
2527.6909049131086,1183
2529.507907454368,1200
2531.32451785977,1186
2533.140736420014,1142
2534.9565634258774,1131
2536.771999168218,1189
2538.5870439379714,1211
2540.4016980261526,1178
2542.2159617238544,1213
2544.02983532225,1216
2545.8433191125914,1146
2547.656413386209,1168
2549.4691184345115,1224
2551.2814345489874,1221
2553.093362021204,1197
2554.904901142808,1190
2556.716052205523,1140
2558.526815501153,1260
2560.3371913215824,1177
2562.147179958771,1165
2563.956781704761,1158
2565.7659968516705,1208
2567.5748256916986,1136
2569.3832685171224,1219
2571.1913256202984,1192
2572.9989972936614,1159
2574.806283829725,1188
2576.613185521084,1127
2578.4197026604074,1221
2580.2258355404483,1192
2582.031584454035,1176
2583.836949694077,1238
2585.6419315535613,1189
2587.4465303255533,1144
2589.2507463032002,1188
2591.0545797797245,1161
2592.8580310484303,1156
2594.6611004026995,1188
2596.463788135992,1229
2598.266094541849,1156
2600.0680199138874,1166
2601.869564545807,1152
2603.670728731383,1154
2605.4715127644704,1167
2607.2719169390048,1203
2609.071941548998,1172
2610.8715868885433,1160
2612.670853251811,1137
2614.469740933052,1176
2616.268250226594,1207
2618.0663814268455,1202
2619.864134828292,1183
2621.6615107255006,1168
2623.458509413115,1249
2625.2551311858597,1207
2627.0513763385347,1159
2628.8472451660223,1151
2630.6427379632833,1194
2632.4378550253564,1154
2634.232596647359,1225
2636.026963124488,1198
2637.8209547520187,1211
2639.6145718253065,1163
2641.407814639785,1197
2643.200683490966,1170
2644.9931786744414,1179
2646.7853004858807,1127
2648.577049221034,1197
2650.3684251757277,1208
2652.1594286458712,1240
2653.9500599274484,1207
2655.740319316525,1202
2657.5302071092437,1197
2659.3197236018286,1155
2661.10886909058,1175
2662.8976438718782,1172
2664.686048242183,1177
2666.4740824980327,1199
2668.2617469360443,1219
2670.0490418529134,1174
2671.8359675454153,1179
2673.622524310403,1185
2675.408712444811,1219
2677.1945322456495,1188
2678.979984010009,1192
2680.76506803506,1160
2682.5497846180497,1152
2684.334134056306,1208
2686.1181166472343,1168
2687.9017326883213,1230
2689.6849824771293,1189
2691.4678663113013,1214
2693.2503844885596,1230
2695.032537306705,1224
2696.8143250636167,1245
2698.5957480572542,1220
2700.3768065856534,1221
2702.1575009469316,1202
2703.937831439283,1168
2705.717798360982,1170
2707.4974020103837,1197
2709.276642685917,1178
2711.055520686095,1131
2712.834036309506,1152
2714.612189854819,1124
2716.389981620782,1145
2718.1674119062204,1127
2719.944481010041,1206
2721.721189231226,1201
2723.4975368688415,1159
2725.273524222027,1128
2727.0491515900053,1167
2728.824419272075,1211
2730.5993275676146,1136
2732.3738767760838,1141
2734.148067197016,1180
2735.921899130031,1200
2737.6953728748194,1125
2739.468488731156,1174
2741.2412469988926,1219
2743.0136479779617,1223
2744.785691968372,1252
2746.5573792702116,1206
2748.3287101836504,1154
2750.099685008934,1206
2751.870304046388,1171
2753.640567596418,1165
2755.4104759595057,1161
2757.1800294362156,1175
2758.949228327187,1139
2760.7180729331412,1180
2762.486563554877,1185
2764.254700493272,1237
2766.022484049284,1166
2767.789914523947,1172
2769.5569922183786,1209
2771.3237174337705,1215
2773.090090471394,1208
2774.8561116326036,1153
2776.6217812188274,1158
2778.3870995315756,1160
2780.1520668724356,1171
2781.9166835430747,1149
2783.6809498452394,1222
2785.444866080754,1191
2787.2084325515225,1148
2788.971649559527,1140
2790.73451740683,1218
2792.4970363955713,1168
2794.2592068279705,1201
2796.0210290063264,1193
2797.7825032330147,1202
2799.543629810493,1177
2801.304409041296,1152
2803.0648412280366,1171
2804.8249266734088,1140
2806.5846656801846,1200
2808.344058551212,1156
2810.1031055894246,1191
2811.8618070978273,1166
2813.6201633795085,1204
2815.378174737636,1191
2817.1358414754536,1174
2818.893163896285,1107
2820.6501423035334,1193
2822.4067770006814,1187
2824.1630682912883,1142
2825.9190164789957,1205
2827.6746218675207,1194
2829.429884760661,1199
2831.184805462294,1246
2832.9393842763743,1205
2834.693621506936,1162
2836.4475174580916,1168
2838.201072434034,1191
2839.954286739034,1144
2841.707160677441,1178
2843.459694553685,1164
2845.2118886722724,1238
2846.96374333779,1168
2848.7152588549034,1170
2850.4664355283567,1184
2852.217273662973,1188
2853.9677735636546,1217
2855.7179355353833,1208
2857.4677598832186,1170
2859.217246912299,1188
2860.9663969278427,1138
2862.715210235146,1177
2864.4636871395846,1180
2866.211827946614,1127
2867.9596329617652,1173
2869.7071024906536,1192
2871.4542368389684,1176
2873.20103631248,1117
2874.947501217038,1165
2876.6936318585695,1230
2878.4394285430812,1223
2880.1848915766604,1158
2881.9300212654707,1181
2883.6748179157553,1216
2885.4192818338374,1190
2887.1634133261173,1168
2888.907212699077,1188
2890.6506802592744,1168
2892.393816313348,1176
2894.1366211680142,1145
2895.8790951300693,1111
2897.621238506388,1172
2899.363051603925,1245
2901.1045347297118,1216
2902.8456881908596,1170
2904.58651229456,1180
2906.327007348081,1144
2908.067173658772,1190
2909.8070115340597,1203
2911.5465212814497,1191
2913.285703208527,1151
2915.0245576229563,1197
2916.7630848324807,1138
2918.5012851449196,1128
2920.2391588681758,1174
2921.976706310227,1133
2923.7139277791334,1198
2925.4508235830313,1176
2927.187394030137,1236
2928.923639428745,1185
2930.6595600872306,1215
2932.395156314046,1192
2934.1304284177218,1224
2935.8653767068713,1244
2937.6000014901815,1198
2939.3343030764227,1200
2941.068281774442,1169
2942.8019378931644,1195
2944.5352717415976,1212
2946.2682836288236,1170
2948.0009738640065,1203
2949.7333427563885,1207
2951.465390615289,1232
2953.1971177501086,1164
2954.9285244703265,1168
2956.6596110855,1184
2958.3903779052657,1234
2960.1208252393385,1173
2961.8509533975125,1167
2963.5807626896617,1189
2965.3102534257378,1233
2967.0394259157715,1243
2968.768280469873,1199
2970.496817398232,1236
2972.2250370111146,1175
2973.952939618869,1197
2975.6805255319196,1240
2977.4077950607707,1237
2979.134748516006,1220
2980.861386208289,1197
2982.587708448359,1213
2984.313715547037,1171
2986.039407815222,1215
2987.764785563891,1248
2989.489849104102,1192
2991.2145987469908,1183
2992.9390348037705,1157
2994.6631575857346,1182
2996.3869674042576,1196
2998.1104645707887,1222
2999.83364939686,1278
3001.5565221940783,1191
3003.2790832741334,1167
3005.0013329487924,1224
3006.7232715298996,1210
3008.4448993293804,1144
3010.166216659239,1211
3011.887223831558,1172
3013.607921158498,1173
3015.3283089522993,1130
3017.0483875252826,1108
3018.7681571898443,1154
3020.4876182584626,1148
3022.2067710436927,1185
3023.9256158581707,1221
3025.644153014609,1169
3027.362382825801,1136
3029.0803056046193,1204
3030.797921664012,1164
3032.5152313170106,1212
3034.2322348767225,1201
3035.9489326563353,1158
3037.665324969115,1158
3039.3814121284063,1142
3041.097194447633,1105
3042.812672240299,1190
3044.5278458199855,1188
3046.2427155003525,1171
3047.9572815951406,1162
3049.671544418167,1187
3051.38550428333,1193
3053.0991615046073,1184
3054.812516396051,1170
3056.5255692717974,1213
3058.2383204460575,1198
3059.9507702331257,1208
3061.662918947372,1199
3063.3747669032446,1232
3065.0863144152736,1204
3066.7975617980674,1195
3068.508509366309,1168
3070.219157434767,1179
3071.9295063182844,1190
3073.639556331785,1209
3075.3493077902704,1183
3077.058761008821,1190
3078.7679163025964,1161
3080.476773986837,1128
3082.1853343768594,1164
3083.89359778806,1243
3085.6015645359153,1182
3087.3092349359786,1155
3089.016609303884,1147
3090.7236879553434,1170
3092.4304712061476,1211
3094.136959372166,1174
3095.843152769349,1210
3097.5490517137237,1194
3099.2546565213966,1104
3100.959967508554,1167
3102.66498499146,1198
3104.3697092864577,1185
3106.0741407099695,1151
3107.778279578498,1139
3109.482126208622,1236
3111.1856809170004,1222
3112.8889440203716,1166
3114.5919158355528,1164
3116.294596679439,1188
3117.996986869006,1179
3119.6990867213062,1181
3121.4008965534726,1227
3123.102416682717,1243
3124.803647426329,1200
3126.5045891016784,1206
3128.205242026213,1232
3129.90560651746,1178
3131.605682893025,1169
3133.3054714705922,1146
3135.0049725679282,1202
3136.7041865028714,1181
3138.4031135933465,1203
3140.101754157353,1175
3141.800108512971,1164
3143.498176978357,1115
3145.1959598717494,1176
3146.8934575114636,1122
3148.5906702158954,1180
3150.2875983035183,1187
3151.9842420928853,1138
3153.680601902627,1182
3155.376678051456,1179
3157.07247085816,1177
3158.767980641609,1162
3160.463207720748,1166
3162.158152414606,1130
3163.8528150422862,1153
3165.5471959229726,1141
3167.2412953759303,1180
3168.9351137204976,1199
3170.628651276098,1202
3172.3219083622307,1136
3174.014885298474,1153
3175.707582404485,1133
3177.4000000000005,1174
3179.092138404835,1202
3180.7839979388846,1195
3182.47557892212,1166
3184.166881674594,1133
3185.8579065164386,1177
3187.5486537678626,1133
3189.2391237491547,1161
3190.9293167806827,1098
3192.6192331828934,1168
3194.3088732763117,1123
3195.998237381542,1127
3197.687325819268,1172
3199.376138910251,1137
3201.064676975334,1124
3202.7529403354347,1181
3204.4409293115523,1139
3206.1286442247647,1175
3207.816085396229,1167
3209.5032531471825,1117
3211.190147798936,1157
3212.8767696728846,1174
3214.5631190905015,1139
3216.2491963733373,1122
3217.9350018430214,1089
3219.6205358212637,1182
3221.305798629851,1077
3222.990790590651,1126
3224.6755120256103,1104
3226.359963256751,1144
3228.0441446061795,1188
3229.7280563960758,1159
3231.411698948703,1145
3233.0950725863995,1106
3234.778177631587,1181
3236.461014406761,1178
3238.1435832345005,1182
3239.8258844374595,1139
3241.507918338374,1113
3243.1896852600576,1131
3244.8711855254023,1090
3246.552419457381,1148
3248.233387379042,1127
3249.914089613516,1162
3251.59452648401,1166
3253.274698313813,1145
3254.95460542629,1122
3256.6342481448855,1167
3258.313626793125,1138
3259.9927416946084,1116
3261.6715931730196,1123
3263.3501815521176,1117
3265.0285071557437,1169
3266.706570307815,1138
3268.3843713323286,1071
3270.0619105533615,1092
3271.739188295068,1133
3273.4162048816834,1169
3275.0929606375184,1175
3276.769455886966,1176
3278.445690954498,1184
3280.1216661646613,1201
3281.797381842087,1185
3283.4728383114807,1122
3285.1480358976296,1201
3286.8229749253996,1155
3288.4976557197333,1129
3290.172078605655,1132
3291.846243908266,1139
3293.5201519527463,1152
3295.193803064357,1094
3296.8671975684374,1133
3298.5403357904024,1063
3300.21321805575,1155
3301.8858446900567,1167
3303.558216018975,1138
3305.23033236824,1193
3306.9021940636603,1140
3308.57380143113,1139
3310.2451547966184,1208
3311.916254486174,1207
3313.5871008259246,1160
3315.2576941420766,1129
3316.9280347609147,1207
3318.5981230088046,1105
3320.2679592121895,1116
3321.9375436975924,1119
3323.606876791612,1105
3325.27595882093,1132
3326.944790112305,1133
3328.6133709925753,1185
3330.2817017886573,1166
3331.949782827547,1137
3333.617614436319,1169
3335.2851969421245,1177
3336.952530672199,1204
3338.619615953853,1164
3340.286453114475,1207
3341.9530424815357,1184
3343.619384382583,1178
3345.2854791452437,1172
3346.951327097224,1138
3348.6169285663073,1186
3350.2822838803577,1149
3351.947393367319,1164
3353.61225735521,1115
3355.2768761721345,1148
3356.9412501462693,1117
3358.605379605873,1153
3360.2692648792827,1187
3361.9329062949146,1180
3363.596304181263,1126
