CollectionTime,9/26/2024 8:04:18 AM
1881.366752387717,1338
1883.3343850907936,1401
1885.3015308669228,1346
1887.268189979819,1450
1889.2343626932739,1360
1891.2000492711595,1327
1893.1652499774254,1345
1895.1299650761011,1327
1897.0941948312952,1329
1899.0579395071945,1362
1901.0211993680641,1282
1902.98397467825,1323
1904.9462657021745,1358
1906.9080727043415,1354
1908.869395949332,1355
1910.8302357018065,1360
1912.790592226504,1372
1914.7504657882428,1327
1916.7098566519212,1338
1918.6687650825133,1331
1920.6271913450764,1288
1922.5851357047422,1344
1924.5425984267245,1321
1926.499579776314,1422
1928.4560800188833,1321
1930.4120994198802,1377
1932.367638244833,1328
1934.32269675935,1347
1936.2772752291175,1359
1938.231373919899,1380
1940.1849930975404,1397
1942.1381330279637,1394
1944.0907939771696,1336
1946.0429762112412,1293
1947.9946799963363,1362
1949.9459055986945,1354
1951.896653284633,1391
1953.8469233205478,1294
1955.7967159729142,1311
1957.7460315082863,1318
1959.6948701932974,1284
1961.6432322946594,1317
1963.5911180791632,1326
1965.5385278136787,1367
1967.4854617651545,1342
1969.4319202006182,1346
1971.377903387176,1357
1973.3234115920136,1305
1975.268445082395,1358
1977.2130041256642,1321
1979.1570889892423,1371
1981.1006999406304,1370
1983.04383724741,1378
1984.986501177238,1376
1986.928691997853,1438
1988.8704099770712,1399
1990.811655382789,1314
1992.7524284829801,1376
1994.692729545698,1327
1996.6325588390755,1334
1998.5719166313224,1321
2000.5108031907307,1384
2002.4492187856677,1335
2004.387163684583,1343
2006.3246381560011,1378
2008.2616424685298,1349
2010.1981768908527,1381
2012.1342416917332,1339
2014.069837140014,1275
2016.0049635046162,1332
2017.9396210545406,1348
2019.8738100588666,1349
2021.8075307867502,1349
2023.740783507431,1379
2025.6735684902228,1367
2027.6058860045214,1345
2029.5377363198004,1319
2031.4691197056118,1367
2033.4000364315875,1355
2035.3304867674374,1388
2037.260470982952,1370
2039.189989347998,1363
2041.1190421325232,1376
2043.047629606554,1319
2044.9757520401945,1313
2046.9034097036288,1304
2048.8306028671195,1321
2050.7573318010086,1394
2052.683596775716,1409
2054.609398061742,1354
2056.5347359296647,1350
2058.4596106501403,1375
2060.384022493906,1358
2062.3079717317764,1339
2064.231458634646,1341
2066.1544834734873,1300
2068.077046519352,1358
2069.99914804337,1309
2071.9207883167524,1307
2073.8419676107865,1307
2075.7626861968406,1352
2077.6829443463607,1284
2079.6027423308715,1287
2081.522080421977,1333
2083.440958891362,1348
2085.359378010786,1343
2087.2773380520907,1329
2089.194839287196,1361
2091.111881988101,1361
2093.0284664268825,1279
2094.9445928756973,1346
2096.86026160678,1354
2098.775472892446,1370
2100.690227005088,1364
2102.604524217178,1304
2104.5183648012676,1392
2106.431749029985,1385
2108.34467717604,1363
2110.2571495122206,1390
2112.169166311393,1351
2114.080727846503,1331
2115.9918343905747,1360
2117.902486216711,1296
2119.8126835980956,1334
2121.722426807987,1343
2123.6317161197285,1312
2125.5405518067364,1400
2127.448934142509,1450
2129.356863400624,1294
2131.264339854737,1339
2133.1713637785815,1388
2135.077935445972,1362
2136.9840551308002,1334
2138.889723107037,1378
2140.7949396487334,1405
2142.699705030018,1300
2144.6040195250994,1348
2146.507883408264,1435
2148.4112969538774,1375
2150.3142604363848,1322
2152.2167741303097,1363
2154.1188383102535,1344
2156.0204532508997,1381
2157.9216192270064,1349
2159.822336513414,1354
2161.7226053850413,1342
2163.622426116884,1328
2165.5217989840185,1385
2167.4207242616,1381
2169.319202224862,1342
2171.2172331491165,1370
2173.1148173097563,1341
2175.0119549822507,1358
2176.90864644215,1351
2178.8048919650823,1364
2180.7006918267534,1324
2182.596046302952,1381
2184.4909556695407,1328
2186.3854202024645,1404
2188.279440177746,1334
2190.173015871487,1355
2192.066147559868,1452
2193.958835519149,1398
2195.851080025667,1359
2197.7428813558417,1345
2199.6342397861667,1416
2201.5251555932186,1346
2203.415629053651,1357
2205.3056604441986,1418
2207.19525004167,1462
2209.084398122958,1376
2210.9731049650327,1392
2212.861370844941,1371
2214.749196039812,1370
2216.636580826851,1416
2218.523525483344,1417
2220.410030286655,1392
2222.296095514226,1444
2224.1817214435805,1420
2226.066908352319,1377
2227.951656518121,1427
2229.835966218746,1406
2231.71983773203,1418
2233.6032713358913,1363
2235.486267308324,1387
2237.3688259274036,1406
2239.2509474712824,1400
2241.132632218193,1408
2243.013880446447,1437
2244.8946924344323,1373
2246.7750684606203,1420
2248.6550088035574,1450
2250.534513741871,1395
2252.413583554265,1428
2254.292218519526,1411
2256.170418916517,1353
2258.0481850241786,1379
2259.925517121534,1354
2261.8024154876825,1404
2263.678880401803,1358
2265.5549121431536,1386
2267.430510991071,1365
2269.305677224971,1415
2271.180411124348,1391
2273.0547129687766,1344
2274.9285830379076,1399
2276.8020216114737,1363
2278.6750289692845,1415
2280.5476053912294,1397
2282.4197511572766,1408
2284.2914665474727,1418
2286.162751841943,1400
2288.0336073208937,1411
2289.904033264608,1404
2291.774029953448,1389
2293.6435976678554,1424
2295.5127366883517,1396
2297.381447295534,1371
2299.2497297700825,1328
2301.1175843927526,1279
2302.9850114443825,1285
2304.852011205885,1224
2306.7185839582553,1235
2308.5847299825664,1203
2310.4504495599676,1242
2312.3157429716925,1205
2314.1806104990483,1246
2316.0450524234247,1197
2317.9090690262888,1188
2319.772660589186,1229
2321.635827393742,1201
2323.498569721661,1144
2325.3608878547248,1160
2327.2227820747967,1165
2329.0842526638157,1166
2330.945299903803,1167
2332.805924076857,1175
2334.6661254651535,1197
2336.525904350951,1176
2338.3852610165827,1170
2340.244195744464,1131
2342.102708817088,1154
2343.9608005170253,1137
2345.8184711269287,1161
2347.675720929526,1161
2349.532550207628,1196
2351.38895924412,1211
2353.24494832197,1151
2355.100517724223,1210
2356.955667734004,1208
2358.810398634514,1226
2360.664710709037,1246
2362.5186042409337,1212
2364.3720795136437,1230
2366.225136810686,1184
2368.0777764156583,1157
2369.929998612237,1187
2371.7818036841777,1227
2373.633191915315,1177
2375.484163589562,1222
2377.3347189909114,1161
2379.184858403434,1184
2381.03458211128,1166
2382.8838903986775,1202
2384.732783549936,1165
2386.5812618494406,1215
2388.4293255816588,1149
2390.2769750311327,1172
2392.1242104824883,1216
2393.971032220427,1173
2395.8174405297295,1153
2397.6634356952563,1137
2399.509018001947,1204
2401.3541877348193,1198
2403.1989451789705,1167
2405.043290619576,1181
2406.8872243418905,1156
2408.730746631247,1164
2410.5738577730594,1133
2412.4165580528183,1192
2414.258847756095,1178
2416.100727168537,1248
2417.9421965758734,1166
2419.783256263912,1166
2421.623906518538,1213
2423.4641476257157,1148
2425.303979871491,1151
2427.143403541984,1207
2428.9824189233977,1218
2430.821026302012,1143
2432.6592259641866,1142
2434.497018196361,1177
2436.33440328505,1163
2438.171381516851,1115
2440.00795317844,1195
2441.844118556569,1196
2443.6798779380724,1165
2445.5152316098606,1201
2447.3501798589255,1220
2449.1847229723357,1215
2451.0188612372403,1165
2452.8525949408663,1146
2454.6859243705203,1133
2456.518849813587,1190
2458.3513715575314,1215
2460.183489889895,1163
2462.015205098301,1178
2463.8465174704493,1183
2465.67742729412,1182
2467.5079348571717,1140
2469.338040447542,1107
2471.1677443532476,1175
2472.9970468623833,1218
2474.825948263123,1188
2476.6544488437207,1192
2478.482548892508,1148
2480.310248697896,1148
2482.137548548374,1135
2483.9644487325118,1190
2485.790949538956,1160
2487.617051256433,1163
2489.44275417375,1189
2491.26805857979,1111
2493.0929647635157,1165
2494.917473013971,1162
2496.741583620276,1176
2498.5652968716304,1120
2500.3886130573137,1169
2502.2115324666834,1197
2504.0340553891765,1205
2505.856182114308,1218
2507.6779129316733,1181
2509.499248130945,1169
2511.3201880018764,1205
2513.140732834298,1121
2514.9608829181198,1159
2516.780638543331,1141
2518.6,1163
2520.418967578273,1205
2522.237541568376,1195
2524.0557222606144,1164
2525.8735099453706,1197
2527.6909049131086,1171
2529.507907454368,1200
2531.32451785977,1158
2533.140736420014,1149
2534.9565634258774,1185
2536.771999168218,1151
2538.5870439379714,1174
2540.4016980261526,1145
2542.2159617238544,1174
2544.02983532225,1156
2545.8433191125914,1190
2547.656413386209,1179
2549.4691184345115,1204
2551.2814345489874,1180
2553.093362021204,1207
2554.904901142808,1147
2556.716052205523,1188
2558.526815501153,1154
2560.3371913215824,1203
2562.147179958771,1167
2563.956781704761,1145
2565.7659968516705,1149
2567.5748256916986,1097
2569.3832685171224,1175
2571.1913256202984,1198
2572.9989972936614,1136
2574.806283829725,1175
2576.613185521084,1130
2578.4197026604074,1227
2580.2258355404483,1226
2582.031584454035,1172
2583.836949694077,1150
2585.6419315535613,1205
2587.4465303255533,1164
2589.2507463032002,1189
2591.0545797797245,1184
2592.8580310484303,1172
2594.6611004026995,1168
2596.463788135992,1128
2598.266094541849,1186
2600.0680199138874,1159
2601.869564545807,1144
2603.670728731383,1173
2605.4715127644704,1179
2607.2719169390048,1128
2609.071941548998,1190
2610.8715868885433,1136
2612.670853251811,1120
2614.469740933052,1200
2616.268250226594,1191
2618.0663814268455,1152
2619.864134828292,1157
2621.6615107255006,1197
2623.458509413115,1243
2625.2551311858597,1178
2627.0513763385347,1144
2628.8472451660223,1136
2630.6427379632833,1143
2632.4378550253564,1160
2634.232596647359,1152
2636.026963124488,1225
2637.8209547520187,1205
2639.6145718253065,1187
2641.407814639785,1182
2643.200683490966,1203
2644.9931786744414,1221
2646.7853004858807,1255
2648.577049221034,1168
2650.3684251757277,1255
2652.1594286458712,1205
2653.9500599274484,1161
2655.740319316525,1243
2657.5302071092437,1191
2659.3197236018286,1179
2661.10886909058,1140
2662.8976438718782,1161
2664.686048242183,1200
2666.4740824980327,1231
2668.2617469360443,1172
2670.0490418529134,1194
2671.8359675454153,1143
2673.622524310403,1207
2675.408712444811,1169
2677.1945322456495,1135
2678.979984010009,1194
2680.76506803506,1180
2682.5497846180497,1152
2684.334134056306,1190
2686.1181166472343,1172
2687.9017326883213,1174
2689.6849824771293,1199
2691.4678663113013,1205
2693.2503844885596,1221
2695.032537306705,1277
2696.8143250636167,1244
2698.5957480572542,1244
2700.3768065856534,1167
2702.1575009469316,1180
2703.937831439283,1136
2705.717798360982,1148
2707.4974020103837,1212
2709.276642685917,1178
2711.055520686095,1159
2712.834036309506,1219
2714.612189854819,1241
2716.389981620782,1183
2718.1674119062204,1199
2719.944481010041,1143
2721.721189231226,1136
2723.4975368688415,1180
2725.273524222027,1195
2727.0491515900053,1147
2728.824419272075,1158
2730.5993275676146,1173
2732.3738767760838,1159
2734.148067197016,1214
2735.921899130031,1152
2737.6953728748194,1151
2739.468488731156,1135
2741.2412469988926,1216
2743.0136479779617,1200
2744.785691968372,1211
2746.5573792702116,1196
2748.3287101836504,1223
2750.099685008934,1142
2751.870304046388,1171
2753.640567596418,1186
2755.4104759595057,1201
2757.1800294362156,1173
2758.949228327187,1185
2760.7180729331412,1189
2762.486563554877,1187
2764.254700493272,1179
2766.022484049284,1135
2767.789914523947,1140
2769.5569922183786,1164
2771.3237174337705,1158
2773.090090471394,1099
2774.8561116326036,1116
2776.6217812188274,1137
2778.3870995315756,1164
2780.1520668724356,1175
2781.9166835430747,1160
2783.6809498452394,1154
2785.444866080754,1190
2787.2084325515225,1154
2788.971649559527,1165
2790.73451740683,1178
2792.4970363955713,1136
2794.2592068279705,1159
2796.0210290063264,1190
2797.7825032330147,1180
2799.543629810493,1151
2801.304409041296,1174
2803.0648412280366,1162
2804.8249266734088,1140
2806.5846656801846,1163
2808.344058551212,1180
2810.1031055894246,1225
2811.8618070978273,1212
2813.6201633795085,1195
2815.378174737636,1189
2817.1358414754536,1230
2818.893163896285,1159
2820.6501423035334,1158
2822.4067770006814,1153
2824.1630682912883,1223
2825.9190164789957,1195
2827.6746218675207,1154
2829.429884760661,1222
2831.184805462294,1215
2832.9393842763743,1198
2834.693621506936,1196
2836.4475174580916,1109
2838.201072434034,1162
2839.954286739034,1225
2841.707160677441,1115
2843.459694553685,1175
2845.2118886722724,1195
2846.96374333779,1143
2848.7152588549034,1183
2850.4664355283567,1218
2852.217273662973,1140
2853.9677735636546,1171
2855.7179355353833,1157
2857.4677598832186,1191
2859.217246912299,1142
2860.9663969278427,1188
2862.715210235146,1144
2864.4636871395846,1172
2866.211827946614,1135
2867.9596329617652,1166
2869.7071024906536,1169
2871.4542368389684,1133
2873.20103631248,1164
2874.947501217038,1200
2876.6936318585695,1147
2878.4394285430812,1184
2880.1848915766604,1132
2881.9300212654707,1206
2883.6748179157553,1237
2885.4192818338374,1146
2887.1634133261173,1185
2888.907212699077,1160
2890.6506802592744,1153
2892.393816313348,1199
2894.1366211680142,1190
2895.8790951300693,1112
2897.621238506388,1170
2899.363051603925,1157
2901.1045347297118,1144
2902.8456881908596,1172
2904.58651229456,1138
2906.327007348081,1161
2908.067173658772,1206
2909.8070115340597,1159
2911.5465212814497,1158
2913.285703208527,1173
2915.0245576229563,1165
2916.7630848324807,1179
2918.5012851449196,1137
2920.2391588681758,1163
2921.976706310227,1183
2923.7139277791334,1181
2925.4508235830313,1187
2927.187394030137,1183
2928.923639428745,1256
2930.6595600872306,1184
2932.395156314046,1203
2934.1304284177218,1218
2935.8653767068713,1205
2937.6000014901815,1223
2939.3343030764227,1212
2941.068281774442,1230
2942.8019378931644,1193
2944.5352717415976,1179
2946.2682836288236,1236
2948.0009738640065,1138
2949.7333427563885,1176
2951.465390615289,1195
2953.1971177501086,1216
2954.9285244703265,1146
2956.6596110855,1199
2958.3903779052657,1221
2960.1208252393385,1177
2961.8509533975125,1213
2963.5807626896617,1126
2965.3102534257378,1173
2967.0394259157715,1220
2968.768280469873,1201
2970.496817398232,1221
2972.2250370111146,1197
2973.952939618869,1156
2975.6805255319196,1183
2977.4077950607707,1210
2979.134748516006,1250
2980.861386208289,1146
2982.587708448359,1164
2984.313715547037,1182
2986.039407815222,1135
2987.764785563891,1199
2989.489849104102,1159
2991.2145987469908,1114
2992.9390348037705,1167
2994.6631575857346,1200
2996.3869674042576,1152
2998.1104645707887,1207
2999.83364939686,1097
3001.5565221940783,1127
3003.2790832741334,1105
3005.0013329487924,1146
3006.7232715298996,1129
3008.4448993293804,1151
3010.166216659239,1135
3011.887223831558,1176
3013.607921158498,1162
3015.3283089522993,1156
3017.0483875252826,1195
3018.7681571898443,1197
3020.4876182584626,1220
3022.2067710436927,1202
3023.9256158581707,1169
3025.644153014609,1177
3027.362382825801,1168
3029.0803056046193,1156
3030.797921664012,1221
3032.5152313170106,1208
3034.2322348767225,1135
3035.9489326563353,1189
3037.665324969115,1147
3039.3814121284063,1178
3041.097194447633,1176
3042.812672240299,1208
3044.5278458199855,1177
3046.2427155003525,1133
3047.9572815951406,1150
3049.671544418167,1122
3051.38550428333,1187
3053.0991615046073,1183
3054.812516396051,1180
3056.5255692717974,1149
3058.2383204460575,1221
3059.9507702331257,1193
3061.662918947372,1180
3063.3747669032446,1203
3065.0863144152736,1177
3066.7975617980674,1135
3068.508509366309,1182
3070.219157434767,1213
3071.9295063182844,1157
3073.639556331785,1202
3075.3493077902704,1140
3077.058761008821,1209
3078.7679163025964,1162
3080.476773986837,1204
3082.1853343768594,1169
3083.89359778806,1117
3085.6015645359153,1202
3087.3092349359786,1137
3089.016609303884,1118
3090.7236879553434,1139
3092.4304712061476,1143
3094.136959372166,1192
3095.843152769349,1161
3097.5490517137237,1177
3099.2546565213966,1127
3100.959967508554,1157
3102.66498499146,1226
3104.3697092864577,1200
3106.0741407099695,1145
3107.778279578498,1149
3109.482126208622,1195
3111.1856809170004,1191
3112.8889440203716,1141
3114.5919158355528,1153
3116.294596679439,1129
3117.996986869006,1171
3119.6990867213062,1211
3121.4008965534726,1185
3123.102416682717,1171
3124.803647426329,1166
3126.5045891016784,1152
3128.205242026213,1134
3129.90560651746,1139
3131.605682893025,1129
3133.3054714705922,1191
3135.0049725679282,1258
3136.7041865028714,1136
3138.4031135933465,1195
3140.101754157353,1178
3141.800108512971,1160
3143.498176978357,1169
3145.1959598717494,1167
3146.8934575114636,1127
3148.5906702158954,1097
3150.2875983035183,1101
3151.9842420928853,1082
3153.680601902627,1209
3155.376678051456,1179
3157.07247085816,1154
3158.767980641609,1139
3160.463207720748,1125
3162.158152414606,1120
3163.8528150422862,1172
3165.5471959229726,1162
3167.2412953759303,1180
3168.9351137204976,1186
3170.628651276098,1107
3172.3219083622307,1160
3174.014885298474,1202
3175.707582404485,1145
3177.4000000000005,1184
3179.092138404835,1181
3180.7839979388846,1135
3182.47557892212,1153
3184.166881674594,1203
3185.8579065164386,1164
3187.5486537678626,1146
3189.2391237491547,1162
3190.9293167806827,1084
3192.6192331828934,1109
3194.3088732763117,1117
3195.998237381542,1145
3197.687325819268,1161
3199.376138910251,1168
3201.064676975334,1151
3202.7529403354347,1163
3204.4409293115523,1177
3206.1286442247647,1140
3207.816085396229,1111
3209.5032531471825,1109
3211.190147798936,1154
3212.8767696728846,1169
3214.5631190905015,1093
3216.2491963733373,1116
3217.9350018430214,1138
3219.6205358212637,1099
3221.305798629851,1158
3222.990790590651,1179
3224.6755120256103,1149
3226.359963256751,1160
3228.0441446061795,1142
3229.7280563960758,1140
3231.411698948703,1176
3233.0950725863995,1159
3234.778177631587,1139
3236.461014406761,1163
3238.1435832345005,1178
3239.8258844374595,1104
3241.507918338374,1121
3243.1896852600576,1128
3244.8711855254023,1131
3246.552419457381,1142
3248.233387379042,1093
3249.914089613516,1109
3251.59452648401,1153
3253.274698313813,1135
3254.95460542629,1111
3256.6342481448855,1174
3258.313626793125,1153
3259.9927416946084,1096
3261.6715931730196,1134
3263.3501815521176,1180
3265.0285071557437,1159
3266.706570307815,1151
3268.3843713323286,1109
3270.0619105533615,1177
3271.739188295068,1097
3273.4162048816834,1117
3275.0929606375184,1136
3276.769455886966,1180
3278.445690954498,1166
3280.1216661646613,1156
3281.797381842087,1203
3283.4728383114807,1150
3285.1480358976296,1106
3286.8229749253996,1142
3288.4976557197333,1150
3290.172078605655,1183
3291.846243908266,1168
3293.5201519527463,1148
3295.193803064357,1129
3296.8671975684374,1146
3298.5403357904024,1118
3300.21321805575,1157
3301.8858446900567,1140
3303.558216018975,1149
3305.23033236824,1132
3306.9021940636603,1113
3308.57380143113,1136
3310.2451547966184,1158
3311.916254486174,1189
3313.5871008259246,1145
3315.2576941420766,1166
3316.9280347609147,1189
3318.5981230088046,1140
3320.2679592121895,1065
3321.9375436975924,1120
3323.606876791612,1150
3325.27595882093,1212
3326.944790112305,1123
3328.6133709925753,1153
3330.2817017886573,1130
3331.949782827547,1153
3333.617614436319,1124
3335.2851969421245,1126
3336.952530672199,1174
3338.619615953853,1190
3340.286453114475,1134
3341.9530424815357,1136
3343.619384382583,1119
3345.2854791452437,1133
3346.951327097224,1169
3348.6169285663073,1191
3350.2822838803577,1171
3351.947393367319,1152
3353.61225735521,1114
3355.2768761721345,1121
3356.9412501462693,1113
3358.605379605873,1138
3360.2692648792827,1177
3361.9329062949146,1196
3363.596304181263,1117
