CollectionTime,9/26/2024 8:04:21 AM
1881.366752387717,1328
1883.3343850907936,1362
1885.3015308669228,1341
1887.268189979819,1360
1889.2343626932739,1297
1891.2000492711595,1325
1893.1652499774254,1349
1895.1299650761011,1322
1897.0941948312952,1393
1899.0579395071945,1337
1901.0211993680641,1350
1902.98397467825,1339
1904.9462657021745,1309
1906.9080727043415,1356
1908.869395949332,1313
1910.8302357018065,1337
1912.790592226504,1326
1914.7504657882428,1355
1916.7098566519212,1348
1918.6687650825133,1294
1920.6271913450764,1312
1922.5851357047422,1301
1924.5425984267245,1285
1926.499579776314,1406
1928.4560800188833,1368
1930.4120994198802,1365
1932.367638244833,1363
1934.32269675935,1278
1936.2772752291175,1336
1938.231373919899,1416
1940.1849930975404,1375
1942.1381330279637,1430
1944.0907939771696,1347
1946.0429762112412,1335
1947.9946799963363,1348
1949.9459055986945,1337
1951.896653284633,1331
1953.8469233205478,1315
1955.7967159729142,1286
1957.7460315082863,1271
1959.6948701932974,1348
1961.6432322946594,1322
1963.5911180791632,1357
1965.5385278136787,1363
1967.4854617651545,1346
1969.4319202006182,1379
1971.377903387176,1359
1973.3234115920136,1307
1975.268445082395,1357
1977.2130041256642,1369
1979.1570889892423,1356
1981.1006999406304,1375
1983.04383724741,1379
1984.986501177238,1403
1986.928691997853,1480
1988.8704099770712,1336
1990.811655382789,1379
1992.7524284829801,1319
1994.692729545698,1352
1996.6325588390755,1366
1998.5719166313224,1398
2000.5108031907307,1297
2002.4492187856677,1363
2004.387163684583,1311
2006.3246381560011,1357
2008.2616424685298,1353
2010.1981768908527,1389
2012.1342416917332,1316
2014.069837140014,1343
2016.0049635046162,1346
2017.9396210545406,1344
2019.8738100588666,1301
2021.8075307867502,1338
2023.740783507431,1422
2025.6735684902228,1390
2027.6058860045214,1367
2029.5377363198004,1341
2031.4691197056118,1348
2033.4000364315875,1398
2035.3304867674374,1417
2037.260470982952,1430
2039.189989347998,1380
2041.1190421325232,1357
2043.047629606554,1284
2044.9757520401945,1250
2046.9034097036288,1347
2048.8306028671195,1361
2050.7573318010086,1341
2052.683596775716,1354
2054.609398061742,1387
2056.5347359296647,1369
2058.4596106501403,1370
2060.384022493906,1406
2062.3079717317764,1365
2064.231458634646,1340
2066.1544834734873,1280
2068.077046519352,1309
2069.99914804337,1371
2071.9207883167524,1291
2073.8419676107865,1335
2075.7626861968406,1320
2077.6829443463607,1315
2079.6027423308715,1329
2081.522080421977,1313
2083.440958891362,1381
2085.359378010786,1329
2087.2773380520907,1317
2089.194839287196,1345
2091.111881988101,1285
2093.0284664268825,1333
2094.9445928756973,1342
2096.86026160678,1332
2098.775472892446,1269
2100.690227005088,1382
2102.604524217178,1318
2104.5183648012676,1340
2106.431749029985,1319
2108.34467717604,1393
2110.2571495122206,1370
2112.169166311393,1372
2114.080727846503,1382
2115.9918343905747,1324
2117.902486216711,1346
2119.8126835980956,1350
2121.722426807987,1344
2123.6317161197285,1386
2125.5405518067364,1341
2127.448934142509,1329
2129.356863400624,1394
2131.264339854737,1353
2133.1713637785815,1377
2135.077935445972,1364
2136.9840551308002,1333
2138.889723107037,1342
2140.7949396487334,1376
2142.699705030018,1381
2144.6040195250994,1423
2146.507883408264,1329
2148.4112969538774,1344
2150.3142604363848,1350
2152.2167741303097,1370
2154.1188383102535,1375
2156.0204532508997,1351
2157.9216192270064,1395
2159.822336513414,1286
2161.7226053850413,1313
2163.622426116884,1390
2165.5217989840185,1340
2167.4207242616,1330
2169.319202224862,1349
2171.2172331491165,1308
2173.1148173097563,1390
2175.0119549822507,1339
2176.90864644215,1413
2178.8048919650823,1367
2180.7006918267534,1384
2182.596046302952,1355
2184.4909556695407,1335
2186.3854202024645,1346
2188.279440177746,1375
2190.173015871487,1399
2192.066147559868,1475
2193.958835519149,1422
2195.851080025667,1369
2197.7428813558417,1399
2199.6342397861667,1338
2201.5251555932186,1385
2203.415629053651,1407
2205.3056604441986,1397
2207.19525004167,1366
2209.084398122958,1364
2210.9731049650327,1427
2212.861370844941,1414
2214.749196039812,1360
2216.636580826851,1424
2218.523525483344,1374
2220.410030286655,1409
2222.296095514226,1424
2224.1817214435805,1399
2226.066908352319,1452
2227.951656518121,1400
2229.835966218746,1390
2231.71983773203,1407
2233.6032713358913,1387
2235.486267308324,1372
2237.3688259274036,1403
2239.2509474712824,1432
2241.132632218193,1420
2243.013880446447,1401
2244.8946924344323,1394
2246.7750684606203,1416
2248.6550088035574,1358
2250.534513741871,1359
2252.413583554265,1435
2254.292218519526,1407
2256.170418916517,1363
2258.0481850241786,1369
2259.925517121534,1424
2261.8024154876825,1381
2263.678880401803,1357
2265.5549121431536,1392
2267.430510991071,1366
2269.305677224971,1373
2271.180411124348,1330
2273.0547129687766,1354
2274.9285830379076,1403
2276.8020216114737,1411
2278.6750289692845,1375
2280.5476053912294,1417
2282.4197511572766,1383
2284.2914665474727,1424
2286.162751841943,1365
2288.0336073208937,1451
2289.904033264608,1392
2291.774029953448,1424
2293.6435976678554,1386
2295.5127366883517,1404
2297.381447295534,1335
2299.2497297700825,1319
2301.1175843927526,1234
2302.9850114443825,1318
2304.852011205885,1248
2306.7185839582553,1251
2308.5847299825664,1277
2310.4504495599676,1190
2312.3157429716925,1242
2314.1806104990483,1199
2316.0450524234247,1252
2317.9090690262888,1217
2319.772660589186,1220
2321.635827393742,1220
2323.498569721661,1169
2325.3608878547248,1181
2327.2227820747967,1162
2329.0842526638157,1175
2330.945299903803,1190
2332.805924076857,1232
2334.6661254651535,1151
2336.525904350951,1156
2338.3852610165827,1150
2340.244195744464,1188
2342.102708817088,1193
2343.9608005170253,1184
2345.8184711269287,1151
2347.675720929526,1201
2349.532550207628,1174
2351.38895924412,1214
2353.24494832197,1194
2355.100517724223,1237
2356.955667734004,1188
2358.810398634514,1284
2360.664710709037,1236
2362.5186042409337,1201
2364.3720795136437,1155
2366.225136810686,1183
2368.0777764156583,1215
2369.929998612237,1152
2371.7818036841777,1155
2373.633191915315,1218
2375.484163589562,1231
2377.3347189909114,1126
2379.184858403434,1078
2381.03458211128,1116
2382.8838903986775,1208
2384.732783549936,1244
2386.5812618494406,1164
2388.4293255816588,1173
2390.2769750311327,1161
2392.1242104824883,1192
2393.971032220427,1149
2395.8174405297295,1205
2397.6634356952563,1179
2399.509018001947,1191
2401.3541877348193,1161
2403.1989451789705,1226
2405.043290619576,1204
2406.8872243418905,1150
2408.730746631247,1206
2410.5738577730594,1191
2412.4165580528183,1181
2414.258847756095,1136
2416.100727168537,1175
2417.9421965758734,1169
2419.783256263912,1168
2421.623906518538,1173
2423.4641476257157,1183
2425.303979871491,1208
2427.143403541984,1215
2428.9824189233977,1210
2430.821026302012,1163
2432.6592259641866,1175
2434.497018196361,1107
2436.33440328505,1132
2438.171381516851,1124
2440.00795317844,1203
2441.844118556569,1204
2443.6798779380724,1197
2445.5152316098606,1181
2447.3501798589255,1192
2449.1847229723357,1208
2451.0188612372403,1179
2452.8525949408663,1161
2454.6859243705203,1186
2456.518849813587,1163
2458.3513715575314,1166
2460.183489889895,1188
2462.015205098301,1181
2463.8465174704493,1124
2465.67742729412,1183
2467.5079348571717,1109
2469.338040447542,1148
2471.1677443532476,1194
2472.9970468623833,1190
2474.825948263123,1188
2476.6544488437207,1131
2478.482548892508,1115
2480.310248697896,1171
2482.137548548374,1158
2483.9644487325118,1129
2485.790949538956,1123
2487.617051256433,1162
2489.44275417375,1196
2491.26805857979,1143
2493.0929647635157,1192
2494.917473013971,1151
2496.741583620276,1152
2498.5652968716304,1206
2500.3886130573137,1187
2502.2115324666834,1150
2504.0340553891765,1199
2505.856182114308,1208
2507.6779129316733,1244
2509.499248130945,1224
2511.3201880018764,1244
2513.140732834298,1160
2514.9608829181198,1160
2516.780638543331,1191
2518.6,1161
2520.418967578273,1138
2522.237541568376,1201
2524.0557222606144,1170
2525.8735099453706,1169
2527.6909049131086,1152
2529.507907454368,1164
2531.32451785977,1160
2533.140736420014,1152
2534.9565634258774,1157
2536.771999168218,1175
2538.5870439379714,1196
2540.4016980261526,1189
2542.2159617238544,1135
2544.02983532225,1184
2545.8433191125914,1145
2547.656413386209,1172
2549.4691184345115,1245
2551.2814345489874,1192
2553.093362021204,1218
2554.904901142808,1218
2556.716052205523,1222
2558.526815501153,1183
2560.3371913215824,1182
2562.147179958771,1179
2563.956781704761,1128
2565.7659968516705,1133
2567.5748256916986,1239
2569.3832685171224,1139
2571.1913256202984,1210
2572.9989972936614,1156
2574.806283829725,1186
2576.613185521084,1141
2578.4197026604074,1224
2580.2258355404483,1172
2582.031584454035,1190
2583.836949694077,1159
2585.6419315535613,1186
2587.4465303255533,1157
2589.2507463032002,1139
2591.0545797797245,1172
2592.8580310484303,1118
2594.6611004026995,1081
2596.463788135992,1180
2598.266094541849,1167
2600.0680199138874,1139
2601.869564545807,1178
2603.670728731383,1195
2605.4715127644704,1187
2607.2719169390048,1204
2609.071941548998,1147
2610.8715868885433,1150
2612.670853251811,1211
2614.469740933052,1140
2616.268250226594,1187
2618.0663814268455,1154
2619.864134828292,1187
2621.6615107255006,1209
2623.458509413115,1194
2625.2551311858597,1147
2627.0513763385347,1138
2628.8472451660223,1131
2630.6427379632833,1185
2632.4378550253564,1146
2634.232596647359,1176
2636.026963124488,1154
2637.8209547520187,1165
2639.6145718253065,1159
2641.407814639785,1111
2643.200683490966,1187
2644.9931786744414,1130
2646.7853004858807,1173
2648.577049221034,1186
2650.3684251757277,1166
2652.1594286458712,1207
2653.9500599274484,1168
2655.740319316525,1139
2657.5302071092437,1113
2659.3197236018286,1169
2661.10886909058,1134
2662.8976438718782,1175
2664.686048242183,1164
2666.4740824980327,1156
2668.2617469360443,1203
2670.0490418529134,1146
2671.8359675454153,1236
2673.622524310403,1172
2675.408712444811,1175
2677.1945322456495,1187
2678.979984010009,1163
2680.76506803506,1196
2682.5497846180497,1170
2684.334134056306,1146
2686.1181166472343,1181
2687.9017326883213,1159
2689.6849824771293,1179
2691.4678663113013,1237
2693.2503844885596,1232
2695.032537306705,1257
2696.8143250636167,1214
2698.5957480572542,1202
2700.3768065856534,1213
2702.1575009469316,1206
2703.937831439283,1209
2705.717798360982,1189
2707.4974020103837,1162
2709.276642685917,1157
2711.055520686095,1180
2712.834036309506,1142
2714.612189854819,1168
2716.389981620782,1195
2718.1674119062204,1194
2719.944481010041,1156
2721.721189231226,1202
2723.4975368688415,1202
2725.273524222027,1179
2727.0491515900053,1166
2728.824419272075,1145
2730.5993275676146,1143
2732.3738767760838,1161
2734.148067197016,1160
2735.921899130031,1170
2737.6953728748194,1148
2739.468488731156,1164
2741.2412469988926,1180
2743.0136479779617,1196
2744.785691968372,1197
2746.5573792702116,1223
2748.3287101836504,1213
2750.099685008934,1194
2751.870304046388,1193
2753.640567596418,1160
2755.4104759595057,1151
2757.1800294362156,1169
2758.949228327187,1174
2760.7180729331412,1146
2762.486563554877,1185
2764.254700493272,1157
2766.022484049284,1195
2767.789914523947,1158
2769.5569922183786,1173
2771.3237174337705,1165
2773.090090471394,1181
2774.8561116326036,1179
2776.6217812188274,1157
2778.3870995315756,1189
2780.1520668724356,1149
2781.9166835430747,1148
2783.6809498452394,1175
2785.444866080754,1173
2787.2084325515225,1133
2788.971649559527,1161
2790.73451740683,1178
2792.4970363955713,1160
2794.2592068279705,1143
2796.0210290063264,1134
2797.7825032330147,1137
2799.543629810493,1153
2801.304409041296,1136
2803.0648412280366,1145
2804.8249266734088,1145
2806.5846656801846,1153
2808.344058551212,1130
2810.1031055894246,1192
2811.8618070978273,1152
2813.6201633795085,1149
2815.378174737636,1179
2817.1358414754536,1177
2818.893163896285,1140
2820.6501423035334,1110
2822.4067770006814,1203
2824.1630682912883,1195
2825.9190164789957,1198
2827.6746218675207,1153
2829.429884760661,1213
2831.184805462294,1203
2832.9393842763743,1213
2834.693621506936,1144
2836.4475174580916,1180
2838.201072434034,1186
2839.954286739034,1163
2841.707160677441,1162
2843.459694553685,1193
2845.2118886722724,1263
2846.96374333779,1212
2848.7152588549034,1201
2850.4664355283567,1181
2852.217273662973,1187
2853.9677735636546,1246
2855.7179355353833,1218
2857.4677598832186,1178
2859.217246912299,1158
2860.9663969278427,1188
2862.715210235146,1170
2864.4636871395846,1173
2866.211827946614,1113
2867.9596329617652,1193
2869.7071024906536,1165
2871.4542368389684,1141
2873.20103631248,1182
2874.947501217038,1176
2876.6936318585695,1170
2878.4394285430812,1160
2880.1848915766604,1222
2881.9300212654707,1159
2883.6748179157553,1189
2885.4192818338374,1206
2887.1634133261173,1154
2888.907212699077,1207
2890.6506802592744,1222
2892.393816313348,1180
2894.1366211680142,1174
2895.8790951300693,1172
2897.621238506388,1207
2899.363051603925,1197
2901.1045347297118,1145
2902.8456881908596,1155
2904.58651229456,1184
2906.327007348081,1158
2908.067173658772,1188
2909.8070115340597,1221
2911.5465212814497,1227
2913.285703208527,1202
2915.0245576229563,1153
2916.7630848324807,1098
2918.5012851449196,1159
2920.2391588681758,1164
2921.976706310227,1156
2923.7139277791334,1198
2925.4508235830313,1182
2927.187394030137,1187
2928.923639428745,1186
2930.6595600872306,1177
2932.395156314046,1182
2934.1304284177218,1198
2935.8653767068713,1169
2937.6000014901815,1230
2939.3343030764227,1201
2941.068281774442,1200
2942.8019378931644,1198
2944.5352717415976,1206
2946.2682836288236,1162
2948.0009738640065,1157
2949.7333427563885,1184
2951.465390615289,1153
2953.1971177501086,1181
2954.9285244703265,1152
2956.6596110855,1158
2958.3903779052657,1227
2960.1208252393385,1180
2961.8509533975125,1191
2963.5807626896617,1214
2965.3102534257378,1145
2967.0394259157715,1240
2968.768280469873,1202
2970.496817398232,1136
2972.2250370111146,1174
2973.952939618869,1197
2975.6805255319196,1200
2977.4077950607707,1177
2979.134748516006,1156
2980.861386208289,1149
2982.587708448359,1218
2984.313715547037,1188
2986.039407815222,1176
2987.764785563891,1192
2989.489849104102,1221
2991.2145987469908,1134
2992.9390348037705,1158
2994.6631575857346,1141
2996.3869674042576,1236
2998.1104645707887,1186
2999.83364939686,1217
3001.5565221940783,1202
3003.2790832741334,1137
3005.0013329487924,1174
3006.7232715298996,1157
3008.4448993293804,1165
3010.166216659239,1167
3011.887223831558,1165
3013.607921158498,1190
3015.3283089522993,1129
3017.0483875252826,1156
3018.7681571898443,1170
3020.4876182584626,1244
3022.2067710436927,1224
3023.9256158581707,1222
3025.644153014609,1161
3027.362382825801,1136
3029.0803056046193,1161
3030.797921664012,1190
3032.5152313170106,1223
3034.2322348767225,1179
3035.9489326563353,1194
3037.665324969115,1187
3039.3814121284063,1207
3041.097194447633,1152
3042.812672240299,1174
3044.5278458199855,1208
3046.2427155003525,1180
3047.9572815951406,1197
3049.671544418167,1185
3051.38550428333,1132
3053.0991615046073,1132
3054.812516396051,1166
3056.5255692717974,1184
3058.2383204460575,1211
3059.9507702331257,1220
3061.662918947372,1213
3063.3747669032446,1140
3065.0863144152736,1127
3066.7975617980674,1085
3068.508509366309,1138
3070.219157434767,1171
3071.9295063182844,1185
3073.639556331785,1203
3075.3493077902704,1195
3077.058761008821,1155
3078.7679163025964,1204
3080.476773986837,1167
3082.1853343768594,1140
3083.89359778806,1218
3085.6015645359153,1158
3087.3092349359786,1143
3089.016609303884,1135
3090.7236879553434,1178
3092.4304712061476,1209
3094.136959372166,1150
3095.843152769349,1186
3097.5490517137237,1201
3099.2546565213966,1177
3100.959967508554,1128
3102.66498499146,1162
3104.3697092864577,1194
3106.0741407099695,1157
3107.778279578498,1157
3109.482126208622,1149
3111.1856809170004,1080
3112.8889440203716,1160
3114.5919158355528,1177
3116.294596679439,1143
3117.996986869006,1202
3119.6990867213062,1212
3121.4008965534726,1177
3123.102416682717,1165
3124.803647426329,1156
3126.5045891016784,1113
3128.205242026213,1126
3129.90560651746,1152
3131.605682893025,1112
3133.3054714705922,1139
3135.0049725679282,1161
3136.7041865028714,1145
3138.4031135933465,1195
3140.101754157353,1130
3141.800108512971,1117
3143.498176978357,1177
3145.1959598717494,1144
3146.8934575114636,1156
3148.5906702158954,1132
3150.2875983035183,1165
3151.9842420928853,1113
3153.680601902627,1147
3155.376678051456,1177
3157.07247085816,1163
3158.767980641609,1161
3160.463207720748,1137
3162.158152414606,1132
3163.8528150422862,1147
3165.5471959229726,1188
3167.2412953759303,1116
3168.9351137204976,1171
3170.628651276098,1149
3172.3219083622307,1178
3174.014885298474,1165
3175.707582404485,1184
3177.4000000000005,1128
3179.092138404835,1200
3180.7839979388846,1175
3182.47557892212,1173
3184.166881674594,1168
3185.8579065164386,1149
3187.5486537678626,1208
3189.2391237491547,1174
3190.9293167806827,1205
3192.6192331828934,1172
3194.3088732763117,1152
3195.998237381542,1140
3197.687325819268,1126
3199.376138910251,1148
3201.064676975334,1188
3202.7529403354347,1175
3204.4409293115523,1160
3206.1286442247647,1146
3207.816085396229,1114
3209.5032531471825,1059
3211.190147798936,1164
3212.8767696728846,1124
3214.5631190905015,1181
3216.2491963733373,1147
3217.9350018430214,1144
3219.6205358212637,1126
3221.305798629851,1154
3222.990790590651,1133
3224.6755120256103,1104
3226.359963256751,1138
3228.0441446061795,1148
3229.7280563960758,1114
3231.411698948703,1137
3233.0950725863995,1124
3234.778177631587,1165
3236.461014406761,1189
3238.1435832345005,1161
3239.8258844374595,1148
3241.507918338374,1137
3243.1896852600576,1098
3244.8711855254023,1112
3246.552419457381,1109
3248.233387379042,1170
3249.914089613516,1159
3251.59452648401,1145
3253.274698313813,1135
3254.95460542629,1151
3256.6342481448855,1138
3258.313626793125,1114
3259.9927416946084,1099
3261.6715931730196,1117
3263.3501815521176,1129
3265.0285071557437,1141
3266.706570307815,1170
3268.3843713323286,1122
3270.0619105533615,1144
3271.739188295068,1105
3273.4162048816834,1159
3275.0929606375184,1124
3276.769455886966,1093
3278.445690954498,1198
3280.1216661646613,1131
3281.797381842087,1101
3283.4728383114807,1116
3285.1480358976296,1149
3286.8229749253996,1161
3288.4976557197333,1180
3290.172078605655,1124
3291.846243908266,1118
3293.5201519527463,1121
3295.193803064357,1107
3296.8671975684374,1134
3298.5403357904024,1116
3300.21321805575,1119
3301.8858446900567,1158
3303.558216018975,1158
3305.23033236824,1109
3306.9021940636603,1149
3308.57380143113,1104
3310.2451547966184,1118
3311.916254486174,1128
3313.5871008259246,1164
3315.2576941420766,1126
3316.9280347609147,1144
3318.5981230088046,1114
3320.2679592121895,1141
3321.9375436975924,1137
3323.606876791612,1135
3325.27595882093,1180
3326.944790112305,1132
3328.6133709925753,1153
3330.2817017886573,1164
3331.949782827547,1086
3333.617614436319,1134
3335.2851969421245,1135
3336.952530672199,1138
3338.619615953853,1153
3340.286453114475,1164
3341.9530424815357,1164
3343.619384382583,1164
3345.2854791452437,1160
3346.951327097224,1142
3348.6169285663073,1130
3350.2822838803577,1188
3351.947393367319,1155
3353.61225735521,1147
3355.2768761721345,1172
3356.9412501462693,1148
3358.605379605873,1147
3360.2692648792827,1155
3361.9329062949146,1107
3363.596304181263,1099
