CollectionTime,9/26/2024 8:04:24 AM
1879.3986324940588,1336
1881.366752387717,1306
1883.3343850907936,1394
1885.3015308669228,1393
1887.268189979819,1403
1889.2343626932739,1344
1891.2000492711595,1322
1893.1652499774254,1366
1895.1299650761011,1338
1897.0941948312952,1334
1899.0579395071945,1342
1901.0211993680641,1331
1902.98397467825,1315
1904.9462657021745,1279
1906.9080727043415,1367
1908.869395949332,1338
1910.8302357018065,1324
1912.790592226504,1326
1914.7504657882428,1349
1916.7098566519212,1313
1918.6687650825133,1328
1920.6271913450764,1307
1922.5851357047422,1280
1924.5425984267245,1327
1926.499579776314,1343
1928.4560800188833,1345
1930.4120994198802,1354
1932.367638244833,1363
1934.32269675935,1373
1936.2772752291175,1395
1938.231373919899,1444
1940.1849930975404,1420
1942.1381330279637,1436
1944.0907939771696,1339
1946.0429762112412,1348
1947.9946799963363,1350
1949.9459055986945,1386
1951.896653284633,1410
1953.8469233205478,1322
1955.7967159729142,1310
1957.7460315082863,1299
1959.6948701932974,1271
1961.6432322946594,1341
1963.5911180791632,1373
1965.5385278136787,1374
1967.4854617651545,1440
1969.4319202006182,1329
1971.377903387176,1311
1973.3234115920136,1355
1975.268445082395,1359
1977.2130041256642,1334
1979.1570889892423,1340
1981.1006999406304,1355
1983.04383724741,1319
1984.986501177238,1429
1986.928691997853,1452
1988.8704099770712,1393
1990.811655382789,1341
1992.7524284829801,1315
1994.692729545698,1376
1996.6325588390755,1400
1998.5719166313224,1328
2000.5108031907307,1351
2002.4492187856677,1358
2004.387163684583,1340
2006.3246381560011,1332
2008.2616424685298,1338
2010.1981768908527,1383
2012.1342416917332,1361
2014.069837140014,1382
2016.0049635046162,1321
2017.9396210545406,1372
2019.8738100588666,1322
2021.8075307867502,1432
2023.740783507431,1377
2025.6735684902228,1367
2027.6058860045214,1382
2029.5377363198004,1397
2031.4691197056118,1322
2033.4000364315875,1413
2035.3304867674374,1387
2037.260470982952,1366
2039.189989347998,1415
2041.1190421325232,1338
2043.047629606554,1273
2044.9757520401945,1327
2046.9034097036288,1344
2048.8306028671195,1314
2050.7573318010086,1393
2052.683596775716,1357
2054.609398061742,1335
2056.5347359296647,1361
2058.4596106501403,1365
2060.384022493906,1315
2062.3079717317764,1353
2064.231458634646,1274
2066.1544834734873,1348
2068.077046519352,1305
2069.99914804337,1288
2071.9207883167524,1269
2073.8419676107865,1339
2075.7626861968406,1323
2077.6829443463607,1321
2079.6027423308715,1381
2081.522080421977,1331
2083.440958891362,1400
2085.359378010786,1333
2087.2773380520907,1314
2089.194839287196,1320
2091.111881988101,1355
2093.0284664268825,1343
2094.9445928756973,1369
2096.86026160678,1353
2098.775472892446,1371
2100.690227005088,1310
2102.604524217178,1383
2104.5183648012676,1366
2106.431749029985,1402
2108.34467717604,1327
2110.2571495122206,1326
2112.169166311393,1378
2114.080727846503,1417
2115.9918343905747,1314
2117.902486216711,1376
2119.8126835980956,1341
2121.722426807987,1317
2123.6317161197285,1298
2125.5405518067364,1343
2127.448934142509,1387
2129.356863400624,1342
2131.264339854737,1407
2133.1713637785815,1395
2135.077935445972,1354
2136.9840551308002,1382
2138.889723107037,1365
2140.7949396487334,1376
2142.699705030018,1384
2144.6040195250994,1359
2146.507883408264,1312
2148.4112969538774,1383
2150.3142604363848,1404
2152.2167741303097,1390
2154.1188383102535,1411
2156.0204532508997,1414
2157.9216192270064,1371
2159.822336513414,1360
2161.7226053850413,1363
2163.622426116884,1418
2165.5217989840185,1364
2167.4207242616,1313
2169.319202224862,1360
2171.2172331491165,1310
2173.1148173097563,1414
2175.0119549822507,1402
2176.90864644215,1391
2178.8048919650823,1480
2180.7006918267534,1381
2182.596046302952,1384
2184.4909556695407,1355
2186.3854202024645,1365
2188.279440177746,1349
2190.173015871487,1374
2192.066147559868,1390
2193.958835519149,1416
2195.851080025667,1398
2197.7428813558417,1352
2199.6342397861667,1323
2201.5251555932186,1394
2203.415629053651,1371
2205.3056604441986,1386
2207.19525004167,1399
2209.084398122958,1419
2210.9731049650327,1384
2212.861370844941,1419
2214.749196039812,1408
2216.636580826851,1443
2218.523525483344,1418
2220.410030286655,1427
2222.296095514226,1457
2224.1817214435805,1443
2226.066908352319,1416
2227.951656518121,1419
2229.835966218746,1360
2231.71983773203,1422
2233.6032713358913,1350
2235.486267308324,1399
2237.3688259274036,1405
2239.2509474712824,1411
2241.132632218193,1409
2243.013880446447,1421
2244.8946924344323,1399
2246.7750684606203,1379
2248.6550088035574,1403
2250.534513741871,1398
2252.413583554265,1428
2254.292218519526,1384
2256.170418916517,1350
2258.0481850241786,1443
2259.925517121534,1407
2261.8024154876825,1345
2263.678880401803,1381
2265.5549121431536,1367
2267.430510991071,1391
2269.305677224971,1366
2271.180411124348,1332
2273.0547129687766,1364
2274.9285830379076,1364
2276.8020216114737,1347
2278.6750289692845,1377
2280.5476053912294,1364
2282.4197511572766,1355
2284.2914665474727,1417
2286.162751841943,1378
2288.0336073208937,1422
2289.904033264608,1391
2291.774029953448,1379
2293.6435976678554,1394
2295.5127366883517,1414
2297.381447295534,1347
2299.2497297700825,1352
2301.1175843927526,1324
2302.9850114443825,1319
2304.852011205885,1296
2306.7185839582553,1242
2308.5847299825664,1229
2310.4504495599676,1245
2312.3157429716925,1215
2314.1806104990483,1210
2316.0450524234247,1241
2317.9090690262888,1182
2319.772660589186,1210
2321.635827393742,1184
2323.498569721661,1143
2325.3608878547248,1177
2327.2227820747967,1139
2329.0842526638157,1178
2330.945299903803,1192
2332.805924076857,1177
2334.6661254651535,1211
2336.525904350951,1196
2338.3852610165827,1222
2340.244195744464,1137
2342.102708817088,1166
2343.9608005170253,1182
2345.8184711269287,1181
2347.675720929526,1177
2349.532550207628,1161
2351.38895924412,1226
2353.24494832197,1262
2355.100517724223,1233
2356.955667734004,1230
2358.810398634514,1268
2360.664710709037,1264
2362.5186042409337,1165
2364.3720795136437,1176
2366.225136810686,1196
2368.0777764156583,1223
2369.929998612237,1174
2371.7818036841777,1105
2373.633191915315,1130
2375.484163589562,1165
2377.3347189909114,1217
2379.184858403434,1226
2381.03458211128,1208
2382.8838903986775,1164
2384.732783549936,1230
2386.5812618494406,1211
2388.4293255816588,1119
2390.2769750311327,1214
2392.1242104824883,1166
2393.971032220427,1242
2395.8174405297295,1222
2397.6634356952563,1154
2399.509018001947,1163
2401.3541877348193,1191
2403.1989451789705,1184
2405.043290619576,1192
2406.8872243418905,1204
2408.730746631247,1134
2410.5738577730594,1166
2412.4165580528183,1097
2414.258847756095,1166
2416.100727168537,1173
2417.9421965758734,1159
2419.783256263912,1218
2421.623906518538,1190
2423.4641476257157,1176
2425.303979871491,1175
2427.143403541984,1228
2428.9824189233977,1250
2430.821026302012,1144
2432.6592259641866,1148
2434.497018196361,1129
2436.33440328505,1195
2438.171381516851,1184
2440.00795317844,1164
2441.844118556569,1227
2443.6798779380724,1209
2445.5152316098606,1197
2447.3501798589255,1240
2449.1847229723357,1237
2451.0188612372403,1158
2452.8525949408663,1187
2454.6859243705203,1189
2456.518849813587,1159
2458.3513715575314,1247
2460.183489889895,1194
2462.015205098301,1158
2463.8465174704493,1200
2465.67742729412,1175
2467.5079348571717,1166
2469.338040447542,1181
2471.1677443532476,1166
2472.9970468623833,1170
2474.825948263123,1163
2476.6544488437207,1157
2478.482548892508,1184
2480.310248697896,1197
2482.137548548374,1176
2483.9644487325118,1147
2485.790949538956,1152
2487.617051256433,1182
2489.44275417375,1154
2491.26805857979,1153
2493.0929647635157,1218
2494.917473013971,1157
2496.741583620276,1143
2498.5652968716304,1180
2500.3886130573137,1191
2502.2115324666834,1197
2504.0340553891765,1227
2505.856182114308,1229
2507.6779129316733,1191
2509.499248130945,1245
2511.3201880018764,1254
2513.140732834298,1124
2514.9608829181198,1175
2516.780638543331,1135
2518.6,1163
2520.418967578273,1190
2522.237541568376,1178
2524.0557222606144,1256
2525.8735099453706,1183
2527.6909049131086,1195
2529.507907454368,1191
2531.32451785977,1212
2533.140736420014,1161
2534.9565634258774,1160
2536.771999168218,1139
2538.5870439379714,1176
2540.4016980261526,1178
2542.2159617238544,1163
2544.02983532225,1158
2545.8433191125914,1136
2547.656413386209,1128
2549.4691184345115,1194
2551.2814345489874,1231
2553.093362021204,1150
2554.904901142808,1149
2556.716052205523,1130
2558.526815501153,1137
2560.3371913215824,1153
2562.147179958771,1156
2563.956781704761,1182
2565.7659968516705,1154
2567.5748256916986,1115
2569.3832685171224,1128
2571.1913256202984,1208
2572.9989972936614,1211
2574.806283829725,1145
2576.613185521084,1113
2578.4197026604074,1179
2580.2258355404483,1173
2582.031584454035,1206
2583.836949694077,1196
2585.6419315535613,1175
2587.4465303255533,1184
2589.2507463032002,1219
2591.0545797797245,1165
2592.8580310484303,1199
2594.6611004026995,1182
2596.463788135992,1179
2598.266094541849,1230
2600.0680199138874,1164
2601.869564545807,1169
2603.670728731383,1166
2605.4715127644704,1153
2607.2719169390048,1184
2609.071941548998,1152
2610.8715868885433,1194
2612.670853251811,1178
2614.469740933052,1233
2616.268250226594,1238
2618.0663814268455,1158
2619.864134828292,1178
2621.6615107255006,1174
2623.458509413115,1173
2625.2551311858597,1165
2627.0513763385347,1160
2628.8472451660223,1229
2630.6427379632833,1167
2632.4378550253564,1182
2634.232596647359,1199
2636.026963124488,1202
2637.8209547520187,1133
2639.6145718253065,1204
2641.407814639785,1138
2643.200683490966,1183
2644.9931786744414,1190
2646.7853004858807,1106
2648.577049221034,1196
2650.3684251757277,1228
2652.1594286458712,1236
2653.9500599274484,1206
2655.740319316525,1151
2657.5302071092437,1187
2659.3197236018286,1158
2661.10886909058,1158
2662.8976438718782,1206
2664.686048242183,1176
2666.4740824980327,1155
2668.2617469360443,1226
2670.0490418529134,1160
2671.8359675454153,1163
2673.622524310403,1223
2675.408712444811,1175
2677.1945322456495,1218
2678.979984010009,1152
2680.76506803506,1163
2682.5497846180497,1097
2684.334134056306,1174
2686.1181166472343,1143
2687.9017326883213,1194
2689.6849824771293,1205
2691.4678663113013,1244
2693.2503844885596,1202
2695.032537306705,1249
2696.8143250636167,1253
2698.5957480572542,1213
2700.3768065856534,1202
2702.1575009469316,1177
2703.937831439283,1169
2705.717798360982,1175
2707.4974020103837,1161
2709.276642685917,1158
2711.055520686095,1204
2712.834036309506,1165
2714.612189854819,1140
2716.389981620782,1169
2718.1674119062204,1210
2719.944481010041,1172
2721.721189231226,1219
2723.4975368688415,1136
2725.273524222027,1194
2727.0491515900053,1170
2728.824419272075,1208
2730.5993275676146,1204
2732.3738767760838,1220
2734.148067197016,1175
2735.921899130031,1163
2737.6953728748194,1098
2739.468488731156,1194
2741.2412469988926,1174
2743.0136479779617,1246
2744.785691968372,1182
2746.5573792702116,1175
2748.3287101836504,1162
2750.099685008934,1162
2751.870304046388,1177
2753.640567596418,1176
2755.4104759595057,1142
2757.1800294362156,1118
2758.949228327187,1220
2760.7180729331412,1188
2762.486563554877,1263
2764.254700493272,1126
2766.022484049284,1169
2767.789914523947,1110
2769.5569922183786,1136
2771.3237174337705,1196
2773.090090471394,1171
2774.8561116326036,1147
2776.6217812188274,1158
2778.3870995315756,1150
2780.1520668724356,1171
2781.9166835430747,1179
2783.6809498452394,1174
2785.444866080754,1198
2787.2084325515225,1164
2788.971649559527,1160
2790.73451740683,1136
2792.4970363955713,1182
2794.2592068279705,1177
2796.0210290063264,1174
2797.7825032330147,1137
2799.543629810493,1163
2801.304409041296,1180
2803.0648412280366,1191
2804.8249266734088,1140
2806.5846656801846,1172
2808.344058551212,1140
2810.1031055894246,1216
2811.8618070978273,1231
2813.6201633795085,1218
2815.378174737636,1151
2817.1358414754536,1179
2818.893163896285,1134
2820.6501423035334,1187
2822.4067770006814,1180
2824.1630682912883,1149
2825.9190164789957,1150
2827.6746218675207,1190
2829.429884760661,1202
2831.184805462294,1208
2832.9393842763743,1166
2834.693621506936,1192
2836.4475174580916,1184
2838.201072434034,1153
2839.954286739034,1248
2841.707160677441,1155
2843.459694553685,1204
2845.2118886722724,1206
2846.96374333779,1172
2848.7152588549034,1180
2850.4664355283567,1201
2852.217273662973,1210
2853.9677735636546,1159
2855.7179355353833,1172
2857.4677598832186,1204
2859.217246912299,1202
2860.9663969278427,1171
2862.715210235146,1176
2864.4636871395846,1174
2866.211827946614,1230
2867.9596329617652,1174
2869.7071024906536,1191
2871.4542368389684,1166
2873.20103631248,1170
2874.947501217038,1160
2876.6936318585695,1206
2878.4394285430812,1171
2880.1848915766604,1161
2881.9300212654707,1222
2883.6748179157553,1243
2885.4192818338374,1180
2887.1634133261173,1147
2888.907212699077,1201
2890.6506802592744,1198
2892.393816313348,1183
2894.1366211680142,1149
2895.8790951300693,1162
2897.621238506388,1186
2899.363051603925,1150
2901.1045347297118,1204
2902.8456881908596,1196
2904.58651229456,1140
2906.327007348081,1156
2908.067173658772,1139
2909.8070115340597,1154
2911.5465212814497,1176
2913.285703208527,1200
2915.0245576229563,1154
2916.7630848324807,1162
2918.5012851449196,1168
2920.2391588681758,1129
2921.976706310227,1171
2923.7139277791334,1200
2925.4508235830313,1194
2927.187394030137,1166
2928.923639428745,1184
2930.6595600872306,1264
2932.395156314046,1178
2934.1304284177218,1215
2935.8653767068713,1180
2937.6000014901815,1249
2939.3343030764227,1197
2941.068281774442,1213
2942.8019378931644,1177
2944.5352717415976,1208
2946.2682836288236,1152
2948.0009738640065,1191
2949.7333427563885,1189
2951.465390615289,1210
2953.1971177501086,1164
2954.9285244703265,1213
2956.6596110855,1131
2958.3903779052657,1222
2960.1208252393385,1216
2961.8509533975125,1161
2963.5807626896617,1193
2965.3102534257378,1175
2967.0394259157715,1190
2968.768280469873,1204
2970.496817398232,1186
2972.2250370111146,1175
2973.952939618869,1219
2975.6805255319196,1200
2977.4077950607707,1186
2979.134748516006,1184
2980.861386208289,1159
2982.587708448359,1216
2984.313715547037,1115
2986.039407815222,1155
2987.764785563891,1193
2989.489849104102,1157
2991.2145987469908,1161
2992.9390348037705,1232
2994.6631575857346,1202
2996.3869674042576,1231
2998.1104645707887,1190
2999.83364939686,1189
3001.5565221940783,1145
3003.2790832741334,1166
3005.0013329487924,1174
3006.7232715298996,1116
3008.4448993293804,1172
3010.166216659239,1142
3011.887223831558,1197
3013.607921158498,1180
3015.3283089522993,1131
3017.0483875252826,1135
3018.7681571898443,1139
3020.4876182584626,1155
3022.2067710436927,1170
3023.9256158581707,1168
3025.644153014609,1157
3027.362382825801,1137
3029.0803056046193,1168
3030.797921664012,1166
3032.5152313170106,1140
3034.2322348767225,1151
3035.9489326563353,1203
3037.665324969115,1173
3039.3814121284063,1152
3041.097194447633,1157
3042.812672240299,1131
3044.5278458199855,1187
3046.2427155003525,1146
3047.9572815951406,1161
3049.671544418167,1209
3051.38550428333,1174
3053.0991615046073,1118
3054.812516396051,1165
3056.5255692717974,1165
3058.2383204460575,1170
3059.9507702331257,1182
3061.662918947372,1174
3063.3747669032446,1173
3065.0863144152736,1171
3066.7975617980674,1144
3068.508509366309,1094
3070.219157434767,1152
3071.9295063182844,1151
3073.639556331785,1182
3075.3493077902704,1161
3077.058761008821,1159
3078.7679163025964,1153
3080.476773986837,1145
3082.1853343768594,1221
3083.89359778806,1132
3085.6015645359153,1141
3087.3092349359786,1196
3089.016609303884,1141
3090.7236879553434,1119
3092.4304712061476,1153
3094.136959372166,1160
3095.843152769349,1145
3097.5490517137237,1190
3099.2546565213966,1168
3100.959967508554,1161
3102.66498499146,1170
3104.3697092864577,1194
3106.0741407099695,1135
3107.778279578498,1170
3109.482126208622,1147
3111.1856809170004,1150
3112.8889440203716,1166
3114.5919158355528,1167
3116.294596679439,1179
3117.996986869006,1197
3119.6990867213062,1150
3121.4008965534726,1175
3123.102416682717,1174
3124.803647426329,1176
3126.5045891016784,1190
3128.205242026213,1181
3129.90560651746,1111
3131.605682893025,1155
3133.3054714705922,1174
3135.0049725679282,1158
3136.7041865028714,1142
3138.4031135933465,1163
3140.101754157353,1188
3141.800108512971,1214
3143.498176978357,1222
3145.1959598717494,1143
3146.8934575114636,1207
3148.5906702158954,1173
3150.2875983035183,1160
3151.9842420928853,1185
3153.680601902627,1239
3155.376678051456,1213
3157.07247085816,1136
3158.767980641609,1147
3160.463207720748,1166
3162.158152414606,1164
3163.8528150422862,1163
3165.5471959229726,1112
3167.2412953759303,1163
3168.9351137204976,1154
3170.628651276098,1158
3172.3219083622307,1173
3174.014885298474,1158
3175.707582404485,1102
3177.4000000000005,1176
3179.092138404835,1211
3180.7839979388846,1163
3182.47557892212,1221
3184.166881674594,1174
3185.8579065164386,1140
3187.5486537678626,1142
3189.2391237491547,1180
3190.9293167806827,1096
3192.6192331828934,1116
3194.3088732763117,1128
3195.998237381542,1128
3197.687325819268,1104
3199.376138910251,1182
3201.064676975334,1158
3202.7529403354347,1132
3204.4409293115523,1144
3206.1286442247647,1167
3207.816085396229,1169
3209.5032531471825,1191
3211.190147798936,1137
3212.8767696728846,1161
3214.5631190905015,1114
3216.2491963733373,1135
3217.9350018430214,1118
3219.6205358212637,1115
3221.305798629851,1069
3222.990790590651,1130
3224.6755120256103,1148
3226.359963256751,1153
3228.0441446061795,1114
3229.7280563960758,1159
3231.411698948703,1206
3233.0950725863995,1140
3234.778177631587,1173
3236.461014406761,1197
3238.1435832345005,1154
3239.8258844374595,1121
3241.507918338374,1165
3243.1896852600576,1169
3244.8711855254023,1203
3246.552419457381,1146
3248.233387379042,1148
3249.914089613516,1149
3251.59452648401,1177
3253.274698313813,1181
3254.95460542629,1107
3256.6342481448855,1166
3258.313626793125,1161
3259.9927416946084,1106
3261.6715931730196,1158
3263.3501815521176,1145
3265.0285071557437,1154
3266.706570307815,1160
3268.3843713323286,1097
3270.0619105533615,1111
3271.739188295068,1162
3273.4162048816834,1148
3275.0929606375184,1154
3276.769455886966,1157
3278.445690954498,1139
3280.1216661646613,1154
3281.797381842087,1208
3283.4728383114807,1155
3285.1480358976296,1171
3286.8229749253996,1160
3288.4976557197333,1174
3290.172078605655,1150
3291.846243908266,1169
3293.5201519527463,1098
3295.193803064357,1114
3296.8671975684374,1107
3298.5403357904024,1129
3300.21321805575,1132
3301.8858446900567,1107
3303.558216018975,1117
3305.23033236824,1163
3306.9021940636603,1116
3308.57380143113,1160
3310.2451547966184,1107
3311.916254486174,1227
3313.5871008259246,1141
3315.2576941420766,1194
3316.9280347609147,1181
3318.5981230088046,1141
3320.2679592121895,1182
3321.9375436975924,1151
3323.606876791612,1174
3325.27595882093,1094
3326.944790112305,1169
3328.6133709925753,1102
3330.2817017886573,1109
3331.949782827547,1115
3333.617614436319,1138
3335.2851969421245,1146
3336.952530672199,1209
3338.619615953853,1132
3340.286453114475,1149
3341.9530424815357,1166
3343.619384382583,1144
3345.2854791452437,1165
3346.951327097224,1124
3348.6169285663073,1155
3350.2822838803577,1165
3351.947393367319,1192
3353.61225735521,1130
3355.2768761721345,1130
3356.9412501462693,1150
3358.605379605873,1123
3360.2692648792827,1129
3361.9329062949146,1155
3363.596304181263,1109
