CollectionTime,9/26/2024 8:02:59 AM
1879.3986324940588,1371
1881.366752387717,1386
1883.3343850907936,1425
1885.3015308669228,1403
1887.268189979819,1360
1889.2343626932739,1359
1891.2000492711595,1311
1893.1652499774254,1358
1895.1299650761011,1385
1897.0941948312952,1324
1899.0579395071945,1404
1901.0211993680641,1373
1902.98397467825,1353
1904.9462657021745,1428
1906.9080727043415,1328
1908.869395949332,1373
1910.8302357018065,1378
1912.790592226504,1364
1914.7504657882428,1313
1916.7098566519212,1352
1918.6687650825133,1284
1920.6271913450764,1318
1922.5851357047422,1334
1924.5425984267245,1359
1926.499579776314,1381
1928.4560800188833,1369
1930.4120994198802,1379
1932.367638244833,1377
1934.32269675935,1403
1936.2772752291175,1420
1938.231373919899,1395
1940.1849930975404,1444
1942.1381330279637,1450
1944.0907939771696,1366
1946.0429762112412,1356
1947.9946799963363,1375
1949.9459055986945,1406
1951.896653284633,1405
1953.8469233205478,1324
1955.7967159729142,1359
1957.7460315082863,1352
1959.6948701932974,1354
1961.6432322946594,1313
1963.5911180791632,1322
1965.5385278136787,1338
1967.4854617651545,1354
1969.4319202006182,1394
1971.377903387176,1439
1973.3234115920136,1347
1975.268445082395,1366
1977.2130041256642,1367
1979.1570889892423,1379
1981.1006999406304,1383
1983.04383724741,1413
1984.986501177238,1459
1986.928691997853,1441
1988.8704099770712,1414
1990.811655382789,1392
1992.7524284829801,1346
1994.692729545698,1316
1996.6325588390755,1401
1998.5719166313224,1322
2000.5108031907307,1371
2002.4492187856677,1393
2004.387163684583,1369
2006.3246381560011,1387
2008.2616424685298,1398
2010.1981768908527,1360
2012.1342416917332,1331
2014.069837140014,1382
2016.0049635046162,1403
2017.9396210545406,1340
2019.8738100588666,1320
2021.8075307867502,1378
2023.740783507431,1446
2025.6735684902228,1320
2027.6058860045214,1417
2029.5377363198004,1412
2031.4691197056118,1483
2033.4000364315875,1389
2035.3304867674374,1413
2037.260470982952,1371
2039.189989347998,1439
2041.1190421325232,1453
2043.047629606554,1395
2044.9757520401945,1387
2046.9034097036288,1409
2048.8306028671195,1381
2050.7573318010086,1340
2052.683596775716,1387
2054.609398061742,1354
2056.5347359296647,1425
2058.4596106501403,1391
2060.384022493906,1360
2062.3079717317764,1375
2064.231458634646,1404
2066.1544834734873,1392
2068.077046519352,1290
2069.99914804337,1278
2071.9207883167524,1359
2073.8419676107865,1399
2075.7626861968406,1269
2077.6829443463607,1331
2079.6027423308715,1366
2081.522080421977,1335
2083.440958891362,1364
2085.359378010786,1389
2087.2773380520907,1355
2089.194839287196,1318
2091.111881988101,1344
2093.0284664268825,1378
2094.9445928756973,1424
2096.86026160678,1406
2098.775472892446,1329
2100.690227005088,1428
2102.604524217178,1444
2104.5183648012676,1461
2106.431749029985,1397
2108.34467717604,1360
2110.2571495122206,1409
2112.169166311393,1443
2114.080727846503,1356
2115.9918343905747,1386
2117.902486216711,1369
2119.8126835980956,1418
2121.722426807987,1382
2123.6317161197285,1378
2125.5405518067364,1427
2127.448934142509,1407
2129.356863400624,1418
2131.264339854737,1404
2133.1713637785815,1394
2135.077935445972,1345
2136.9840551308002,1420
2138.889723107037,1438
2140.7949396487334,1438
2142.699705030018,1402
2144.6040195250994,1410
2146.507883408264,1430
2148.4112969538774,1362
2150.3142604363848,1360
2152.2167741303097,1435
2154.1188383102535,1371
2156.0204532508997,1364
2157.9216192270064,1389
2159.822336513414,1423
2161.7226053850413,1441
2163.622426116884,1378
2165.5217989840185,1373
2167.4207242616,1311
2169.319202224862,1403
2171.2172331491165,1403
2173.1148173097563,1439
2175.0119549822507,1416
2176.90864644215,1409
2178.8048919650823,1441
2180.7006918267534,1444
2182.596046302952,1352
2184.4909556695407,1401
2186.3854202024645,1382
2188.279440177746,1430
2190.173015871487,1411
2192.066147559868,1466
2193.958835519149,1430
2195.851080025667,1405
2197.7428813558417,1376
2199.6342397861667,1418
2201.5251555932186,1352
2203.415629053651,1426
2205.3056604441986,1443
2207.19525004167,1369
2209.084398122958,1422
2210.9731049650327,1446
2212.861370844941,1391
2214.749196039812,1464
2216.636580826851,1470
2218.523525483344,1488
2220.410030286655,1525
2222.296095514226,1426
2224.1817214435805,1444
2226.066908352319,1493
2227.951656518121,1444
2229.835966218746,1390
2231.71983773203,1435
2233.6032713358913,1415
2235.486267308324,1443
2237.3688259274036,1463
2239.2509474712824,1413
2241.132632218193,1442
2243.013880446447,1422
2244.8946924344323,1413
2246.7750684606203,1440
2248.6550088035574,1444
2250.534513741871,1339
2252.413583554265,1366
2254.292218519526,1437
2256.170418916517,1383
2258.0481850241786,1494
2259.925517121534,1392
2261.8024154876825,1399
2263.678880401803,1325
2265.5549121431536,1402
2267.430510991071,1406
2269.305677224971,1387
2271.180411124348,1370
2273.0547129687766,1382
2274.9285830379076,1394
2276.8020216114737,1331
2278.6750289692845,1354
2280.5476053912294,1451
2282.4197511572766,1441
2284.2914665474727,1426
2286.162751841943,1440
2288.0336073208937,1382
2289.904033264608,1421
2291.774029953448,1396
2293.6435976678554,1433
2295.5127366883517,1428
2297.381447295534,1335
2299.2497297700825,1324
2301.1175843927526,1282
2302.9850114443825,1289
2304.852011205885,1273
2306.7185839582553,1234
2308.5847299825664,1306
2310.4504495599676,1253
2312.3157429716925,1222
2314.1806104990483,1238
2316.0450524234247,1202
2317.9090690262888,1274
2319.772660589186,1252
2321.635827393742,1205
2323.498569721661,1146
2325.3608878547248,1195
2327.2227820747967,1213
2329.0842526638157,1171
2330.945299903803,1212
2332.805924076857,1204
2334.6661254651535,1242
2336.525904350951,1202
2338.3852610165827,1184
2340.244195744464,1142
2342.102708817088,1173
2343.9608005170253,1202
2345.8184711269287,1203
2347.675720929526,1172
2349.532550207628,1251
2351.38895924412,1246
2353.24494832197,1253
2355.100517724223,1160
2356.955667734004,1179
2358.810398634514,1231
2360.664710709037,1280
2362.5186042409337,1231
2364.3720795136437,1253
2366.225136810686,1187
2368.0777764156583,1200
2369.929998612237,1202
2371.7818036841777,1166
2373.633191915315,1238
2375.484163589562,1257
2377.3347189909114,1203
2379.184858403434,1189
2381.03458211128,1164
2382.8838903986775,1259
2384.732783549936,1228
2386.5812618494406,1234
2388.4293255816588,1205
2390.2769750311327,1172
2392.1242104824883,1180
2393.971032220427,1176
2395.8174405297295,1184
2397.6634356952563,1171
2399.509018001947,1198
2401.3541877348193,1158
2403.1989451789705,1235
2405.043290619576,1202
2406.8872243418905,1227
2408.730746631247,1178
2410.5738577730594,1162
2412.4165580528183,1190
2414.258847756095,1168
2416.100727168537,1179
2417.9421965758734,1180
2419.783256263912,1184
2421.623906518538,1214
2423.4641476257157,1190
2425.303979871491,1204
2427.143403541984,1192
2428.9824189233977,1190
2430.821026302012,1248
2432.6592259641866,1207
2434.497018196361,1174
2436.33440328505,1170
2438.171381516851,1195
2440.00795317844,1180
2441.844118556569,1212
2443.6798779380724,1213
2445.5152316098606,1200
2447.3501798589255,1256
2449.1847229723357,1197
2451.0188612372403,1146
2452.8525949408663,1117
2454.6859243705203,1185
2456.518849813587,1185
2458.3513715575314,1261
2460.183489889895,1237
2462.015205098301,1207
2463.8465174704493,1181
2465.67742729412,1182
2467.5079348571717,1144
2469.338040447542,1186
2471.1677443532476,1169
2472.9970468623833,1159
2474.825948263123,1191
2476.6544488437207,1145
2478.482548892508,1119
2480.310248697896,1192
2482.137548548374,1209
2483.9644487325118,1173
2485.790949538956,1144
2487.617051256433,1171
2489.44275417375,1111
2491.26805857979,1161
2493.0929647635157,1161
2494.917473013971,1138
2496.741583620276,1154
2498.5652968716304,1201
2500.3886130573137,1234
2502.2115324666834,1219
2504.0340553891765,1233
2505.856182114308,1239
2507.6779129316733,1248
2509.499248130945,1255
2511.3201880018764,1185
2513.140732834298,1236
2514.9608829181198,1157
2516.780638543331,1164
2518.6,1218
2520.418967578273,1187
2522.237541568376,1227
2524.0557222606144,1217
2525.8735099453706,1193
2527.6909049131086,1194
2529.507907454368,1229
2531.32451785977,1219
2533.140736420014,1233
2534.9565634258774,1245
2536.771999168218,1172
2538.5870439379714,1232
2540.4016980261526,1140
2542.2159617238544,1169
2544.02983532225,1148
2545.8433191125914,1215
2547.656413386209,1212
2549.4691184345115,1241
2551.2814345489874,1274
2553.093362021204,1224
2554.904901142808,1161
2556.716052205523,1241
2558.526815501153,1221
2560.3371913215824,1135
2562.147179958771,1201
2563.956781704761,1126
2565.7659968516705,1226
2567.5748256916986,1182
2569.3832685171224,1158
2571.1913256202984,1195
2572.9989972936614,1189
2574.806283829725,1183
2576.613185521084,1156
2578.4197026604074,1166
2580.2258355404483,1276
2582.031584454035,1225
2583.836949694077,1170
2585.6419315535613,1209
2587.4465303255533,1226
2589.2507463032002,1195
2591.0545797797245,1182
2592.8580310484303,1253
2594.6611004026995,1149
2596.463788135992,1184
2598.266094541849,1165
2600.0680199138874,1189
2601.869564545807,1182
2603.670728731383,1186
2605.4715127644704,1211
2607.2719169390048,1188
2609.071941548998,1203
2610.8715868885433,1164
2612.670853251811,1239
2614.469740933052,1172
2616.268250226594,1247
2618.0663814268455,1207
2619.864134828292,1253
2621.6615107255006,1182
2623.458509413115,1215
2625.2551311858597,1166
2627.0513763385347,1220
2628.8472451660223,1195
2630.6427379632833,1197
2632.4378550253564,1171
2634.232596647359,1228
2636.026963124488,1185
2637.8209547520187,1277
2639.6145718253065,1167
2641.407814639785,1187
2643.200683490966,1178
2644.9931786744414,1183
2646.7853004858807,1214
2648.577049221034,1200
2650.3684251757277,1242
2652.1594286458712,1197
2653.9500599274484,1183
2655.740319316525,1163
2657.5302071092437,1176
2659.3197236018286,1176
2661.10886909058,1164
2662.8976438718782,1199
2664.686048242183,1184
2666.4740824980327,1228
2668.2617469360443,1212
2670.0490418529134,1260
2671.8359675454153,1173
2673.622524310403,1197
2675.408712444811,1221
2677.1945322456495,1216
2678.979984010009,1163
2680.76506803506,1201
2682.5497846180497,1161
2684.334134056306,1233
2686.1181166472343,1193
2687.9017326883213,1170
2689.6849824771293,1180
2691.4678663113013,1288
2693.2503844885596,1244
2695.032537306705,1266
2696.8143250636167,1319
2698.5957480572542,1194
2700.3768065856534,1186
2702.1575009469316,1230
2703.937831439283,1179
2705.717798360982,1167
2707.4974020103837,1110
2709.276642685917,1191
2711.055520686095,1180
2712.834036309506,1116
2714.612189854819,1146
2716.389981620782,1217
2718.1674119062204,1156
2719.944481010041,1173
2721.721189231226,1206
2723.4975368688415,1186
2725.273524222027,1218
2727.0491515900053,1193
2728.824419272075,1185
2730.5993275676146,1203
2732.3738767760838,1233
2734.148067197016,1217
2735.921899130031,1174
2737.6953728748194,1186
2739.468488731156,1203
2741.2412469988926,1166
2743.0136479779617,1179
2744.785691968372,1239
2746.5573792702116,1188
2748.3287101836504,1180
2750.099685008934,1202
2751.870304046388,1225
2753.640567596418,1254
2755.4104759595057,1191
2757.1800294362156,1204
2758.949228327187,1155
2760.7180729331412,1153
2762.486563554877,1217
2764.254700493272,1197
2766.022484049284,1205
2767.789914523947,1179
2769.5569922183786,1188
2771.3237174337705,1157
2773.090090471394,1245
2774.8561116326036,1243
2776.6217812188274,1192
2778.3870995315756,1169
2780.1520668724356,1161
2781.9166835430747,1175
2783.6809498452394,1246
2785.444866080754,1213
2787.2084325515225,1222
2788.971649559527,1168
2790.73451740683,1218
2792.4970363955713,1194
2794.2592068279705,1188
2796.0210290063264,1170
2797.7825032330147,1203
2799.543629810493,1197
2801.304409041296,1177
2803.0648412280366,1185
2804.8249266734088,1159
2806.5846656801846,1213
2808.344058551212,1181
2810.1031055894246,1221
2811.8618070978273,1262
2813.6201633795085,1188
2815.378174737636,1188
2817.1358414754536,1202
2818.893163896285,1164
2820.6501423035334,1150
2822.4067770006814,1191
2824.1630682912883,1179
2825.9190164789957,1158
2827.6746218675207,1215
2829.429884760661,1213
2831.184805462294,1210
2832.9393842763743,1206
2834.693621506936,1232
2836.4475174580916,1241
2838.201072434034,1180
2839.954286739034,1145
2841.707160677441,1207
2843.459694553685,1199
2845.2118886722724,1224
2846.96374333779,1158
2848.7152588549034,1154
2850.4664355283567,1195
2852.217273662973,1163
2853.9677735636546,1247
2855.7179355353833,1215
2857.4677598832186,1216
2859.217246912299,1168
2860.9663969278427,1116
2862.715210235146,1152
2864.4636871395846,1211
2866.211827946614,1165
2867.9596329617652,1177
2869.7071024906536,1218
2871.4542368389684,1152
2873.20103631248,1167
2874.947501217038,1167
2876.6936318585695,1174
2878.4394285430812,1211
2880.1848915766604,1155
2881.9300212654707,1215
2883.6748179157553,1142
2885.4192818338374,1230
2887.1634133261173,1221
2888.907212699077,1243
2890.6506802592744,1208
2892.393816313348,1155
2894.1366211680142,1209
2895.8790951300693,1168
2897.621238506388,1212
2899.363051603925,1187
2901.1045347297118,1202
2902.8456881908596,1151
2904.58651229456,1172
2906.327007348081,1110
2908.067173658772,1157
2909.8070115340597,1152
2911.5465212814497,1181
2913.285703208527,1207
2915.0245576229563,1191
2916.7630848324807,1174
2918.5012851449196,1200
2920.2391588681758,1193
2921.976706310227,1213
2923.7139277791334,1190
2925.4508235830313,1254
2927.187394030137,1219
2928.923639428745,1219
2930.6595600872306,1217
2932.395156314046,1215
2934.1304284177218,1209
2935.8653767068713,1164
2937.6000014901815,1195
2939.3343030764227,1277
2941.068281774442,1200
2942.8019378931644,1185
2944.5352717415976,1171
2946.2682836288236,1178
2948.0009738640065,1240
2949.7333427563885,1233
2951.465390615289,1209
2953.1971177501086,1250
2954.9285244703265,1226
2956.6596110855,1208
2958.3903779052657,1243
2960.1208252393385,1214
2961.8509533975125,1207
2963.5807626896617,1198
2965.3102534257378,1234
2967.0394259157715,1212
2968.768280469873,1136
2970.496817398232,1161
2972.2250370111146,1141
2973.952939618869,1185
2975.6805255319196,1248
2977.4077950607707,1202
2979.134748516006,1227
2980.861386208289,1190
2982.587708448359,1227
2984.313715547037,1199
2986.039407815222,1139
2987.764785563891,1210
2989.489849104102,1163
2991.2145987469908,1222
2992.9390348037705,1237
2994.6631575857346,1221
2996.3869674042576,1205
2998.1104645707887,1218
2999.83364939686,1193
3001.5565221940783,1192
3003.2790832741334,1128
3005.0013329487924,1213
3006.7232715298996,1204
3008.4448993293804,1199
3010.166216659239,1166
3011.887223831558,1153
3013.607921158498,1164
3015.3283089522993,1127
3017.0483875252826,1179
3018.7681571898443,1207
3020.4876182584626,1189
3022.2067710436927,1179
3023.9256158581707,1216
3025.644153014609,1198
3027.362382825801,1185
3029.0803056046193,1170
3030.797921664012,1192
3032.5152313170106,1204
3034.2322348767225,1149
3035.9489326563353,1186
3037.665324969115,1194
3039.3814121284063,1150
3041.097194447633,1156
3042.812672240299,1129
3044.5278458199855,1214
3046.2427155003525,1160
3047.9572815951406,1172
3049.671544418167,1162
3051.38550428333,1149
3053.0991615046073,1236
3054.812516396051,1171
3056.5255692717974,1177
3058.2383204460575,1203
3059.9507702331257,1242
3061.662918947372,1237
3063.3747669032446,1209
3065.0863144152736,1228
3066.7975617980674,1111
3068.508509366309,1116
3070.219157434767,1213
3071.9295063182844,1208
3073.639556331785,1188
3075.3493077902704,1165
3077.058761008821,1196
3078.7679163025964,1213
3080.476773986837,1221
3082.1853343768594,1205
3083.89359778806,1101
3085.6015645359153,1149
3087.3092349359786,1217
3089.016609303884,1120
3090.7236879553434,1137
3092.4304712061476,1199
3094.136959372166,1237
3095.843152769349,1212
3097.5490517137237,1186
3099.2546565213966,1196
3100.959967508554,1159
3102.66498499146,1196
3104.3697092864577,1238
3106.0741407099695,1177
3107.778279578498,1148
3109.482126208622,1172
3111.1856809170004,1146
3112.8889440203716,1163
3114.5919158355528,1150
3116.294596679439,1183
3117.996986869006,1190
3119.6990867213062,1192
3121.4008965534726,1204
3123.102416682717,1176
3124.803647426329,1165
3126.5045891016784,1165
3128.205242026213,1185
3129.90560651746,1162
3131.605682893025,1160
3133.3054714705922,1151
3135.0049725679282,1175
3136.7041865028714,1166
3138.4031135933465,1201
3140.101754157353,1203
3141.800108512971,1192
3143.498176978357,1225
3145.1959598717494,1108
3146.8934575114636,1109
3148.5906702158954,1174
3150.2875983035183,1164
3151.9842420928853,1109
3153.680601902627,1193
3155.376678051456,1174
3157.07247085816,1190
3158.767980641609,1191
3160.463207720748,1162
3162.158152414606,1181
3163.8528150422862,1145
3165.5471959229726,1161
3167.2412953759303,1173
3168.9351137204976,1154
3170.628651276098,1114
3172.3219083622307,1158
3174.014885298474,1153
3175.707582404485,1206
3177.4000000000005,1197
3179.092138404835,1204
3180.7839979388846,1142
3182.47557892212,1203
3184.166881674594,1167
3185.8579065164386,1173
3187.5486537678626,1204
3189.2391237491547,1211
3190.9293167806827,1185
3192.6192331828934,1190
3194.3088732763117,1165
3195.998237381542,1128
3197.687325819268,1149
3199.376138910251,1156
3201.064676975334,1153
3202.7529403354347,1164
3204.4409293115523,1182
3206.1286442247647,1133
3207.816085396229,1124
3209.5032531471825,1146
3211.190147798936,1133
3212.8767696728846,1188
3214.5631190905015,1201
3216.2491963733373,1135
3217.9350018430214,1121
3219.6205358212637,1134
3221.305798629851,1140
3222.990790590651,1110
3224.6755120256103,1190
3226.359963256751,1146
3228.0441446061795,1192
3229.7280563960758,1153
3231.411698948703,1151
3233.0950725863995,1157
3234.778177631587,1205
3236.461014406761,1181
3238.1435832345005,1186
3239.8258844374595,1175
3241.507918338374,1056
3243.1896852600576,1125
3244.8711855254023,1152
3246.552419457381,1145
3248.233387379042,1119
3249.914089613516,1179
3251.59452648401,1124
3253.274698313813,1196
3254.95460542629,1181
3256.6342481448855,1183
3258.313626793125,1147
3259.9927416946084,1144
3261.6715931730196,1132
3263.3501815521176,1147
3265.0285071557437,1142
3266.706570307815,1103
3268.3843713323286,1109
3270.0619105533615,1141
3271.739188295068,1167
3273.4162048816834,1173
3275.0929606375184,1206
3276.769455886966,1153
3278.445690954498,1153
3280.1216661646613,1181
3281.797381842087,1124
3283.4728383114807,1206
3285.1480358976296,1134
3286.8229749253996,1159
3288.4976557197333,1171
3290.172078605655,1174
3291.846243908266,1168
3293.5201519527463,1113
3295.193803064357,1139
3296.8671975684374,1118
3298.5403357904024,1141
3300.21321805575,1152
3301.8858446900567,1161
3303.558216018975,1135
3305.23033236824,1098
3306.9021940636603,1129
3308.57380143113,1182
3310.2451547966184,1151
3311.916254486174,1171
3313.5871008259246,1176
3315.2576941420766,1225
3316.9280347609147,1190
3318.5981230088046,1178
3320.2679592121895,1189
3321.9375436975924,1156
3323.606876791612,1144
3325.27595882093,1144
3326.944790112305,1172
3328.6133709925753,1185
3330.2817017886573,1166
3331.949782827547,1188
3333.617614436319,1164
3335.2851969421245,1129
3336.952530672199,1186
3338.619615953853,1181
3340.286453114475,1199
3341.9530424815357,1170
3343.619384382583,1137
3345.2854791452437,1196
3346.951327097224,1196
3348.6169285663073,1226
3350.2822838803577,1115
3351.947393367319,1185
3353.61225735521,1112
3355.2768761721345,1161
3356.9412501462693,1124
3358.605379605873,1173
3360.2692648792827,1172
3361.9329062949146,1147
3363.596304181263,1117
