CollectionTime,9/26/2024 8:02:36 AM
1879.3986324940588,1376
1881.366752387717,1415
1883.3343850907936,1437
1885.3015308669228,1409
1887.268189979819,1363
1889.2343626932739,1369
1891.2000492711595,1358
1893.1652499774254,1360
1895.1299650761011,1356
1897.0941948312952,1377
1899.0579395071945,1395
1901.0211993680641,1309
1902.98397467825,1350
1904.9462657021745,1391
1906.9080727043415,1394
1908.869395949332,1310
1910.8302357018065,1352
1912.790592226504,1379
1914.7504657882428,1350
1916.7098566519212,1344
1918.6687650825133,1367
1920.6271913450764,1322
1922.5851357047422,1344
1924.5425984267245,1351
1926.499579776314,1408
1928.4560800188833,1400
1930.4120994198802,1395
1932.367638244833,1456
1934.32269675935,1377
1936.2772752291175,1358
1938.231373919899,1334
1940.1849930975404,1454
1942.1381330279637,1438
1944.0907939771696,1412
1946.0429762112412,1348
1947.9946799963363,1362
1949.9459055986945,1351
1951.896653284633,1333
1953.8469233205478,1295
1955.7967159729142,1333
1957.7460315082863,1358
1959.6948701932974,1349
1961.6432322946594,1374
1963.5911180791632,1337
1965.5385278136787,1378
1967.4854617651545,1415
1969.4319202006182,1400
1971.377903387176,1388
1973.3234115920136,1393
1975.268445082395,1332
1977.2130041256642,1328
1979.1570889892423,1321
1981.1006999406304,1325
1983.04383724741,1407
1984.986501177238,1453
1986.928691997853,1440
1988.8704099770712,1444
1990.811655382789,1424
1992.7524284829801,1445
1994.692729545698,1357
1996.6325588390755,1353
1998.5719166313224,1384
2000.5108031907307,1351
2002.4492187856677,1401
2004.387163684583,1375
2006.3246381560011,1382
2008.2616424685298,1379
2010.1981768908527,1422
2012.1342416917332,1387
2014.069837140014,1352
2016.0049635046162,1362
2017.9396210545406,1386
2019.8738100588666,1362
2021.8075307867502,1383
2023.740783507431,1374
2025.6735684902228,1322
2027.6058860045214,1402
2029.5377363198004,1349
2031.4691197056118,1378
2033.4000364315875,1393
2035.3304867674374,1425
2037.260470982952,1446
2039.189989347998,1379
2041.1190421325232,1345
2043.047629606554,1383
2044.9757520401945,1372
2046.9034097036288,1326
2048.8306028671195,1342
2050.7573318010086,1331
2052.683596775716,1367
2054.609398061742,1387
2056.5347359296647,1353
2058.4596106501403,1389
2060.384022493906,1434
2062.3079717317764,1337
2064.231458634646,1351
2066.1544834734873,1319
2068.077046519352,1335
2069.99914804337,1344
2071.9207883167524,1377
2073.8419676107865,1320
2075.7626861968406,1324
2077.6829443463607,1347
2079.6027423308715,1374
2081.522080421977,1357
2083.440958891362,1371
2085.359378010786,1377
2087.2773380520907,1348
2089.194839287196,1326
2091.111881988101,1324
2093.0284664268825,1312
2094.9445928756973,1364
2096.86026160678,1343
2098.775472892446,1406
2100.690227005088,1360
2102.604524217178,1334
2104.5183648012676,1438
2106.431749029985,1348
2108.34467717604,1437
2110.2571495122206,1386
2112.169166311393,1388
2114.080727846503,1348
2115.9918343905747,1378
2117.902486216711,1338
2119.8126835980956,1389
2121.722426807987,1366
2123.6317161197285,1386
2125.5405518067364,1326
2127.448934142509,1367
2129.356863400624,1387
2131.264339854737,1388
2133.1713637785815,1345
2135.077935445972,1361
2136.9840551308002,1354
2138.889723107037,1363
2140.7949396487334,1334
2142.699705030018,1354
2144.6040195250994,1412
2146.507883408264,1371
2148.4112969538774,1371
2150.3142604363848,1392
2152.2167741303097,1346
2154.1188383102535,1367
2156.0204532508997,1347
2157.9216192270064,1368
2159.822336513414,1391
2161.7226053850413,1412
2163.622426116884,1386
2165.5217989840185,1388
2167.4207242616,1388
2169.319202224862,1360
2171.2172331491165,1401
2173.1148173097563,1371
2175.0119549822507,1381
2176.90864644215,1391
2178.8048919650823,1385
2180.7006918267534,1399
2182.596046302952,1358
2184.4909556695407,1387
2186.3854202024645,1407
2188.279440177746,1456
2190.173015871487,1374
2192.066147559868,1435
2193.958835519149,1421
2195.851080025667,1333
2197.7428813558417,1341
2199.6342397861667,1400
2201.5251555932186,1397
2203.415629053651,1428
2205.3056604441986,1410
2207.19525004167,1441
2209.084398122958,1455
2210.9731049650327,1426
2212.861370844941,1399
2214.749196039812,1407
2216.636580826851,1472
2218.523525483344,1414
2220.410030286655,1466
2222.296095514226,1440
2224.1817214435805,1382
2226.066908352319,1387
2227.951656518121,1441
2229.835966218746,1404
2231.71983773203,1324
2233.6032713358913,1432
2235.486267308324,1373
2237.3688259274036,1450
2239.2509474712824,1446
2241.132632218193,1409
2243.013880446447,1386
2244.8946924344323,1388
2246.7750684606203,1399
2248.6550088035574,1407
2250.534513741871,1391
2252.413583554265,1383
2254.292218519526,1443
2256.170418916517,1434
2258.0481850241786,1408
2259.925517121534,1408
2261.8024154876825,1370
2263.678880401803,1383
2265.5549121431536,1401
2267.430510991071,1330
2269.305677224971,1367
2271.180411124348,1405
2273.0547129687766,1367
2274.9285830379076,1411
2276.8020216114737,1379
2278.6750289692845,1381
2280.5476053912294,1397
2282.4197511572766,1436
2284.2914665474727,1441
2286.162751841943,1384
2288.0336073208937,1420
2289.904033264608,1410
2291.774029953448,1379
2293.6435976678554,1375
2295.5127366883517,1367
2297.381447295534,1320
2299.2497297700825,1343
2301.1175843927526,1316
2302.9850114443825,1232
2304.852011205885,1307
2306.7185839582553,1208
2308.5847299825664,1287
2310.4504495599676,1223
2312.3157429716925,1214
2314.1806104990483,1272
2316.0450524234247,1251
2317.9090690262888,1230
2319.772660589186,1236
2321.635827393742,1232
2323.498569721661,1164
2325.3608878547248,1177
2327.2227820747967,1219
2329.0842526638157,1199
2330.945299903803,1223
2332.805924076857,1173
2334.6661254651535,1186
2336.525904350951,1142
2338.3852610165827,1149
2340.244195744464,1182
2342.102708817088,1151
2343.9608005170253,1233
2345.8184711269287,1161
2347.675720929526,1183
2349.532550207628,1172
2351.38895924412,1162
2353.24494832197,1187
2355.100517724223,1202
2356.955667734004,1224
2358.810398634514,1211
2360.664710709037,1314
2362.5186042409337,1228
2364.3720795136437,1223
2366.225136810686,1186
2368.0777764156583,1146
2369.929998612237,1210
2371.7818036841777,1216
2373.633191915315,1211
2375.484163589562,1195
2377.3347189909114,1214
2379.184858403434,1147
2381.03458211128,1146
2382.8838903986775,1166
2384.732783549936,1211
2386.5812618494406,1242
2388.4293255816588,1147
2390.2769750311327,1209
2392.1242104824883,1253
2393.971032220427,1199
2395.8174405297295,1167
2397.6634356952563,1171
2399.509018001947,1207
2401.3541877348193,1207
2403.1989451789705,1150
2405.043290619576,1194
2406.8872243418905,1214
2408.730746631247,1196
2410.5738577730594,1155
2412.4165580528183,1202
2414.258847756095,1165
2416.100727168537,1195
2417.9421965758734,1198
2419.783256263912,1217
2421.623906518538,1182
2423.4641476257157,1228
2425.303979871491,1185
2427.143403541984,1180
2428.9824189233977,1163
2430.821026302012,1251
2432.6592259641866,1190
2434.497018196361,1215
2436.33440328505,1172
2438.171381516851,1202
2440.00795317844,1205
2441.844118556569,1192
2443.6798779380724,1180
2445.5152316098606,1197
2447.3501798589255,1255
2449.1847229723357,1259
2451.0188612372403,1194
2452.8525949408663,1189
2454.6859243705203,1175
2456.518849813587,1194
2458.3513715575314,1180
2460.183489889895,1205
2462.015205098301,1197
2463.8465174704493,1141
2465.67742729412,1175
2467.5079348571717,1180
2469.338040447542,1194
2471.1677443532476,1204
2472.9970468623833,1190
2474.825948263123,1176
2476.6544488437207,1178
2478.482548892508,1178
2480.310248697896,1207
2482.137548548374,1201
2483.9644487325118,1188
2485.790949538956,1183
2487.617051256433,1216
2489.44275417375,1220
2491.26805857979,1210
2493.0929647635157,1178
2494.917473013971,1193
2496.741583620276,1219
2498.5652968716304,1169
2500.3886130573137,1225
2502.2115324666834,1194
2504.0340553891765,1187
2505.856182114308,1258
2507.6779129316733,1221
2509.499248130945,1250
2511.3201880018764,1299
2513.140732834298,1215
2514.9608829181198,1140
2516.780638543331,1189
2518.6,1122
2520.418967578273,1146
2522.237541568376,1175
2524.0557222606144,1203
2525.8735099453706,1172
2527.6909049131086,1182
2529.507907454368,1201
2531.32451785977,1127
2533.140736420014,1214
2534.9565634258774,1172
2536.771999168218,1225
2538.5870439379714,1193
2540.4016980261526,1195
2542.2159617238544,1195
2544.02983532225,1173
2545.8433191125914,1184
2547.656413386209,1202
2549.4691184345115,1220
2551.2814345489874,1215
2553.093362021204,1197
2554.904901142808,1168
2556.716052205523,1123
2558.526815501153,1249
2560.3371913215824,1199
2562.147179958771,1149
2563.956781704761,1178
2565.7659968516705,1187
2567.5748256916986,1142
2569.3832685171224,1147
2571.1913256202984,1219
2572.9989972936614,1193
2574.806283829725,1132
2576.613185521084,1191
2578.4197026604074,1210
2580.2258355404483,1215
2582.031584454035,1188
2583.836949694077,1196
2585.6419315535613,1178
2587.4465303255533,1194
2589.2507463032002,1194
2591.0545797797245,1176
2592.8580310484303,1104
2594.6611004026995,1197
2596.463788135992,1237
2598.266094541849,1183
2600.0680199138874,1197
2601.869564545807,1213
2603.670728731383,1137
2605.4715127644704,1224
2607.2719169390048,1201
2609.071941548998,1218
2610.8715868885433,1203
2612.670853251811,1180
2614.469740933052,1218
2616.268250226594,1215
2618.0663814268455,1170
2619.864134828292,1163
2621.6615107255006,1163
2623.458509413115,1198
2625.2551311858597,1177
2627.0513763385347,1134
2628.8472451660223,1230
2630.6427379632833,1150
2632.4378550253564,1196
2634.232596647359,1129
2636.026963124488,1178
2637.8209547520187,1132
2639.6145718253065,1167
2641.407814639785,1204
2643.200683490966,1171
2644.9931786744414,1163
2646.7853004858807,1182
2648.577049221034,1198
2650.3684251757277,1233
2652.1594286458712,1225
2653.9500599274484,1221
2655.740319316525,1199
2657.5302071092437,1207
2659.3197236018286,1179
2661.10886909058,1217
2662.8976438718782,1189
2664.686048242183,1219
2666.4740824980327,1158
2668.2617469360443,1203
2670.0490418529134,1181
2671.8359675454153,1175
2673.622524310403,1218
2675.408712444811,1249
2677.1945322456495,1206
2678.979984010009,1181
2680.76506803506,1190
2682.5497846180497,1212
2684.334134056306,1232
2686.1181166472343,1234
2687.9017326883213,1226
2689.6849824771293,1235
2691.4678663113013,1252
2693.2503844885596,1238
2695.032537306705,1286
2696.8143250636167,1275
2698.5957480572542,1215
2700.3768065856534,1247
2702.1575009469316,1238
2703.937831439283,1189
2705.717798360982,1207
2707.4974020103837,1174
2709.276642685917,1155
2711.055520686095,1148
2712.834036309506,1202
2714.612189854819,1209
2716.389981620782,1210
2718.1674119062204,1222
2719.944481010041,1221
2721.721189231226,1203
2723.4975368688415,1206
2725.273524222027,1206
2727.0491515900053,1261
2728.824419272075,1182
2730.5993275676146,1193
2732.3738767760838,1201
2734.148067197016,1216
2735.921899130031,1204
2737.6953728748194,1124
2739.468488731156,1206
2741.2412469988926,1131
2743.0136479779617,1207
2744.785691968372,1249
2746.5573792702116,1230
2748.3287101836504,1182
2750.099685008934,1177
2751.870304046388,1133
2753.640567596418,1193
2755.4104759595057,1176
2757.1800294362156,1122
2758.949228327187,1172
2760.7180729331412,1214
2762.486563554877,1205
2764.254700493272,1165
2766.022484049284,1194
2767.789914523947,1183
2769.5569922183786,1176
2771.3237174337705,1192
2773.090090471394,1215
2774.8561116326036,1189
2776.6217812188274,1196
2778.3870995315756,1180
2780.1520668724356,1186
2781.9166835430747,1186
2783.6809498452394,1209
2785.444866080754,1196
2787.2084325515225,1184
2788.971649559527,1190
2790.73451740683,1182
2792.4970363955713,1155
2794.2592068279705,1173
2796.0210290063264,1184
2797.7825032330147,1191
2799.543629810493,1174
2801.304409041296,1207
2803.0648412280366,1170
2804.8249266734088,1198
2806.5846656801846,1250
2808.344058551212,1250
2810.1031055894246,1186
2811.8618070978273,1202
2813.6201633795085,1185
2815.378174737636,1192
2817.1358414754536,1187
2818.893163896285,1169
2820.6501423035334,1207
2822.4067770006814,1184
2824.1630682912883,1136
2825.9190164789957,1204
2827.6746218675207,1216
2829.429884760661,1199
2831.184805462294,1237
2832.9393842763743,1226
2834.693621506936,1218
2836.4475174580916,1186
2838.201072434034,1137
2839.954286739034,1167
2841.707160677441,1204
2843.459694553685,1247
2845.2118886722724,1210
2846.96374333779,1177
2848.7152588549034,1237
2850.4664355283567,1175
2852.217273662973,1246
2853.9677735636546,1202
2855.7179355353833,1199
2857.4677598832186,1182
2859.217246912299,1204
2860.9663969278427,1168
2862.715210235146,1149
2864.4636871395846,1172
2866.211827946614,1183
2867.9596329617652,1172
2869.7071024906536,1171
2871.4542368389684,1203
2873.20103631248,1167
2874.947501217038,1183
2876.6936318585695,1204
2878.4394285430812,1227
2880.1848915766604,1182
2881.9300212654707,1187
2883.6748179157553,1247
2885.4192818338374,1138
2887.1634133261173,1203
2888.907212699077,1165
2890.6506802592744,1200
2892.393816313348,1210
2894.1366211680142,1201
2895.8790951300693,1146
2897.621238506388,1175
2899.363051603925,1143
2901.1045347297118,1166
2902.8456881908596,1162
2904.58651229456,1149
2906.327007348081,1153
2908.067173658772,1163
2909.8070115340597,1153
2911.5465212814497,1165
2913.285703208527,1199
2915.0245576229563,1156
2916.7630848324807,1159
2918.5012851449196,1254
2920.2391588681758,1178
2921.976706310227,1210
2923.7139277791334,1191
2925.4508235830313,1161
2927.187394030137,1193
2928.923639428745,1256
2930.6595600872306,1264
2932.395156314046,1231
2934.1304284177218,1196
2935.8653767068713,1190
2937.6000014901815,1200
2939.3343030764227,1248
2941.068281774442,1164
2942.8019378931644,1181
2944.5352717415976,1196
2946.2682836288236,1139
2948.0009738640065,1153
2949.7333427563885,1235
2951.465390615289,1194
2953.1971177501086,1255
2954.9285244703265,1217
2956.6596110855,1163
2958.3903779052657,1183
2960.1208252393385,1223
2961.8509533975125,1182
2963.5807626896617,1198
2965.3102534257378,1205
2967.0394259157715,1136
2968.768280469873,1155
2970.496817398232,1197
2972.2250370111146,1232
2973.952939618869,1208
2975.6805255319196,1264
2977.4077950607707,1202
2979.134748516006,1187
2980.861386208289,1221
2982.587708448359,1207
2984.313715547037,1215
2986.039407815222,1205
2987.764785563891,1195
2989.489849104102,1214
2991.2145987469908,1191
2992.9390348037705,1185
2994.6631575857346,1203
2996.3869674042576,1201
2998.1104645707887,1180
2999.83364939686,1207
3001.5565221940783,1186
3003.2790832741334,1136
3005.0013329487924,1175
3006.7232715298996,1169
3008.4448993293804,1207
3010.166216659239,1144
3011.887223831558,1196
3013.607921158498,1179
3015.3283089522993,1163
3017.0483875252826,1139
3018.7681571898443,1230
3020.4876182584626,1190
3022.2067710436927,1198
3023.9256158581707,1224
3025.644153014609,1172
3027.362382825801,1175
3029.0803056046193,1153
3030.797921664012,1192
3032.5152313170106,1155
3034.2322348767225,1214
3035.9489326563353,1169
3037.665324969115,1245
3039.3814121284063,1172
3041.097194447633,1148
3042.812672240299,1198
3044.5278458199855,1184
3046.2427155003525,1237
3047.9572815951406,1187
3049.671544418167,1158
3051.38550428333,1174
3053.0991615046073,1226
3054.812516396051,1242
3056.5255692717974,1162
3058.2383204460575,1204
3059.9507702331257,1224
3061.662918947372,1222
3063.3747669032446,1114
3065.0863144152736,1187
3066.7975617980674,1187
3068.508509366309,1135
3070.219157434767,1150
3071.9295063182844,1196
3073.639556331785,1217
3075.3493077902704,1209
3077.058761008821,1147
3078.7679163025964,1172
3080.476773986837,1200
3082.1853343768594,1180
3083.89359778806,1178
3085.6015645359153,1182
3087.3092349359786,1140
3089.016609303884,1152
3090.7236879553434,1121
3092.4304712061476,1128
3094.136959372166,1168
3095.843152769349,1217
3097.5490517137237,1192
3099.2546565213966,1163
3100.959967508554,1163
3102.66498499146,1186
3104.3697092864577,1165
3106.0741407099695,1119
3107.778279578498,1148
3109.482126208622,1214
3111.1856809170004,1213
3112.8889440203716,1158
3114.5919158355528,1183
3116.294596679439,1207
3117.996986869006,1239
3119.6990867213062,1224
3121.4008965534726,1187
3123.102416682717,1209
3124.803647426329,1237
3126.5045891016784,1172
3128.205242026213,1155
3129.90560651746,1166
3131.605682893025,1133
3133.3054714705922,1191
3135.0049725679282,1193
3136.7041865028714,1168
3138.4031135933465,1207
3140.101754157353,1161
3141.800108512971,1181
3143.498176978357,1200
3145.1959598717494,1170
3146.8934575114636,1114
3148.5906702158954,1124
3150.2875983035183,1134
3151.9842420928853,1161
3153.680601902627,1167
3155.376678051456,1165
3157.07247085816,1245
3158.767980641609,1250
3160.463207720748,1171
3162.158152414606,1157
3163.8528150422862,1170
3165.5471959229726,1138
3167.2412953759303,1141
3168.9351137204976,1144
3170.628651276098,1095
3172.3219083622307,1199
3174.014885298474,1173
3175.707582404485,1167
3177.4000000000005,1182
3179.092138404835,1175
3180.7839979388846,1197
3182.47557892212,1207
3184.166881674594,1156
3185.8579065164386,1185
3187.5486537678626,1208
3189.2391237491547,1177
3190.9293167806827,1163
3192.6192331828934,1171
3194.3088732763117,1176
3195.998237381542,1150
3197.687325819268,1240
3199.376138910251,1174
3201.064676975334,1162
3202.7529403354347,1143
3204.4409293115523,1199
3206.1286442247647,1110
3207.816085396229,1151
3209.5032531471825,1133
3211.190147798936,1178
3212.8767696728846,1192
3214.5631190905015,1138
3216.2491963733373,1124
3217.9350018430214,1149
3219.6205358212637,1149
3221.305798629851,1178
3222.990790590651,1134
3224.6755120256103,1120
3226.359963256751,1165
3228.0441446061795,1175
3229.7280563960758,1164
3231.411698948703,1165
3233.0950725863995,1197
3234.778177631587,1171
3236.461014406761,1181
3238.1435832345005,1134
3239.8258844374595,1158
3241.507918338374,1148
3243.1896852600576,1144
3244.8711855254023,1138
3246.552419457381,1107
3248.233387379042,1122
3249.914089613516,1125
3251.59452648401,1211
3253.274698313813,1191
3254.95460542629,1092
3256.6342481448855,1131
3258.313626793125,1150
3259.9927416946084,1153
3261.6715931730196,1174
3263.3501815521176,1155
3265.0285071557437,1143
3266.706570307815,1126
3268.3843713323286,1181
3270.0619105533615,1152
3271.739188295068,1117
3273.4162048816834,1169
3275.0929606375184,1184
3276.769455886966,1181
3278.445690954498,1159
3280.1216661646613,1179
3281.797381842087,1199
3283.4728383114807,1156
3285.1480358976296,1156
3286.8229749253996,1132
3288.4976557197333,1137
3290.172078605655,1144
3291.846243908266,1165
3293.5201519527463,1102
3295.193803064357,1101
3296.8671975684374,1123
3298.5403357904024,1154
3300.21321805575,1133
3301.8858446900567,1146
3303.558216018975,1167
3305.23033236824,1146
3306.9021940636603,1163
3308.57380143113,1151
3310.2451547966184,1215
3311.916254486174,1234
3313.5871008259246,1125
3315.2576941420766,1167
3316.9280347609147,1210
3318.5981230088046,1147
3320.2679592121895,1126
3321.9375436975924,1120
3323.606876791612,1176
3325.27595882093,1203
3326.944790112305,1155
3328.6133709925753,1175
3330.2817017886573,1136
3331.949782827547,1138
3333.617614436319,1159
3335.2851969421245,1162
3336.952530672199,1169
3338.619615953853,1142
3340.286453114475,1159
3341.9530424815357,1140
3343.619384382583,1141
3345.2854791452437,1127
3346.951327097224,1141
3348.6169285663073,1182
3350.2822838803577,1124
3351.947393367319,1129
3353.61225735521,1158
3355.2768761721345,1198
3356.9412501462693,1103
3358.605379605873,1188
3360.2692648792827,1141
3361.9329062949146,1111
3363.596304181263,1143
