CollectionTime,9/26/2024 8:03:55 AM
1879.3986324940588,1426
1881.366752387717,1354
1883.3343850907936,1410
1885.3015308669228,1397
1887.268189979819,1350
1889.2343626932739,1299
1891.2000492711595,1313
1893.1652499774254,1299
1895.1299650761011,1373
1897.0941948312952,1347
1899.0579395071945,1338
1901.0211993680641,1313
1902.98397467825,1337
1904.9462657021745,1348
1906.9080727043415,1365
1908.869395949332,1343
1910.8302357018065,1330
1912.790592226504,1331
1914.7504657882428,1299
1916.7098566519212,1370
1918.6687650825133,1306
1920.6271913450764,1252
1922.5851357047422,1356
1924.5425984267245,1306
1926.499579776314,1400
1928.4560800188833,1338
1930.4120994198802,1348
1932.367638244833,1343
1934.32269675935,1365
1936.2772752291175,1389
1938.231373919899,1369
1940.1849930975404,1394
1942.1381330279637,1473
1944.0907939771696,1444
1946.0429762112412,1346
1947.9946799963363,1325
1949.9459055986945,1316
1951.896653284633,1376
1953.8469233205478,1308
1955.7967159729142,1394
1957.7460315082863,1329
1959.6948701932974,1327
1961.6432322946594,1333
1963.5911180791632,1352
1965.5385278136787,1340
1967.4854617651545,1351
1969.4319202006182,1378
1971.377903387176,1334
1973.3234115920136,1277
1975.268445082395,1326
1977.2130041256642,1325
1979.1570889892423,1344
1981.1006999406304,1378
1983.04383724741,1362
1984.986501177238,1457
1986.928691997853,1464
1988.8704099770712,1420
1990.811655382789,1372
1992.7524284829801,1421
1994.692729545698,1381
1996.6325588390755,1345
1998.5719166313224,1352
2000.5108031907307,1334
2002.4492187856677,1360
2004.387163684583,1380
2006.3246381560011,1326
2008.2616424685298,1367
2010.1981768908527,1387
2012.1342416917332,1376
2014.069837140014,1356
2016.0049635046162,1333
2017.9396210545406,1340
2019.8738100588666,1350
2021.8075307867502,1373
2023.740783507431,1378
2025.6735684902228,1371
2027.6058860045214,1400
2029.5377363198004,1360
2031.4691197056118,1337
2033.4000364315875,1348
2035.3304867674374,1364
2037.260470982952,1446
2039.189989347998,1503
2041.1190421325232,1366
2043.047629606554,1285
2044.9757520401945,1362
2046.9034097036288,1323
2048.8306028671195,1274
2050.7573318010086,1303
2052.683596775716,1335
2054.609398061742,1359
2056.5347359296647,1443
2058.4596106501403,1297
2060.384022493906,1341
2062.3079717317764,1358
2064.231458634646,1289
2066.1544834734873,1277
2068.077046519352,1322
2069.99914804337,1313
2071.9207883167524,1320
2073.8419676107865,1312
2075.7626861968406,1340
2077.6829443463607,1336
2079.6027423308715,1346
2081.522080421977,1355
2083.440958891362,1302
2085.359378010786,1319
2087.2773380520907,1286
2089.194839287196,1396
2091.111881988101,1345
2093.0284664268825,1319
2094.9445928756973,1382
2096.86026160678,1370
2098.775472892446,1391
2100.690227005088,1431
2102.604524217178,1413
2104.5183648012676,1384
2106.431749029985,1331
2108.34467717604,1346
2110.2571495122206,1404
2112.169166311393,1390
2114.080727846503,1335
2115.9918343905747,1373
2117.902486216711,1346
2119.8126835980956,1314
2121.722426807987,1375
2123.6317161197285,1370
2125.5405518067364,1386
2127.448934142509,1404
2129.356863400624,1337
2131.264339854737,1399
2133.1713637785815,1382
2135.077935445972,1346
2136.9840551308002,1412
2138.889723107037,1395
2140.7949396487334,1405
2142.699705030018,1331
2144.6040195250994,1450
2146.507883408264,1364
2148.4112969538774,1305
2150.3142604363848,1338
2152.2167741303097,1379
2154.1188383102535,1376
2156.0204532508997,1392
2157.9216192270064,1340
2159.822336513414,1358
2161.7226053850413,1329
2163.622426116884,1372
2165.5217989840185,1385
2167.4207242616,1335
2169.319202224862,1356
2171.2172331491165,1370
2173.1148173097563,1364
2175.0119549822507,1383
2176.90864644215,1371
2178.8048919650823,1424
2180.7006918267534,1417
2182.596046302952,1450
2184.4909556695407,1357
2186.3854202024645,1395
2188.279440177746,1361
2190.173015871487,1410
2192.066147559868,1428
2193.958835519149,1395
2195.851080025667,1401
2197.7428813558417,1401
2199.6342397861667,1381
2201.5251555932186,1401
2203.415629053651,1324
2205.3056604441986,1366
2207.19525004167,1436
2209.084398122958,1377
2210.9731049650327,1383
2212.861370844941,1394
2214.749196039812,1389
2216.636580826851,1418
2218.523525483344,1506
2220.410030286655,1409
2222.296095514226,1422
2224.1817214435805,1424
2226.066908352319,1410
2227.951656518121,1406
2229.835966218746,1411
2231.71983773203,1460
2233.6032713358913,1422
2235.486267308324,1421
2237.3688259274036,1406
2239.2509474712824,1451
2241.132632218193,1427
2243.013880446447,1458
2244.8946924344323,1422
2246.7750684606203,1402
2248.6550088035574,1411
2250.534513741871,1409
2252.413583554265,1436
2254.292218519526,1403
2256.170418916517,1423
2258.0481850241786,1408
2259.925517121534,1398
2261.8024154876825,1343
2263.678880401803,1344
2265.5549121431536,1355
2267.430510991071,1364
2269.305677224971,1385
2271.180411124348,1331
2273.0547129687766,1340
2274.9285830379076,1387
2276.8020216114737,1340
2278.6750289692845,1410
2280.5476053912294,1415
2282.4197511572766,1359
2284.2914665474727,1392
2286.162751841943,1402
2288.0336073208937,1397
2289.904033264608,1385
2291.774029953448,1429
2293.6435976678554,1418
2295.5127366883517,1373
2297.381447295534,1361
2299.2497297700825,1273
2301.1175843927526,1289
2302.9850114443825,1320
2304.852011205885,1279
2306.7185839582553,1229
2308.5847299825664,1239
2310.4504495599676,1202
2312.3157429716925,1184
2314.1806104990483,1206
2316.0450524234247,1192
2317.9090690262888,1231
2319.772660589186,1196
2321.635827393742,1204
2323.498569721661,1169
2325.3608878547248,1178
2327.2227820747967,1187
2329.0842526638157,1190
2330.945299903803,1226
2332.805924076857,1180
2334.6661254651535,1179
2336.525904350951,1217
2338.3852610165827,1198
2340.244195744464,1161
2342.102708817088,1168
2343.9608005170253,1231
2345.8184711269287,1156
2347.675720929526,1179
2349.532550207628,1172
2351.38895924412,1235
2353.24494832197,1207
2355.100517724223,1218
2356.955667734004,1264
2358.810398634514,1257
2360.664710709037,1285
2362.5186042409337,1195
2364.3720795136437,1161
2366.225136810686,1245
2368.0777764156583,1174
2369.929998612237,1183
2371.7818036841777,1201
2373.633191915315,1201
2375.484163589562,1148
2377.3347189909114,1213
2379.184858403434,1178
2381.03458211128,1221
2382.8838903986775,1224
2384.732783549936,1261
2386.5812618494406,1191
2388.4293255816588,1199
2390.2769750311327,1144
2392.1242104824883,1182
2393.971032220427,1158
2395.8174405297295,1187
2397.6634356952563,1147
2399.509018001947,1181
2401.3541877348193,1181
2403.1989451789705,1173
2405.043290619576,1222
2406.8872243418905,1170
2408.730746631247,1145
2410.5738577730594,1216
2412.4165580528183,1136
2414.258847756095,1178
2416.100727168537,1204
2417.9421965758734,1220
2419.783256263912,1184
2421.623906518538,1182
2423.4641476257157,1223
2425.303979871491,1202
2427.143403541984,1161
2428.9824189233977,1241
2430.821026302012,1188
2432.6592259641866,1157
2434.497018196361,1145
2436.33440328505,1234
2438.171381516851,1155
2440.00795317844,1196
2441.844118556569,1183
2443.6798779380724,1236
2445.5152316098606,1225
2447.3501798589255,1247
2449.1847229723357,1242
2451.0188612372403,1183
2452.8525949408663,1135
2454.6859243705203,1190
2456.518849813587,1196
2458.3513715575314,1187
2460.183489889895,1176
2462.015205098301,1261
2463.8465174704493,1199
2465.67742729412,1167
2467.5079348571717,1181
2469.338040447542,1148
2471.1677443532476,1191
2472.9970468623833,1181
2474.825948263123,1181
2476.6544488437207,1191
2478.482548892508,1149
2480.310248697896,1193
2482.137548548374,1201
2483.9644487325118,1151
2485.790949538956,1161
2487.617051256433,1157
2489.44275417375,1121
2491.26805857979,1152
2493.0929647635157,1142
2494.917473013971,1174
2496.741583620276,1166
2498.5652968716304,1188
2500.3886130573137,1217
2502.2115324666834,1206
2504.0340553891765,1182
2505.856182114308,1239
2507.6779129316733,1234
2509.499248130945,1250
2511.3201880018764,1248
2513.140732834298,1193
2514.9608829181198,1118
2516.780638543331,1195
2518.6,1186
2520.418967578273,1220
2522.237541568376,1177
2524.0557222606144,1168
2525.8735099453706,1189
2527.6909049131086,1182
2529.507907454368,1186
2531.32451785977,1149
2533.140736420014,1191
2534.9565634258774,1196
2536.771999168218,1239
2538.5870439379714,1193
2540.4016980261526,1222
2542.2159617238544,1181
2544.02983532225,1212
2545.8433191125914,1167
2547.656413386209,1175
2549.4691184345115,1220
2551.2814345489874,1173
2553.093362021204,1285
2554.904901142808,1180
2556.716052205523,1170
2558.526815501153,1139
2560.3371913215824,1224
2562.147179958771,1159
2563.956781704761,1150
2565.7659968516705,1130
2567.5748256916986,1130
2569.3832685171224,1182
2571.1913256202984,1183
2572.9989972936614,1169
2574.806283829725,1169
2576.613185521084,1144
2578.4197026604074,1123
2580.2258355404483,1198
2582.031584454035,1139
2583.836949694077,1229
2585.6419315535613,1143
2587.4465303255533,1195
2589.2507463032002,1177
2591.0545797797245,1154
2592.8580310484303,1143
2594.6611004026995,1153
2596.463788135992,1156
2598.266094541849,1177
2600.0680199138874,1202
2601.869564545807,1161
2603.670728731383,1190
2605.4715127644704,1153
2607.2719169390048,1165
2609.071941548998,1211
2610.8715868885433,1153
2612.670853251811,1202
2614.469740933052,1197
2616.268250226594,1165
2618.0663814268455,1209
2619.864134828292,1134
2621.6615107255006,1192
2623.458509413115,1159
2625.2551311858597,1134
2627.0513763385347,1128
2628.8472451660223,1189
2630.6427379632833,1142
2632.4378550253564,1167
2634.232596647359,1184
2636.026963124488,1208
2637.8209547520187,1188
2639.6145718253065,1175
2641.407814639785,1159
2643.200683490966,1193
2644.9931786744414,1214
2646.7853004858807,1144
2648.577049221034,1190
2650.3684251757277,1189
2652.1594286458712,1207
2653.9500599274484,1219
2655.740319316525,1201
2657.5302071092437,1180
2659.3197236018286,1177
2661.10886909058,1158
2662.8976438718782,1175
2664.686048242183,1243
2666.4740824980327,1221
2668.2617469360443,1171
2670.0490418529134,1185
2671.8359675454153,1160
2673.622524310403,1169
2675.408712444811,1188
2677.1945322456495,1209
2678.979984010009,1164
2680.76506803506,1208
2682.5497846180497,1197
2684.334134056306,1170
2686.1181166472343,1223
2687.9017326883213,1198
2689.6849824771293,1176
2691.4678663113013,1223
2693.2503844885596,1198
2695.032537306705,1206
2696.8143250636167,1285
2698.5957480572542,1210
2700.3768065856534,1214
2702.1575009469316,1205
2703.937831439283,1200
2705.717798360982,1164
2707.4974020103837,1167
2709.276642685917,1165
2711.055520686095,1149
2712.834036309506,1117
2714.612189854819,1124
2716.389981620782,1158
2718.1674119062204,1160
2719.944481010041,1149
2721.721189231226,1211
2723.4975368688415,1213
2725.273524222027,1177
2727.0491515900053,1216
2728.824419272075,1205
2730.5993275676146,1151
2732.3738767760838,1188
2734.148067197016,1233
2735.921899130031,1111
2737.6953728748194,1177
2739.468488731156,1198
2741.2412469988926,1163
2743.0136479779617,1195
2744.785691968372,1229
2746.5573792702116,1252
2748.3287101836504,1176
2750.099685008934,1148
2751.870304046388,1148
2753.640567596418,1166
2755.4104759595057,1211
2757.1800294362156,1203
2758.949228327187,1181
2760.7180729331412,1199
2762.486563554877,1188
2764.254700493272,1189
2766.022484049284,1127
2767.789914523947,1165
2769.5569922183786,1170
2771.3237174337705,1204
2773.090090471394,1185
2774.8561116326036,1219
2776.6217812188274,1213
2778.3870995315756,1192
2780.1520668724356,1154
2781.9166835430747,1141
2783.6809498452394,1113
2785.444866080754,1177
2787.2084325515225,1194
2788.971649559527,1153
2790.73451740683,1160
2792.4970363955713,1193
2794.2592068279705,1192
2796.0210290063264,1168
2797.7825032330147,1208
2799.543629810493,1204
2801.304409041296,1165
2803.0648412280366,1197
2804.8249266734088,1206
2806.5846656801846,1155
2808.344058551212,1150
2810.1031055894246,1177
2811.8618070978273,1240
2813.6201633795085,1226
2815.378174737636,1189
2817.1358414754536,1176
2818.893163896285,1152
2820.6501423035334,1155
2822.4067770006814,1198
2824.1630682912883,1139
2825.9190164789957,1203
2827.6746218675207,1229
2829.429884760661,1218
2831.184805462294,1226
2832.9393842763743,1225
2834.693621506936,1181
2836.4475174580916,1203
2838.201072434034,1200
2839.954286739034,1155
2841.707160677441,1129
2843.459694553685,1206
2845.2118886722724,1241
2846.96374333779,1163
2848.7152588549034,1128
2850.4664355283567,1230
2852.217273662973,1189
2853.9677735636546,1238
2855.7179355353833,1161
2857.4677598832186,1211
2859.217246912299,1192
2860.9663969278427,1189
2862.715210235146,1141
2864.4636871395846,1142
2866.211827946614,1156
2867.9596329617652,1111
2869.7071024906536,1163
2871.4542368389684,1211
2873.20103631248,1200
2874.947501217038,1118
2876.6936318585695,1162
2878.4394285430812,1186
2880.1848915766604,1235
2881.9300212654707,1201
2883.6748179157553,1235
2885.4192818338374,1185
2887.1634133261173,1237
2888.907212699077,1212
2890.6506802592744,1211
2892.393816313348,1156
2894.1366211680142,1165
2895.8790951300693,1147
2897.621238506388,1158
2899.363051603925,1161
2901.1045347297118,1133
2902.8456881908596,1163
2904.58651229456,1162
2906.327007348081,1116
2908.067173658772,1162
2909.8070115340597,1214
2911.5465212814497,1174
2913.285703208527,1154
2915.0245576229563,1150
2916.7630848324807,1126
2918.5012851449196,1158
2920.2391588681758,1161
2921.976706310227,1157
2923.7139277791334,1186
2925.4508235830313,1177
2927.187394030137,1257
2928.923639428745,1229
2930.6595600872306,1207
2932.395156314046,1178
2934.1304284177218,1164
2935.8653767068713,1189
2937.6000014901815,1213
2939.3343030764227,1241
2941.068281774442,1197
2942.8019378931644,1203
2944.5352717415976,1156
2946.2682836288236,1206
2948.0009738640065,1174
2949.7333427563885,1180
2951.465390615289,1173
2953.1971177501086,1206
2954.9285244703265,1160
2956.6596110855,1182
2958.3903779052657,1157
2960.1208252393385,1204
2961.8509533975125,1165
2963.5807626896617,1213
2965.3102534257378,1201
2967.0394259157715,1173
2968.768280469873,1202
2970.496817398232,1202
2972.2250370111146,1189
2973.952939618869,1261
2975.6805255319196,1233
2977.4077950607707,1207
2979.134748516006,1218
2980.861386208289,1203
2982.587708448359,1204
2984.313715547037,1186
2986.039407815222,1159
2987.764785563891,1226
2989.489849104102,1174
2991.2145987469908,1201
2992.9390348037705,1195
2994.6631575857346,1196
2996.3869674042576,1161
2998.1104645707887,1161
2999.83364939686,1180
3001.5565221940783,1144
3003.2790832741334,1161
3005.0013329487924,1174
3006.7232715298996,1116
3008.4448993293804,1168
3010.166216659239,1195
3011.887223831558,1145
3013.607921158498,1190
3015.3283089522993,1141
3017.0483875252826,1168
3018.7681571898443,1191
3020.4876182584626,1185
3022.2067710436927,1197
3023.9256158581707,1126
3025.644153014609,1241
3027.362382825801,1186
3029.0803056046193,1131
3030.797921664012,1188
3032.5152313170106,1181
3034.2322348767225,1184
3035.9489326563353,1163
3037.665324969115,1182
3039.3814121284063,1185
3041.097194447633,1153
3042.812672240299,1204
3044.5278458199855,1205
3046.2427155003525,1197
3047.9572815951406,1186
3049.671544418167,1181
3051.38550428333,1182
3053.0991615046073,1213
3054.812516396051,1192
3056.5255692717974,1190
3058.2383204460575,1224
3059.9507702331257,1191
3061.662918947372,1225
3063.3747669032446,1232
3065.0863144152736,1161
3066.7975617980674,1215
3068.508509366309,1169
3070.219157434767,1181
3071.9295063182844,1117
3073.639556331785,1205
3075.3493077902704,1242
3077.058761008821,1147
3078.7679163025964,1187
3080.476773986837,1202
3082.1853343768594,1147
3083.89359778806,1131
3085.6015645359153,1166
3087.3092349359786,1171
3089.016609303884,1100
3090.7236879553434,1195
3092.4304712061476,1140
3094.136959372166,1163
3095.843152769349,1256
3097.5490517137237,1245
3099.2546565213966,1229
3100.959967508554,1178
3102.66498499146,1174
3104.3697092864577,1192
3106.0741407099695,1169
3107.778279578498,1199
3109.482126208622,1194
3111.1856809170004,1202
3112.8889440203716,1173
3114.5919158355528,1157
3116.294596679439,1177
3117.996986869006,1160
3119.6990867213062,1165
3121.4008965534726,1205
3123.102416682717,1181
3124.803647426329,1168
3126.5045891016784,1161
3128.205242026213,1203
3129.90560651746,1154
3131.605682893025,1088
3133.3054714705922,1133
3135.0049725679282,1189
3136.7041865028714,1148
3138.4031135933465,1170
3140.101754157353,1145
3141.800108512971,1149
3143.498176978357,1125
3145.1959598717494,1134
3146.8934575114636,1160
3148.5906702158954,1139
3150.2875983035183,1143
3151.9842420928853,1116
3153.680601902627,1174
3155.376678051456,1177
3157.07247085816,1135
3158.767980641609,1157
3160.463207720748,1166
3162.158152414606,1120
3163.8528150422862,1123
3165.5471959229726,1162
3167.2412953759303,1118
3168.9351137204976,1159
3170.628651276098,1105
3172.3219083622307,1163
3174.014885298474,1178
3175.707582404485,1181
3177.4000000000005,1168
3179.092138404835,1148
3180.7839979388846,1196
3182.47557892212,1137
3184.166881674594,1159
3185.8579065164386,1153
3187.5486537678626,1162
3189.2391237491547,1102
3190.9293167806827,1133
3192.6192331828934,1093
3194.3088732763117,1189
3195.998237381542,1155
3197.687325819268,1191
3199.376138910251,1122
3201.064676975334,1195
3202.7529403354347,1163
3204.4409293115523,1194
3206.1286442247647,1157
3207.816085396229,1125
3209.5032531471825,1107
3211.190147798936,1176
3212.8767696728846,1171
3214.5631190905015,1156
3216.2491963733373,1106
3217.9350018430214,1076
3219.6205358212637,1151
3221.305798629851,1112
3222.990790590651,1135
3224.6755120256103,1116
3226.359963256751,1125
3228.0441446061795,1160
3229.7280563960758,1152
3231.411698948703,1156
3233.0950725863995,1153
3234.778177631587,1151
3236.461014406761,1169
3238.1435832345005,1156
3239.8258844374595,1116
3241.507918338374,1137
3243.1896852600576,1143
3244.8711855254023,1138
3246.552419457381,1141
3248.233387379042,1183
3249.914089613516,1176
3251.59452648401,1153
3253.274698313813,1156
3254.95460542629,1162
3256.6342481448855,1152
3258.313626793125,1128
3259.9927416946084,1165
3261.6715931730196,1139
3263.3501815521176,1098
3265.0285071557437,1143
3266.706570307815,1185
3268.3843713323286,1134
3270.0619105533615,1155
3271.739188295068,1109
3273.4162048816834,1111
3275.0929606375184,1156
3276.769455886966,1089
3278.445690954498,1151
3280.1216661646613,1144
3281.797381842087,1117
3283.4728383114807,1109
3285.1480358976296,1206
3286.8229749253996,1141
3288.4976557197333,1173
3290.172078605655,1169
3291.846243908266,1193
3293.5201519527463,1147
3295.193803064357,1122
3296.8671975684374,1170
3298.5403357904024,1147
3300.21321805575,1117
3301.8858446900567,1182
3303.558216018975,1147
3305.23033236824,1198
3306.9021940636603,1174
3308.57380143113,1149
3310.2451547966184,1156
3311.916254486174,1212
3313.5871008259246,1165
3315.2576941420766,1177
3316.9280347609147,1189
3318.5981230088046,1178
3320.2679592121895,1184
3321.9375436975924,1113
3323.606876791612,1152
3325.27595882093,1179
3326.944790112305,1132
3328.6133709925753,1099
3330.2817017886573,1132
3331.949782827547,1181
3333.617614436319,1127
3335.2851969421245,1163
3336.952530672199,1154
3338.619615953853,1149
3340.286453114475,1154
3341.9530424815357,1136
3343.619384382583,1142
3345.2854791452437,1142
3346.951327097224,1160
3348.6169285663073,1140
3350.2822838803577,1168
3351.947393367319,1169
3353.61225735521,1095
3355.2768761721345,1158
3356.9412501462693,1114
3358.605379605873,1163
3360.2692648792827,1179
3361.9329062949146,1141
3363.596304181263,1144
