CollectionTime,9/26/2024 8:01:27 AM
1877.4300251462632,1399
1879.3986324940588,1335
1881.366752387717,1424
1883.3343850907936,1514
1885.3015308669228,1487
1887.268189979819,1473
1889.2343626932739,1449
1891.2000492711595,1394
1893.1652499774254,1440
1895.1299650761011,1440
1897.0941948312952,1401
1899.0579395071945,1514
1901.0211993680641,1444
1902.98397467825,1447
1904.9462657021745,1478
1906.9080727043415,1453
1908.869395949332,1362
1910.8302357018065,1428
1912.790592226504,1394
1914.7504657882428,1385
1916.7098566519212,1453
1918.6687650825133,1384
1920.6271913450764,1479
1922.5851357047422,1394
1924.5425984267245,1399
1926.499579776314,1427
1928.4560800188833,1470
1930.4120994198802,1451
1932.367638244833,1452
1934.32269675935,1438
1936.2772752291175,1470
1938.231373919899,1403
1940.1849930975404,1558
1942.1381330279637,1436
1944.0907939771696,1395
1946.0429762112412,1422
1947.9946799963363,1405
1949.9459055986945,1423
1951.896653284633,1433
1953.8469233205478,1430
1955.7967159729142,1409
1957.7460315082863,1419
1959.6948701932974,1452
1961.6432322946594,1381
1963.5911180791632,1360
1965.5385278136787,1432
1967.4854617651545,1453
1969.4319202006182,1426
1971.377903387176,1423
1973.3234115920136,1410
1975.268445082395,1447
1977.2130041256642,1347
1979.1570889892423,1430
1981.1006999406304,1434
1983.04383724741,1441
1984.986501177238,1537
1986.928691997853,1489
1988.8704099770712,1445
1990.811655382789,1418
1992.7524284829801,1486
1994.692729545698,1395
1996.6325588390755,1383
1998.5719166313224,1450
2000.5108031907307,1401
2002.4492187856677,1423
2004.387163684583,1375
2006.3246381560011,1428
2008.2616424685298,1442
2010.1981768908527,1439
2012.1342416917332,1385
2014.069837140014,1407
2016.0049635046162,1369
2017.9396210545406,1420
2019.8738100588666,1392
2021.8075307867502,1387
2023.740783507431,1424
2025.6735684902228,1440
2027.6058860045214,1413
2029.5377363198004,1378
2031.4691197056118,1455
2033.4000364315875,1446
2035.3304867674374,1449
2037.260470982952,1478
2039.189989347998,1465
2041.1190421325232,1465
2043.047629606554,1421
2044.9757520401945,1340
2046.9034097036288,1342
2048.8306028671195,1332
2050.7573318010086,1464
2052.683596775716,1385
2054.609398061742,1423
2056.5347359296647,1352
2058.4596106501403,1470
2060.384022493906,1408
2062.3079717317764,1381
2064.231458634646,1352
2066.1544834734873,1387
2068.077046519352,1359
2069.99914804337,1399
2071.9207883167524,1375
2073.8419676107865,1403
2075.7626861968406,1370
2077.6829443463607,1440
2079.6027423308715,1380
2081.522080421977,1421
2083.440958891362,1405
2085.359378010786,1442
2087.2773380520907,1395
2089.194839287196,1354
2091.111881988101,1413
2093.0284664268825,1397
2094.9445928756973,1392
2096.86026160678,1394
2098.775472892446,1427
2100.690227005088,1470
2102.604524217178,1427
2104.5183648012676,1384
2106.431749029985,1416
2108.34467717604,1362
2110.2571495122206,1427
2112.169166311393,1432
2114.080727846503,1395
2115.9918343905747,1395
2117.902486216711,1379
2119.8126835980956,1355
2121.722426807987,1422
2123.6317161197285,1337
2125.5405518067364,1431
2127.448934142509,1482
2129.356863400624,1408
2131.264339854737,1432
2133.1713637785815,1431
2135.077935445972,1412
2136.9840551308002,1406
2138.889723107037,1402
2140.7949396487334,1409
2142.699705030018,1376
2144.6040195250994,1419
2146.507883408264,1423
2148.4112969538774,1428
2150.3142604363848,1420
2152.2167741303097,1406
2154.1188383102535,1372
2156.0204532508997,1429
2157.9216192270064,1467
2159.822336513414,1429
2161.7226053850413,1358
2163.622426116884,1411
2165.5217989840185,1433
2167.4207242616,1515
2169.319202224862,1444
2171.2172331491165,1415
2173.1148173097563,1417
2175.0119549822507,1448
2176.90864644215,1468
2178.8048919650823,1462
2180.7006918267534,1417
2182.596046302952,1439
2184.4909556695407,1451
2186.3854202024645,1468
2188.279440177746,1450
2190.173015871487,1505
2192.066147559868,1451
2193.958835519149,1458
2195.851080025667,1436
2197.7428813558417,1440
2199.6342397861667,1404
2201.5251555932186,1423
2203.415629053651,1469
2205.3056604441986,1389
2207.19525004167,1430
2209.084398122958,1403
2210.9731049650327,1430
2212.861370844941,1500
2214.749196039812,1468
2216.636580826851,1453
2218.523525483344,1522
2220.410030286655,1431
2222.296095514226,1436
2224.1817214435805,1415
2226.066908352319,1464
2227.951656518121,1463
2229.835966218746,1429
2231.71983773203,1431
2233.6032713358913,1480
2235.486267308324,1485
2237.3688259274036,1400
2239.2509474712824,1525
2241.132632218193,1465
2243.013880446447,1393
2244.8946924344323,1441
2246.7750684606203,1501
2248.6550088035574,1403
2250.534513741871,1473
2252.413583554265,1460
2254.292218519526,1418
2256.170418916517,1431
2258.0481850241786,1450
2259.925517121534,1467
2261.8024154876825,1424
2263.678880401803,1414
2265.5549121431536,1429
2267.430510991071,1454
2269.305677224971,1391
2271.180411124348,1452
2273.0547129687766,1418
2274.9285830379076,1472
2276.8020216114737,1430
2278.6750289692845,1434
2280.5476053912294,1433
2282.4197511572766,1439
2284.2914665474727,1489
2286.162751841943,1486
2288.0336073208937,1434
2289.904033264608,1446
2291.774029953448,1495
2293.6435976678554,1455
2295.5127366883517,1483
2297.381447295534,1404
2299.2497297700825,1437
2301.1175843927526,1283
2302.9850114443825,1356
2304.852011205885,1315
2306.7185839582553,1357
2308.5847299825664,1300
2310.4504495599676,1244
2312.3157429716925,1290
2314.1806104990483,1247
2316.0450524234247,1275
2317.9090690262888,1329
2319.772660589186,1308
2321.635827393742,1280
2323.498569721661,1262
2325.3608878547248,1269
2327.2227820747967,1200
2329.0842526638157,1224
2330.945299903803,1255
2332.805924076857,1212
2334.6661254651535,1268
2336.525904350951,1238
2338.3852610165827,1170
2340.244195744464,1194
2342.102708817088,1236
2343.9608005170253,1237
2345.8184711269287,1238
2347.675720929526,1235
2349.532550207628,1194
2351.38895924412,1260
2353.24494832197,1316
2355.100517724223,1253
2356.955667734004,1321
2358.810398634514,1297
2360.664710709037,1303
2362.5186042409337,1251
2364.3720795136437,1240
2366.225136810686,1226
2368.0777764156583,1232
2369.929998612237,1213
2371.7818036841777,1258
2373.633191915315,1212
2375.484163589562,1296
2377.3347189909114,1244
2379.184858403434,1258
2381.03458211128,1200
2382.8838903986775,1269
2384.732783549936,1278
2386.5812618494406,1272
2388.4293255816588,1247
2390.2769750311327,1271
2392.1242104824883,1254
2393.971032220427,1221
2395.8174405297295,1223
2397.6634356952563,1213
2399.509018001947,1275
2401.3541877348193,1255
2403.1989451789705,1301
2405.043290619576,1282
2406.8872243418905,1293
2408.730746631247,1269
2410.5738577730594,1204
2412.4165580528183,1270
2414.258847756095,1207
2416.100727168537,1214
2417.9421965758734,1256
2419.783256263912,1263
2421.623906518538,1264
2423.4641476257157,1236
2425.303979871491,1197
2427.143403541984,1206
2428.9824189233977,1301
2430.821026302012,1239
2432.6592259641866,1171
2434.497018196361,1238
2436.33440328505,1288
2438.171381516851,1242
2440.00795317844,1229
2441.844118556569,1257
2443.6798779380724,1256
2445.5152316098606,1281
2447.3501798589255,1264
2449.1847229723357,1310
2451.0188612372403,1224
2452.8525949408663,1191
2454.6859243705203,1240
2456.518849813587,1228
2458.3513715575314,1245
2460.183489889895,1183
2462.015205098301,1238
2463.8465174704493,1234
2465.67742729412,1278
2467.5079348571717,1190
2469.338040447542,1210
2471.1677443532476,1212
2472.9970468623833,1226
2474.825948263123,1229
2476.6544488437207,1261
2478.482548892508,1172
2480.310248697896,1283
2482.137548548374,1316
2483.9644487325118,1193
2485.790949538956,1237
2487.617051256433,1236
2489.44275417375,1230
2491.26805857979,1258
2493.0929647635157,1191
2494.917473013971,1222
2496.741583620276,1171
2498.5652968716304,1151
2500.3886130573137,1267
2502.2115324666834,1268
2504.0340553891765,1208
2505.856182114308,1234
2507.6779129316733,1252
2509.499248130945,1264
2511.3201880018764,1323
2513.140732834298,1184
2514.9608829181198,1235
2516.780638543331,1156
2518.6,1233
2520.418967578273,1229
2522.237541568376,1210
2524.0557222606144,1233
2525.8735099453706,1246
2527.6909049131086,1219
2529.507907454368,1160
2531.32451785977,1248
2533.140736420014,1229
2534.9565634258774,1274
2536.771999168218,1235
2538.5870439379714,1261
2540.4016980261526,1224
2542.2159617238544,1214
2544.02983532225,1193
2545.8433191125914,1177
2547.656413386209,1274
2549.4691184345115,1243
2551.2814345489874,1237
2553.093362021204,1258
2554.904901142808,1245
2556.716052205523,1255
2558.526815501153,1233
2560.3371913215824,1250
2562.147179958771,1154
2563.956781704761,1170
2565.7659968516705,1209
2567.5748256916986,1242
2569.3832685171224,1206
2571.1913256202984,1211
2572.9989972936614,1265
2574.806283829725,1245
2576.613185521084,1246
2578.4197026604074,1219
2580.2258355404483,1267
2582.031584454035,1198
2583.836949694077,1267
2585.6419315535613,1215
2587.4465303255533,1276
2589.2507463032002,1271
2591.0545797797245,1251
2592.8580310484303,1238
2594.6611004026995,1180
2596.463788135992,1222
2598.266094541849,1210
2600.0680199138874,1228
2601.869564545807,1195
2603.670728731383,1192
2605.4715127644704,1241
2607.2719169390048,1233
2609.071941548998,1255
2610.8715868885433,1209
2612.670853251811,1214
2614.469740933052,1260
2616.268250226594,1231
2618.0663814268455,1230
2619.864134828292,1256
2621.6615107255006,1260
2623.458509413115,1267
2625.2551311858597,1241
2627.0513763385347,1248
2628.8472451660223,1236
2630.6427379632833,1262
2632.4378550253564,1196
2634.232596647359,1259
2636.026963124488,1238
2637.8209547520187,1248
2639.6145718253065,1209
2641.407814639785,1240
2643.200683490966,1238
2644.9931786744414,1259
2646.7853004858807,1264
2648.577049221034,1217
2650.3684251757277,1269
2652.1594286458712,1315
2653.9500599274484,1318
2655.740319316525,1249
2657.5302071092437,1262
2659.3197236018286,1272
2661.10886909058,1210
2662.8976438718782,1228
2664.686048242183,1244
2666.4740824980327,1249
2668.2617469360443,1287
2670.0490418529134,1253
2671.8359675454153,1260
2673.622524310403,1265
2675.408712444811,1250
2677.1945322456495,1270
2678.979984010009,1241
2680.76506803506,1202
2682.5497846180497,1224
2684.334134056306,1222
2686.1181166472343,1240
2687.9017326883213,1220
2689.6849824771293,1211
2691.4678663113013,1269
2693.2503844885596,1247
2695.032537306705,1358
2696.8143250636167,1343
2698.5957480572542,1251
2700.3768065856534,1316
2702.1575009469316,1250
2703.937831439283,1212
2705.717798360982,1244
2707.4974020103837,1180
2709.276642685917,1208
2711.055520686095,1216
2712.834036309506,1221
2714.612189854819,1253
2716.389981620782,1239
2718.1674119062204,1201
2719.944481010041,1202
2721.721189231226,1321
2723.4975368688415,1274
2725.273524222027,1253
2727.0491515900053,1248
2728.824419272075,1150
2730.5993275676146,1198
2732.3738767760838,1269
2734.148067197016,1235
2735.921899130031,1219
2737.6953728748194,1239
2739.468488731156,1233
2741.2412469988926,1300
2743.0136479779617,1277
2744.785691968372,1265
2746.5573792702116,1295
2748.3287101836504,1236
2750.099685008934,1268
2751.870304046388,1208
2753.640567596418,1223
2755.4104759595057,1255
2757.1800294362156,1226
2758.949228327187,1196
2760.7180729331412,1236
2762.486563554877,1211
2764.254700493272,1251
2766.022484049284,1265
2767.789914523947,1250
2769.5569922183786,1212
2771.3237174337705,1250
2773.090090471394,1186
2774.8561116326036,1235
2776.6217812188274,1281
2778.3870995315756,1231
2780.1520668724356,1184
2781.9166835430747,1240
2783.6809498452394,1216
2785.444866080754,1272
2787.2084325515225,1200
2788.971649559527,1211
2790.73451740683,1244
2792.4970363955713,1218
2794.2592068279705,1228
2796.0210290063264,1216
2797.7825032330147,1263
2799.543629810493,1253
2801.304409041296,1232
2803.0648412280366,1211
2804.8249266734088,1182
2806.5846656801846,1180
2808.344058551212,1210
2810.1031055894246,1180
2811.8618070978273,1269
2813.6201633795085,1276
2815.378174737636,1240
2817.1358414754536,1209
2818.893163896285,1231
2820.6501423035334,1207
2822.4067770006814,1192
2824.1630682912883,1227
2825.9190164789957,1189
2827.6746218675207,1137
2829.429884760661,1215
2831.184805462294,1216
2832.9393842763743,1229
2834.693621506936,1264
2836.4475174580916,1258
2838.201072434034,1216
2839.954286739034,1225
2841.707160677441,1204
2843.459694553685,1283
2845.2118886722724,1241
2846.96374333779,1191
2848.7152588549034,1186
2850.4664355283567,1214
2852.217273662973,1246
2853.9677735636546,1283
2855.7179355353833,1202
2857.4677598832186,1241
2859.217246912299,1262
2860.9663969278427,1189
2862.715210235146,1223
2864.4636871395846,1206
2866.211827946614,1186
2867.9596329617652,1208
2869.7071024906536,1217
2871.4542368389684,1276
2873.20103631248,1219
2874.947501217038,1223
2876.6936318585695,1191
2878.4394285430812,1251
2880.1848915766604,1248
2881.9300212654707,1298
2883.6748179157553,1298
2885.4192818338374,1193
2887.1634133261173,1240
2888.907212699077,1262
2890.6506802592744,1216
2892.393816313348,1211
2894.1366211680142,1244
2895.8790951300693,1172
2897.621238506388,1199
2899.363051603925,1203
2901.1045347297118,1213
2902.8456881908596,1171
2904.58651229456,1233
2906.327007348081,1190
2908.067173658772,1264
2909.8070115340597,1284
2911.5465212814497,1211
2913.285703208527,1226
2915.0245576229563,1232
2916.7630848324807,1218
2918.5012851449196,1158
2920.2391588681758,1278
2921.976706310227,1240
2923.7139277791334,1235
2925.4508235830313,1237
2927.187394030137,1263
2928.923639428745,1212
2930.6595600872306,1263
2932.395156314046,1258
2934.1304284177218,1244
2935.8653767068713,1171
2937.6000014901815,1287
2939.3343030764227,1254
2941.068281774442,1213
2942.8019378931644,1248
2944.5352717415976,1227
2946.2682836288236,1245
2948.0009738640065,1279
2949.7333427563885,1265
2951.465390615289,1247
2953.1971177501086,1235
2954.9285244703265,1213
2956.6596110855,1288
2958.3903779052657,1316
2960.1208252393385,1274
2961.8509533975125,1213
2963.5807626896617,1270
2965.3102534257378,1277
2967.0394259157715,1248
2968.768280469873,1247
2970.496817398232,1201
2972.2250370111146,1201
2973.952939618869,1227
2975.6805255319196,1287
2977.4077950607707,1278
2979.134748516006,1266
2980.861386208289,1222
2982.587708448359,1227
2984.313715547037,1183
2986.039407815222,1232
2987.764785563891,1246
2989.489849104102,1245
2991.2145987469908,1246
2992.9390348037705,1304
2994.6631575857346,1240
2996.3869674042576,1285
2998.1104645707887,1214
2999.83364939686,1212
3001.5565221940783,1192
3003.2790832741334,1187
3005.0013329487924,1180
3006.7232715298996,1155
3008.4448993293804,1181
3010.166216659239,1188
3011.887223831558,1260
3013.607921158498,1218
3015.3283089522993,1209
3017.0483875252826,1248
3018.7681571898443,1248
3020.4876182584626,1223
3022.2067710436927,1236
3023.9256158581707,1189
3025.644153014609,1231
3027.362382825801,1208
3029.0803056046193,1177
3030.797921664012,1218
3032.5152313170106,1198
3034.2322348767225,1244
3035.9489326563353,1249
3037.665324969115,1254
3039.3814121284063,1225
3041.097194447633,1224
3042.812672240299,1241
3044.5278458199855,1174
3046.2427155003525,1217
3047.9572815951406,1164
3049.671544418167,1210
3051.38550428333,1224
3053.0991615046073,1256
3054.812516396051,1203
3056.5255692717974,1213
3058.2383204460575,1278
3059.9507702331257,1246
3061.662918947372,1280
3063.3747669032446,1214
3065.0863144152736,1191
3066.7975617980674,1173
3068.508509366309,1231
3070.219157434767,1233
3071.9295063182844,1269
3073.639556331785,1163
3075.3493077902704,1163
3077.058761008821,1190
3078.7679163025964,1248
3080.476773986837,1158
3082.1853343768594,1264
3083.89359778806,1253
3085.6015645359153,1200
3087.3092349359786,1216
3089.016609303884,1175
3090.7236879553434,1188
3092.4304712061476,1210
3094.136959372166,1249
3095.843152769349,1239
3097.5490517137237,1270
3099.2546565213966,1231
3100.959967508554,1240
3102.66498499146,1212
3104.3697092864577,1242
3106.0741407099695,1230
3107.778279578498,1158
3109.482126208622,1259
3111.1856809170004,1194
3112.8889440203716,1214
3114.5919158355528,1219
3116.294596679439,1247
3117.996986869006,1264
3119.6990867213062,1241
3121.4008965534726,1274
3123.102416682717,1258
3124.803647426329,1216
3126.5045891016784,1197
3128.205242026213,1162
3129.90560651746,1198
3131.605682893025,1188
3133.3054714705922,1157
3135.0049725679282,1248
3136.7041865028714,1238
3138.4031135933465,1231
3140.101754157353,1238
3141.800108512971,1160
3143.498176978357,1225
3145.1959598717494,1165
3146.8934575114636,1212
3148.5906702158954,1235
3150.2875983035183,1200
3151.9842420928853,1187
3153.680601902627,1233
3155.376678051456,1225
3157.07247085816,1160
3158.767980641609,1225
3160.463207720748,1243
3162.158152414606,1213
3163.8528150422862,1182
3165.5471959229726,1184
3167.2412953759303,1206
3168.9351137204976,1217
3170.628651276098,1233
3172.3219083622307,1204
3174.014885298474,1215
3175.707582404485,1158
3177.4000000000005,1175
3179.092138404835,1219
3180.7839979388846,1189
3182.47557892212,1269
3184.166881674594,1188
3185.8579065164386,1232
3187.5486537678626,1243
3189.2391237491547,1208
3190.9293167806827,1180
3192.6192331828934,1191
3194.3088732763117,1198
3195.998237381542,1176
3197.687325819268,1209
3199.376138910251,1230
3201.064676975334,1186
3202.7529403354347,1221
3204.4409293115523,1245
3206.1286442247647,1187
3207.816085396229,1205
3209.5032531471825,1207
3211.190147798936,1199
3212.8767696728846,1229
3214.5631190905015,1203
3216.2491963733373,1194
3217.9350018430214,1161
3219.6205358212637,1196
3221.305798629851,1223
3222.990790590651,1173
3224.6755120256103,1165
3226.359963256751,1177
3228.0441446061795,1203
3229.7280563960758,1165
3231.411698948703,1187
3233.0950725863995,1187
3234.778177631587,1217
3236.461014406761,1283
3238.1435832345005,1215
3239.8258844374595,1205
3241.507918338374,1122
3243.1896852600576,1125
3244.8711855254023,1097
3246.552419457381,1192
3248.233387379042,1197
3249.914089613516,1205
3251.59452648401,1200
3253.274698313813,1233
3254.95460542629,1201
3256.6342481448855,1191
3258.313626793125,1214
3259.9927416946084,1181
3261.6715931730196,1177
3263.3501815521176,1187
3265.0285071557437,1156
3266.706570307815,1173
3268.3843713323286,1188
3270.0619105533615,1139
3271.739188295068,1214
3273.4162048816834,1164
3275.0929606375184,1179
3276.769455886966,1208
3278.445690954498,1191
3280.1216661646613,1230
3281.797381842087,1203
3283.4728383114807,1285
3285.1480358976296,1265
3286.8229749253996,1265
3288.4976557197333,1228
3290.172078605655,1245
3291.846243908266,1137
3293.5201519527463,1176
3295.193803064357,1161
3296.8671975684374,1156
3298.5403357904024,1180
3300.21321805575,1184
3301.8858446900567,1185
3303.558216018975,1227
3305.23033236824,1223
3306.9021940636603,1223
3308.57380143113,1222
3310.2451547966184,1165
3311.916254486174,1225
3313.5871008259246,1260
3315.2576941420766,1206
3316.9280347609147,1252
3318.5981230088046,1212
3320.2679592121895,1174
3321.9375436975924,1202
3323.606876791612,1189
3325.27595882093,1188
3326.944790112305,1212
3328.6133709925753,1197
3330.2817017886573,1184
3331.949782827547,1179
3333.617614436319,1194
3335.2851969421245,1167
3336.952530672199,1217
3338.619615953853,1256
3340.286453114475,1183
3341.9530424815357,1201
3343.619384382583,1198
3345.2854791452437,1208
3346.951327097224,1200
3348.6169285663073,1173
3350.2822838803577,1183
3351.947393367319,1227
3353.61225735521,1255
3355.2768761721345,1168
3356.9412501462693,1161
3358.605379605873,1231
3360.2692648792827,1184
3361.9329062949146,1207
3363.596304181263,1197
