CollectionTime,9/26/2024 8:02:49 AM
1879.3986324940588,1339
1881.366752387717,1341
1883.3343850907936,1376
1885.3015308669228,1379
1887.268189979819,1366
1889.2343626932739,1299
1891.2000492711595,1324
1893.1652499774254,1299
1895.1299650761011,1342
1897.0941948312952,1362
1899.0579395071945,1345
1901.0211993680641,1374
1902.98397467825,1318
1904.9462657021745,1369
1906.9080727043415,1452
1908.869395949332,1382
1910.8302357018065,1311
1912.790592226504,1338
1914.7504657882428,1369
1916.7098566519212,1351
1918.6687650825133,1337
1920.6271913450764,1337
1922.5851357047422,1306
1924.5425984267245,1346
1926.499579776314,1326
1928.4560800188833,1384
1930.4120994198802,1393
1932.367638244833,1375
1934.32269675935,1358
1936.2772752291175,1390
1938.231373919899,1386
1940.1849930975404,1412
1942.1381330279637,1397
1944.0907939771696,1400
1946.0429762112412,1365
1947.9946799963363,1374
1949.9459055986945,1405
1951.896653284633,1400
1953.8469233205478,1319
1955.7967159729142,1326
1957.7460315082863,1274
1959.6948701932974,1344
1961.6432322946594,1334
1963.5911180791632,1358
1965.5385278136787,1330
1967.4854617651545,1426
1969.4319202006182,1328
1971.377903387176,1308
1973.3234115920136,1311
1975.268445082395,1304
1977.2130041256642,1363
1979.1570889892423,1363
1981.1006999406304,1345
1983.04383724741,1366
1984.986501177238,1452
1986.928691997853,1391
1988.8704099770712,1408
1990.811655382789,1375
1992.7524284829801,1363
1994.692729545698,1328
1996.6325588390755,1382
1998.5719166313224,1383
2000.5108031907307,1347
2002.4492187856677,1347
2004.387163684583,1350
2006.3246381560011,1368
2008.2616424685298,1320
2010.1981768908527,1359
2012.1342416917332,1379
2014.069837140014,1391
2016.0049635046162,1367
2017.9396210545406,1298
2019.8738100588666,1273
2021.8075307867502,1325
2023.740783507431,1388
2025.6735684902228,1388
2027.6058860045214,1379
2029.5377363198004,1349
2031.4691197056118,1347
2033.4000364315875,1408
2035.3304867674374,1421
2037.260470982952,1389
2039.189989347998,1328
2041.1190421325232,1319
2043.047629606554,1277
2044.9757520401945,1261
2046.9034097036288,1343
2048.8306028671195,1343
2050.7573318010086,1322
2052.683596775716,1381
2054.609398061742,1375
2056.5347359296647,1361
2058.4596106501403,1332
2060.384022493906,1342
2062.3079717317764,1354
2064.231458634646,1301
2066.1544834734873,1330
2068.077046519352,1337
2069.99914804337,1304
2071.9207883167524,1351
2073.8419676107865,1339
2075.7626861968406,1341
2077.6829443463607,1303
2079.6027423308715,1336
2081.522080421977,1314
2083.440958891362,1294
2085.359378010786,1353
2087.2773380520907,1375
2089.194839287196,1307
2091.111881988101,1347
2093.0284664268825,1308
2094.9445928756973,1272
2096.86026160678,1359
2098.775472892446,1357
2100.690227005088,1355
2102.604524217178,1386
2104.5183648012676,1368
2106.431749029985,1354
2108.34467717604,1350
2110.2571495122206,1349
2112.169166311393,1406
2114.080727846503,1393
2115.9918343905747,1297
2117.902486216711,1347
2119.8126835980956,1278
2121.722426807987,1364
2123.6317161197285,1295
2125.5405518067364,1315
2127.448934142509,1311
2129.356863400624,1332
2131.264339854737,1380
2133.1713637785815,1348
2135.077935445972,1358
2136.9840551308002,1293
2138.889723107037,1324
2140.7949396487334,1309
2142.699705030018,1400
2144.6040195250994,1406
2146.507883408264,1378
2148.4112969538774,1369
2150.3142604363848,1375
2152.2167741303097,1377
2154.1188383102535,1342
2156.0204532508997,1357
2157.9216192270064,1377
2159.822336513414,1330
2161.7226053850413,1339
2163.622426116884,1360
2165.5217989840185,1371
2167.4207242616,1348
2169.319202224862,1326
2171.2172331491165,1335
2173.1148173097563,1340
2175.0119549822507,1409
2176.90864644215,1420
2178.8048919650823,1363
2180.7006918267534,1332
2182.596046302952,1314
2184.4909556695407,1338
2186.3854202024645,1273
2188.279440177746,1417
2190.173015871487,1351
2192.066147559868,1417
2193.958835519149,1376
2195.851080025667,1389
2197.7428813558417,1321
2199.6342397861667,1413
2201.5251555932186,1364
2203.415629053651,1371
2205.3056604441986,1361
2207.19525004167,1350
2209.084398122958,1354
2210.9731049650327,1411
2212.861370844941,1390
2214.749196039812,1378
2216.636580826851,1381
2218.523525483344,1433
2220.410030286655,1315
2222.296095514226,1401
2224.1817214435805,1384
2226.066908352319,1366
2227.951656518121,1376
2229.835966218746,1349
2231.71983773203,1375
2233.6032713358913,1342
2235.486267308324,1358
2237.3688259274036,1331
2239.2509474712824,1403
2241.132632218193,1356
2243.013880446447,1377
2244.8946924344323,1364
2246.7750684606203,1408
2248.6550088035574,1374
2250.534513741871,1351
2252.413583554265,1378
2254.292218519526,1375
2256.170418916517,1386
2258.0481850241786,1415
2259.925517121534,1307
2261.8024154876825,1364
2263.678880401803,1295
2265.5549121431536,1376
2267.430510991071,1350
2269.305677224971,1378
2271.180411124348,1416
2273.0547129687766,1335
2274.9285830379076,1354
2276.8020216114737,1382
2278.6750289692845,1375
2280.5476053912294,1434
2282.4197511572766,1351
2284.2914665474727,1410
2286.162751841943,1346
2288.0336073208937,1338
2289.904033264608,1352
2291.774029953448,1396
2293.6435976678554,1401
2295.5127366883517,1382
2297.381447295534,1325
2299.2497297700825,1350
2301.1175843927526,1255
2302.9850114443825,1276
2304.852011205885,1271
2306.7185839582553,1197
2308.5847299825664,1236
2310.4504495599676,1214
2312.3157429716925,1187
2314.1806104990483,1186
2316.0450524234247,1218
2317.9090690262888,1229
2319.772660589186,1169
2321.635827393742,1180
2323.498569721661,1177
2325.3608878547248,1135
2327.2227820747967,1178
2329.0842526638157,1178
2330.945299903803,1190
2332.805924076857,1168
2334.6661254651535,1155
2336.525904350951,1159
2338.3852610165827,1190
2340.244195744464,1167
2342.102708817088,1134
2343.9608005170253,1230
2345.8184711269287,1154
2347.675720929526,1147
2349.532550207628,1198
2351.38895924412,1189
2353.24494832197,1220
2355.100517724223,1206
2356.955667734004,1229
2358.810398634514,1266
2360.664710709037,1263
2362.5186042409337,1216
2364.3720795136437,1170
2366.225136810686,1198
2368.0777764156583,1220
2369.929998612237,1188
2371.7818036841777,1188
2373.633191915315,1190
2375.484163589562,1204
2377.3347189909114,1191
2379.184858403434,1134
2381.03458211128,1124
2382.8838903986775,1173
2384.732783549936,1187
2386.5812618494406,1183
2388.4293255816588,1177
2390.2769750311327,1196
2392.1242104824883,1172
2393.971032220427,1235
2395.8174405297295,1180
2397.6634356952563,1178
2399.509018001947,1191
2401.3541877348193,1186
2403.1989451789705,1228
2405.043290619576,1181
2406.8872243418905,1184
2408.730746631247,1208
2410.5738577730594,1177
2412.4165580528183,1129
2414.258847756095,1113
2416.100727168537,1116
2417.9421965758734,1180
2419.783256263912,1191
2421.623906518538,1221
2423.4641476257157,1191
2425.303979871491,1172
2427.143403541984,1164
2428.9824189233977,1209
2430.821026302012,1147
2432.6592259641866,1221
2434.497018196361,1172
2436.33440328505,1151
2438.171381516851,1131
2440.00795317844,1139
2441.844118556569,1195
2443.6798779380724,1210
2445.5152316098606,1223
2447.3501798589255,1241
2449.1847229723357,1250
2451.0188612372403,1177
2452.8525949408663,1165
2454.6859243705203,1161
2456.518849813587,1194
2458.3513715575314,1136
2460.183489889895,1159
2462.015205098301,1193
2463.8465174704493,1203
2465.67742729412,1182
2467.5079348571717,1161
2469.338040447542,1144
2471.1677443532476,1138
2472.9970468623833,1151
2474.825948263123,1141
2476.6544488437207,1186
2478.482548892508,1172
2480.310248697896,1129
2482.137548548374,1188
2483.9644487325118,1163
2485.790949538956,1191
2487.617051256433,1176
2489.44275417375,1190
2491.26805857979,1175
2493.0929647635157,1182
2494.917473013971,1202
2496.741583620276,1184
2498.5652968716304,1200
2500.3886130573137,1181
2502.2115324666834,1217
2504.0340553891765,1170
2505.856182114308,1177
2507.6779129316733,1222
2509.499248130945,1189
2511.3201880018764,1265
2513.140732834298,1186
2514.9608829181198,1178
2516.780638543331,1238
2518.6,1144
2520.418967578273,1175
2522.237541568376,1154
2524.0557222606144,1164
2525.8735099453706,1214
2527.6909049131086,1137
2529.507907454368,1145
2531.32451785977,1142
2533.140736420014,1149
2534.9565634258774,1161
2536.771999168218,1179
2538.5870439379714,1190
2540.4016980261526,1214
2542.2159617238544,1136
2544.02983532225,1172
2545.8433191125914,1168
2547.656413386209,1170
2549.4691184345115,1222
2551.2814345489874,1238
2553.093362021204,1198
2554.904901142808,1179
2556.716052205523,1113
2558.526815501153,1249
2560.3371913215824,1164
2562.147179958771,1168
2563.956781704761,1137
2565.7659968516705,1191
2567.5748256916986,1189
2569.3832685171224,1192
2571.1913256202984,1176
2572.9989972936614,1129
2574.806283829725,1128
2576.613185521084,1197
2578.4197026604074,1227
2580.2258355404483,1252
2582.031584454035,1125
2583.836949694077,1230
2585.6419315535613,1173
2587.4465303255533,1189
2589.2507463032002,1208
2591.0545797797245,1151
2592.8580310484303,1191
2594.6611004026995,1177
2596.463788135992,1122
2598.266094541849,1157
2600.0680199138874,1158
2601.869564545807,1178
2603.670728731383,1168
2605.4715127644704,1177
2607.2719169390048,1217
2609.071941548998,1194
2610.8715868885433,1196
2612.670853251811,1193
2614.469740933052,1157
2616.268250226594,1215
2618.0663814268455,1129
2619.864134828292,1152
2621.6615107255006,1178
2623.458509413115,1244
2625.2551311858597,1163
2627.0513763385347,1154
2628.8472451660223,1201
2630.6427379632833,1165
2632.4378550253564,1206
2634.232596647359,1254
2636.026963124488,1210
2637.8209547520187,1165
2639.6145718253065,1228
2641.407814639785,1194
2643.200683490966,1162
2644.9931786744414,1157
2646.7853004858807,1158
2648.577049221034,1206
2650.3684251757277,1196
2652.1594286458712,1194
2653.9500599274484,1177
2655.740319316525,1172
2657.5302071092437,1176
2659.3197236018286,1182
2661.10886909058,1162
2662.8976438718782,1198
2664.686048242183,1191
2666.4740824980327,1185
2668.2617469360443,1231
2670.0490418529134,1169
2671.8359675454153,1191
2673.622524310403,1212
2675.408712444811,1171
2677.1945322456495,1202
2678.979984010009,1213
2680.76506803506,1118
2682.5497846180497,1176
2684.334134056306,1150
2686.1181166472343,1196
2687.9017326883213,1198
2689.6849824771293,1185
2691.4678663113013,1241
2693.2503844885596,1191
2695.032537306705,1253
2696.8143250636167,1299
2698.5957480572542,1186
2700.3768065856534,1186
2702.1575009469316,1187
2703.937831439283,1158
2705.717798360982,1210
2707.4974020103837,1183
2709.276642685917,1161
2711.055520686095,1192
2712.834036309506,1160
2714.612189854819,1187
2716.389981620782,1147
2718.1674119062204,1201
2719.944481010041,1175
2721.721189231226,1185
2723.4975368688415,1201
2725.273524222027,1132
2727.0491515900053,1162
2728.824419272075,1141
2730.5993275676146,1148
2732.3738767760838,1144
2734.148067197016,1183
2735.921899130031,1189
2737.6953728748194,1195
2739.468488731156,1155
2741.2412469988926,1172
2743.0136479779617,1150
2744.785691968372,1242
2746.5573792702116,1198
2748.3287101836504,1193
2750.099685008934,1157
2751.870304046388,1150
2753.640567596418,1144
2755.4104759595057,1187
2757.1800294362156,1189
2758.949228327187,1226
2760.7180729331412,1138
2762.486563554877,1158
2764.254700493272,1172
2766.022484049284,1166
2767.789914523947,1176
2769.5569922183786,1169
2771.3237174337705,1148
2773.090090471394,1160
2774.8561116326036,1218
2776.6217812188274,1241
2778.3870995315756,1155
2780.1520668724356,1174
2781.9166835430747,1162
2783.6809498452394,1196
2785.444866080754,1215
2787.2084325515225,1156
2788.971649559527,1173
2790.73451740683,1125
2792.4970363955713,1167
2794.2592068279705,1128
2796.0210290063264,1161
2797.7825032330147,1183
2799.543629810493,1186
2801.304409041296,1154
2803.0648412280366,1194
2804.8249266734088,1142
2806.5846656801846,1187
2808.344058551212,1153
2810.1031055894246,1199
2811.8618070978273,1153
2813.6201633795085,1170
2815.378174737636,1140
2817.1358414754536,1176
2818.893163896285,1151
2820.6501423035334,1163
2822.4067770006814,1130
2824.1630682912883,1168
2825.9190164789957,1193
2827.6746218675207,1162
2829.429884760661,1195
2831.184805462294,1220
2832.9393842763743,1169
2834.693621506936,1193
2836.4475174580916,1179
2838.201072434034,1143
2839.954286739034,1230
2841.707160677441,1163
2843.459694553685,1146
2845.2118886722724,1209
2846.96374333779,1192
2848.7152588549034,1174
2850.4664355283567,1153
2852.217273662973,1170
2853.9677735636546,1180
2855.7179355353833,1215
2857.4677598832186,1155
2859.217246912299,1176
2860.9663969278427,1188
2862.715210235146,1182
2864.4636871395846,1159
2866.211827946614,1159
2867.9596329617652,1168
2869.7071024906536,1170
2871.4542368389684,1201
2873.20103631248,1185
2874.947501217038,1141
2876.6936318585695,1189
2878.4394285430812,1154
2880.1848915766604,1191
2881.9300212654707,1193
2883.6748179157553,1206
2885.4192818338374,1191
2887.1634133261173,1231
2888.907212699077,1184
2890.6506802592744,1178
2892.393816313348,1198
2894.1366211680142,1158
2895.8790951300693,1157
2897.621238506388,1230
2899.363051603925,1194
2901.1045347297118,1169
2902.8456881908596,1162
2904.58651229456,1127
2906.327007348081,1129
2908.067173658772,1123
2909.8070115340597,1149
2911.5465212814497,1193
2913.285703208527,1169
2915.0245576229563,1149
2916.7630848324807,1156
2918.5012851449196,1186
2920.2391588681758,1120
2921.976706310227,1186
2923.7139277791334,1198
2925.4508235830313,1189
2927.187394030137,1205
2928.923639428745,1196
2930.6595600872306,1185
2932.395156314046,1188
2934.1304284177218,1207
2935.8653767068713,1142
2937.6000014901815,1250
2939.3343030764227,1237
2941.068281774442,1166
2942.8019378931644,1163
2944.5352717415976,1159
2946.2682836288236,1178
2948.0009738640065,1154
2949.7333427563885,1229
2951.465390615289,1226
2953.1971177501086,1206
2954.9285244703265,1205
2956.6596110855,1206
2958.3903779052657,1176
2960.1208252393385,1273
2961.8509533975125,1212
2963.5807626896617,1198
2965.3102534257378,1211
2967.0394259157715,1156
2968.768280469873,1181
2970.496817398232,1192
2972.2250370111146,1216
2973.952939618869,1145
2975.6805255319196,1199
2977.4077950607707,1198
2979.134748516006,1248
2980.861386208289,1219
2982.587708448359,1199
2984.313715547037,1204
2986.039407815222,1178
2987.764785563891,1120
2989.489849104102,1191
2991.2145987469908,1218
2992.9390348037705,1180
2994.6631575857346,1126
2996.3869674042576,1170
2998.1104645707887,1186
2999.83364939686,1197
3001.5565221940783,1192
3003.2790832741334,1153
3005.0013329487924,1155
3006.7232715298996,1185
3008.4448993293804,1181
3010.166216659239,1204
3011.887223831558,1149
3013.607921158498,1083
3015.3283089522993,1158
3017.0483875252826,1174
3018.7681571898443,1161
3020.4876182584626,1245
3022.2067710436927,1169
3023.9256158581707,1178
3025.644153014609,1172
3027.362382825801,1192
3029.0803056046193,1149
3030.797921664012,1223
3032.5152313170106,1140
3034.2322348767225,1145
3035.9489326563353,1186
3037.665324969115,1169
3039.3814121284063,1202
3041.097194447633,1230
3042.812672240299,1176
3044.5278458199855,1161
3046.2427155003525,1186
3047.9572815951406,1178
3049.671544418167,1154
3051.38550428333,1171
3053.0991615046073,1178
3054.812516396051,1162
3056.5255692717974,1215
3058.2383204460575,1216
3059.9507702331257,1212
3061.662918947372,1223
3063.3747669032446,1212
3065.0863144152736,1149
3066.7975617980674,1180
3068.508509366309,1147
3070.219157434767,1131
3071.9295063182844,1211
3073.639556331785,1189
3075.3493077902704,1188
3077.058761008821,1192
3078.7679163025964,1155
3080.476773986837,1200
3082.1853343768594,1169
3083.89359778806,1139
3085.6015645359153,1172
3087.3092349359786,1149
3089.016609303884,1098
3090.7236879553434,1199
3092.4304712061476,1157
3094.136959372166,1184
3095.843152769349,1161
3097.5490517137237,1155
3099.2546565213966,1148
3100.959967508554,1195
3102.66498499146,1171
3104.3697092864577,1204
3106.0741407099695,1119
3107.778279578498,1155
3109.482126208622,1104
3111.1856809170004,1152
3112.8889440203716,1110
3114.5919158355528,1144
3116.294596679439,1179
3117.996986869006,1155
3119.6990867213062,1198
3121.4008965534726,1215
3123.102416682717,1211
3124.803647426329,1191
3126.5045891016784,1185
3128.205242026213,1162
3129.90560651746,1137
3131.605682893025,1112
3133.3054714705922,1105
3135.0049725679282,1147
3136.7041865028714,1161
3138.4031135933465,1237
3140.101754157353,1214
3141.800108512971,1210
3143.498176978357,1154
3145.1959598717494,1165
3146.8934575114636,1134
3148.5906702158954,1134
3150.2875983035183,1164
3151.9842420928853,1172
3153.680601902627,1166
3155.376678051456,1149
3157.07247085816,1133
3158.767980641609,1127
3160.463207720748,1114
3162.158152414606,1132
3163.8528150422862,1156
3165.5471959229726,1147
3167.2412953759303,1120
3168.9351137204976,1188
3170.628651276098,1183
3172.3219083622307,1131
3174.014885298474,1168
3175.707582404485,1157
3177.4000000000005,1144
3179.092138404835,1149
3180.7839979388846,1188
3182.47557892212,1185
3184.166881674594,1193
3185.8579065164386,1195
3187.5486537678626,1188
3189.2391237491547,1177
3190.9293167806827,1147
3192.6192331828934,1104
3194.3088732763117,1097
3195.998237381542,1130
3197.687325819268,1117
3199.376138910251,1182
3201.064676975334,1109
3202.7529403354347,1142
3204.4409293115523,1169
3206.1286442247647,1100
3207.816085396229,1126
3209.5032531471825,1134
3211.190147798936,1180
3212.8767696728846,1164
3214.5631190905015,1150
3216.2491963733373,1095
3217.9350018430214,1112
3219.6205358212637,1115
3221.305798629851,1146
3222.990790590651,1109
3224.6755120256103,1146
3226.359963256751,1146
3228.0441446061795,1126
3229.7280563960758,1154
3231.411698948703,1111
3233.0950725863995,1170
3234.778177631587,1173
3236.461014406761,1180
3238.1435832345005,1177
3239.8258844374595,1096
3241.507918338374,1132
3243.1896852600576,1121
3244.8711855254023,1106
3246.552419457381,1130
3248.233387379042,1079
3249.914089613516,1153
3251.59452648401,1152
3253.274698313813,1126
3254.95460542629,1098
3256.6342481448855,1092
3258.313626793125,1167
3259.9927416946084,1131
3261.6715931730196,1118
3263.3501815521176,1148
3265.0285071557437,1106
3266.706570307815,1142
3268.3843713323286,1140
3270.0619105533615,1137
3271.739188295068,1140
3273.4162048816834,1138
3275.0929606375184,1150
3276.769455886966,1176
3278.445690954498,1112
3280.1216661646613,1142
3281.797381842087,1151
3283.4728383114807,1167
3285.1480358976296,1158
3286.8229749253996,1167
3288.4976557197333,1081
3290.172078605655,1170
3291.846243908266,1145
3293.5201519527463,1159
3295.193803064357,1081
3296.8671975684374,1179
3298.5403357904024,1113
3300.21321805575,1207
3301.8858446900567,1131
3303.558216018975,1150
3305.23033236824,1138
3306.9021940636603,1147
3308.57380143113,1150
3310.2451547966184,1147
3311.916254486174,1149
3313.5871008259246,1199
3315.2576941420766,1198
3316.9280347609147,1162
3318.5981230088046,1131
3320.2679592121895,1151
3321.9375436975924,1140
3323.606876791612,1151
3325.27595882093,1129
3326.944790112305,1137
3328.6133709925753,1150
3330.2817017886573,1132
3331.949782827547,1181
3333.617614436319,1159
3335.2851969421245,1173
3336.952530672199,1155
3338.619615953853,1168
3340.286453114475,1152
3341.9530424815357,1135
3343.619384382583,1161
3345.2854791452437,1142
3346.951327097224,1130
3348.6169285663073,1162
3350.2822838803577,1154
3351.947393367319,1152
3353.61225735521,1105
3355.2768761721345,1152
3356.9412501462693,1116
3358.605379605873,1127
3360.2692648792827,1136
3361.9329062949146,1147
3363.596304181263,1142
