CollectionTime,9/26/2024 8:01:53 AM
1879.3986324940588,1355
1881.366752387717,1378
1883.3343850907936,1363
1885.3015308669228,1339
1887.268189979819,1350
1889.2343626932739,1401
1891.2000492711595,1342
1893.1652499774254,1285
1895.1299650761011,1362
1897.0941948312952,1397
1899.0579395071945,1349
1901.0211993680641,1341
1902.98397467825,1410
1904.9462657021745,1387
1906.9080727043415,1315
1908.869395949332,1332
1910.8302357018065,1366
1912.790592226504,1346
1914.7504657882428,1338
1916.7098566519212,1331
1918.6687650825133,1305
1920.6271913450764,1288
1922.5851357047422,1271
1924.5425984267245,1332
1926.499579776314,1368
1928.4560800188833,1359
1930.4120994198802,1382
1932.367638244833,1392
1934.32269675935,1474
1936.2772752291175,1419
1938.231373919899,1409
1940.1849930975404,1463
1942.1381330279637,1441
1944.0907939771696,1385
1946.0429762112412,1369
1947.9946799963363,1291
1949.9459055986945,1407
1951.896653284633,1427
1953.8469233205478,1356
1955.7967159729142,1359
1957.7460315082863,1350
1959.6948701932974,1333
1961.6432322946594,1355
1963.5911180791632,1350
1965.5385278136787,1386
1967.4854617651545,1429
1969.4319202006182,1424
1971.377903387176,1339
1973.3234115920136,1316
1975.268445082395,1372
1977.2130041256642,1360
1979.1570889892423,1406
1981.1006999406304,1392
1983.04383724741,1378
1984.986501177238,1452
1986.928691997853,1463
1988.8704099770712,1406
1990.811655382789,1436
1992.7524284829801,1385
1994.692729545698,1348
1996.6325588390755,1357
1998.5719166313224,1349
2000.5108031907307,1387
2002.4492187856677,1297
2004.387163684583,1367
2006.3246381560011,1382
2008.2616424685298,1352
2010.1981768908527,1419
2012.1342416917332,1395
2014.069837140014,1363
2016.0049635046162,1421
2017.9396210545406,1384
2019.8738100588666,1390
2021.8075307867502,1390
2023.740783507431,1359
2025.6735684902228,1359
2027.6058860045214,1325
2029.5377363198004,1396
2031.4691197056118,1421
2033.4000364315875,1399
2035.3304867674374,1385
2037.260470982952,1422
2039.189989347998,1460
2041.1190421325232,1342
2043.047629606554,1347
2044.9757520401945,1311
2046.9034097036288,1366
2048.8306028671195,1337
2050.7573318010086,1362
2052.683596775716,1415
2054.609398061742,1410
2056.5347359296647,1356
2058.4596106501403,1378
2060.384022493906,1306
2062.3079717317764,1351
2064.231458634646,1348
2066.1544834734873,1348
2068.077046519352,1307
2069.99914804337,1391
2071.9207883167524,1349
2073.8419676107865,1382
2075.7626861968406,1387
2077.6829443463607,1352
2079.6027423308715,1328
2081.522080421977,1422
2083.440958891362,1342
2085.359378010786,1313
2087.2773380520907,1396
2089.194839287196,1376
2091.111881988101,1338
2093.0284664268825,1272
2094.9445928756973,1400
2096.86026160678,1360
2098.775472892446,1381
2100.690227005088,1415
2102.604524217178,1353
2104.5183648012676,1349
2106.431749029985,1416
2108.34467717604,1364
2110.2571495122206,1347
2112.169166311393,1404
2114.080727846503,1346
2115.9918343905747,1350
2117.902486216711,1317
2119.8126835980956,1364
2121.722426807987,1355
2123.6317161197285,1333
2125.5405518067364,1423
2127.448934142509,1338
2129.356863400624,1315
2131.264339854737,1374
2133.1713637785815,1387
2135.077935445972,1387
2136.9840551308002,1343
2138.889723107037,1325
2140.7949396487334,1365
2142.699705030018,1419
2144.6040195250994,1352
2146.507883408264,1338
2148.4112969538774,1414
2150.3142604363848,1377
2152.2167741303097,1370
2154.1188383102535,1397
2156.0204532508997,1419
2157.9216192270064,1379
2159.822336513414,1320
2161.7226053850413,1364
2163.622426116884,1393
2165.5217989840185,1419
2167.4207242616,1388
2169.319202224862,1380
2171.2172331491165,1402
2173.1148173097563,1356
2175.0119549822507,1355
2176.90864644215,1378
2178.8048919650823,1393
2180.7006918267534,1394
2182.596046302952,1449
2184.4909556695407,1344
2186.3854202024645,1390
2188.279440177746,1407
2190.173015871487,1429
2192.066147559868,1437
2193.958835519149,1428
2195.851080025667,1348
2197.7428813558417,1377
2199.6342397861667,1342
2201.5251555932186,1423
2203.415629053651,1407
2205.3056604441986,1422
2207.19525004167,1385
2209.084398122958,1442
2210.9731049650327,1445
2212.861370844941,1434
2214.749196039812,1468
2216.636580826851,1440
2218.523525483344,1510
2220.410030286655,1427
2222.296095514226,1440
2224.1817214435805,1468
2226.066908352319,1440
2227.951656518121,1418
2229.835966218746,1378
2231.71983773203,1359
2233.6032713358913,1365
2235.486267308324,1407
2237.3688259274036,1453
2239.2509474712824,1516
2241.132632218193,1433
2243.013880446447,1376
2244.8946924344323,1503
2246.7750684606203,1414
2248.6550088035574,1440
2250.534513741871,1473
2252.413583554265,1342
2254.292218519526,1451
2256.170418916517,1437
2258.0481850241786,1428
2259.925517121534,1458
2261.8024154876825,1447
2263.678880401803,1355
2265.5549121431536,1462
2267.430510991071,1365
2269.305677224971,1414
2271.180411124348,1382
2273.0547129687766,1335
2274.9285830379076,1392
2276.8020216114737,1393
2278.6750289692845,1371
2280.5476053912294,1428
2282.4197511572766,1420
2284.2914665474727,1415
2286.162751841943,1452
2288.0336073208937,1375
2289.904033264608,1442
2291.774029953448,1467
2293.6435976678554,1474
2295.5127366883517,1404
2297.381447295534,1364
2299.2497297700825,1365
2301.1175843927526,1314
2302.9850114443825,1287
2304.852011205885,1286
2306.7185839582553,1289
2308.5847299825664,1235
2310.4504495599676,1249
2312.3157429716925,1238
2314.1806104990483,1246
2316.0450524234247,1262
2317.9090690262888,1301
2319.772660589186,1271
2321.635827393742,1196
2323.498569721661,1191
2325.3608878547248,1226
2327.2227820747967,1183
2329.0842526638157,1186
2330.945299903803,1189
2332.805924076857,1194
2334.6661254651535,1196
2336.525904350951,1186
2338.3852610165827,1212
2340.244195744464,1212
2342.102708817088,1212
2343.9608005170253,1239
2345.8184711269287,1160
2347.675720929526,1198
2349.532550207628,1208
2351.38895924412,1231
2353.24494832197,1246
2355.100517724223,1207
2356.955667734004,1257
2358.810398634514,1218
2360.664710709037,1334
2362.5186042409337,1252
2364.3720795136437,1166
2366.225136810686,1209
2368.0777764156583,1206
2369.929998612237,1216
2371.7818036841777,1216
2373.633191915315,1208
2375.484163589562,1224
2377.3347189909114,1196
2379.184858403434,1154
2381.03458211128,1238
2382.8838903986775,1245
2384.732783549936,1318
2386.5812618494406,1223
2388.4293255816588,1224
2390.2769750311327,1228
2392.1242104824883,1191
2393.971032220427,1211
2395.8174405297295,1237
2397.6634356952563,1199
2399.509018001947,1215
2401.3541877348193,1286
2403.1989451789705,1188
2405.043290619576,1230
2406.8872243418905,1187
2408.730746631247,1193
2410.5738577730594,1182
2412.4165580528183,1202
2414.258847756095,1209
2416.100727168537,1241
2417.9421965758734,1198
2419.783256263912,1234
2421.623906518538,1231
2423.4641476257157,1266
2425.303979871491,1237
2427.143403541984,1206
2428.9824189233977,1246
2430.821026302012,1187
2432.6592259641866,1175
2434.497018196361,1211
2436.33440328505,1190
2438.171381516851,1159
2440.00795317844,1190
2441.844118556569,1192
2443.6798779380724,1239
2445.5152316098606,1189
2447.3501798589255,1200
2449.1847229723357,1251
2451.0188612372403,1217
2452.8525949408663,1199
2454.6859243705203,1201
2456.518849813587,1198
2458.3513715575314,1234
2460.183489889895,1175
2462.015205098301,1209
2463.8465174704493,1224
2465.67742729412,1213
2467.5079348571717,1212
2469.338040447542,1177
2471.1677443532476,1213
2472.9970468623833,1153
2474.825948263123,1132
2476.6544488437207,1180
2478.482548892508,1185
2480.310248697896,1204
2482.137548548374,1188
2483.9644487325118,1185
2485.790949538956,1151
2487.617051256433,1234
2489.44275417375,1155
2491.26805857979,1193
2493.0929647635157,1193
2494.917473013971,1170
2496.741583620276,1156
2498.5652968716304,1221
2500.3886130573137,1234
2502.2115324666834,1190
2504.0340553891765,1218
2505.856182114308,1230
2507.6779129316733,1280
2509.499248130945,1258
2511.3201880018764,1291
2513.140732834298,1232
2514.9608829181198,1171
2516.780638543331,1223
2518.6,1188
2520.418967578273,1222
2522.237541568376,1215
2524.0557222606144,1173
2525.8735099453706,1240
2527.6909049131086,1191
2529.507907454368,1225
2531.32451785977,1199
2533.140736420014,1207
2534.9565634258774,1184
2536.771999168218,1202
2538.5870439379714,1191
2540.4016980261526,1217
2542.2159617238544,1255
2544.02983532225,1193
2545.8433191125914,1228
2547.656413386209,1197
2549.4691184345115,1246
2551.2814345489874,1233
2553.093362021204,1232
2554.904901142808,1212
2556.716052205523,1234
2558.526815501153,1183
2560.3371913215824,1231
2562.147179958771,1104
2563.956781704761,1143
2565.7659968516705,1202
2567.5748256916986,1132
2569.3832685171224,1195
2571.1913256202984,1187
2572.9989972936614,1194
2574.806283829725,1188
2576.613185521084,1205
2578.4197026604074,1220
2580.2258355404483,1243
2582.031584454035,1221
2583.836949694077,1226
2585.6419315535613,1166
2587.4465303255533,1182
2589.2507463032002,1215
2591.0545797797245,1231
2592.8580310484303,1200
2594.6611004026995,1154
2596.463788135992,1180
2598.266094541849,1185
2600.0680199138874,1212
2601.869564545807,1215
2603.670728731383,1186
2605.4715127644704,1169
2607.2719169390048,1196
2609.071941548998,1180
2610.8715868885433,1212
2612.670853251811,1203
2614.469740933052,1176
2616.268250226594,1251
2618.0663814268455,1168
2619.864134828292,1154
2621.6615107255006,1203
2623.458509413115,1240
2625.2551311858597,1149
2627.0513763385347,1227
2628.8472451660223,1166
2630.6427379632833,1218
2632.4378550253564,1205
2634.232596647359,1226
2636.026963124488,1184
2637.8209547520187,1182
2639.6145718253065,1227
2641.407814639785,1228
2643.200683490966,1191
2644.9931786744414,1266
2646.7853004858807,1189
2648.577049221034,1218
2650.3684251757277,1245
2652.1594286458712,1254
2653.9500599274484,1181
2655.740319316525,1212
2657.5302071092437,1197
2659.3197236018286,1155
2661.10886909058,1172
2662.8976438718782,1212
2664.686048242183,1203
2666.4740824980327,1198
2668.2617469360443,1178
2670.0490418529134,1207
2671.8359675454153,1206
2673.622524310403,1178
2675.408712444811,1200
2677.1945322456495,1248
2678.979984010009,1197
2680.76506803506,1190
2682.5497846180497,1159
2684.334134056306,1238
2686.1181166472343,1214
2687.9017326883213,1226
2689.6849824771293,1210
2691.4678663113013,1183
2693.2503844885596,1218
2695.032537306705,1253
2696.8143250636167,1312
2698.5957480572542,1268
2700.3768065856534,1228
2702.1575009469316,1205
2703.937831439283,1212
2705.717798360982,1206
2707.4974020103837,1176
2709.276642685917,1180
2711.055520686095,1196
2712.834036309506,1181
2714.612189854819,1182
2716.389981620782,1215
2718.1674119062204,1184
2719.944481010041,1166
2721.721189231226,1247
2723.4975368688415,1200
2725.273524222027,1264
2727.0491515900053,1218
2728.824419272075,1178
2730.5993275676146,1216
2732.3738767760838,1169
2734.148067197016,1210
2735.921899130031,1192
2737.6953728748194,1219
2739.468488731156,1216
2741.2412469988926,1213
2743.0136479779617,1199
2744.785691968372,1164
2746.5573792702116,1223
2748.3287101836504,1209
2750.099685008934,1183
2751.870304046388,1198
2753.640567596418,1182
2755.4104759595057,1187
2757.1800294362156,1163
2758.949228327187,1191
2760.7180729331412,1216
2762.486563554877,1184
2764.254700493272,1215
2766.022484049284,1219
2767.789914523947,1205
2769.5569922183786,1241
2771.3237174337705,1148
2773.090090471394,1230
2774.8561116326036,1172
2776.6217812188274,1200
2778.3870995315756,1224
2780.1520668724356,1180
2781.9166835430747,1219
2783.6809498452394,1188
2785.444866080754,1247
2787.2084325515225,1220
2788.971649559527,1212
2790.73451740683,1157
2792.4970363955713,1223
2794.2592068279705,1177
2796.0210290063264,1170
2797.7825032330147,1239
2799.543629810493,1201
2801.304409041296,1184
2803.0648412280366,1188
2804.8249266734088,1166
2806.5846656801846,1176
2808.344058551212,1208
2810.1031055894246,1167
2811.8618070978273,1206
2813.6201633795085,1256
2815.378174737636,1219
2817.1358414754536,1190
2818.893163896285,1250
2820.6501423035334,1160
2822.4067770006814,1204
2824.1630682912883,1181
2825.9190164789957,1202
2827.6746218675207,1214
2829.429884760661,1226
2831.184805462294,1276
2832.9393842763743,1208
2834.693621506936,1180
2836.4475174580916,1152
2838.201072434034,1200
2839.954286739034,1188
2841.707160677441,1182
2843.459694553685,1162
2845.2118886722724,1244
2846.96374333779,1198
2848.7152588549034,1168
2850.4664355283567,1189
2852.217273662973,1187
2853.9677735636546,1169
2855.7179355353833,1206
2857.4677598832186,1225
2859.217246912299,1247
2860.9663969278427,1200
2862.715210235146,1196
2864.4636871395846,1178
2866.211827946614,1137
2867.9596329617652,1153
2869.7071024906536,1173
2871.4542368389684,1159
2873.20103631248,1176
2874.947501217038,1187
2876.6936318585695,1181
2878.4394285430812,1204
2880.1848915766604,1152
2881.9300212654707,1230
2883.6748179157553,1230
2885.4192818338374,1228
2887.1634133261173,1239
2888.907212699077,1179
2890.6506802592744,1138
2892.393816313348,1232
2894.1366211680142,1187
2895.8790951300693,1170
2897.621238506388,1217
2899.363051603925,1179
2901.1045347297118,1148
2902.8456881908596,1198
2904.58651229456,1216
2906.327007348081,1176
2908.067173658772,1137
2909.8070115340597,1178
2911.5465212814497,1144
2913.285703208527,1218
2915.0245576229563,1236
2916.7630848324807,1230
2918.5012851449196,1168
2920.2391588681758,1211
2921.976706310227,1184
2923.7139277791334,1193
2925.4508235830313,1249
2927.187394030137,1269
2928.923639428745,1237
2930.6595600872306,1255
2932.395156314046,1225
2934.1304284177218,1155
2935.8653767068713,1240
2937.6000014901815,1155
2939.3343030764227,1202
2941.068281774442,1241
2942.8019378931644,1213
2944.5352717415976,1193
2946.2682836288236,1194
2948.0009738640065,1240
2949.7333427563885,1242
2951.465390615289,1206
2953.1971177501086,1213
2954.9285244703265,1170
2956.6596110855,1246
2958.3903779052657,1204
2960.1208252393385,1164
2961.8509533975125,1186
2963.5807626896617,1242
2965.3102534257378,1207
2967.0394259157715,1172
2968.768280469873,1209
2970.496817398232,1145
2972.2250370111146,1220
2973.952939618869,1239
2975.6805255319196,1180
2977.4077950607707,1175
2979.134748516006,1206
2980.861386208289,1231
2982.587708448359,1207
2984.313715547037,1167
2986.039407815222,1162
2987.764785563891,1184
2989.489849104102,1213
2991.2145987469908,1229
2992.9390348037705,1191
2994.6631575857346,1209
2996.3869674042576,1235
2998.1104645707887,1197
2999.83364939686,1225
3001.5565221940783,1154
3003.2790832741334,1158
3005.0013329487924,1172
3006.7232715298996,1245
3008.4448993293804,1199
3010.166216659239,1199
3011.887223831558,1192
3013.607921158498,1255
3015.3283089522993,1192
3017.0483875252826,1190
3018.7681571898443,1196
3020.4876182584626,1241
3022.2067710436927,1161
3023.9256158581707,1203
3025.644153014609,1167
3027.362382825801,1151
3029.0803056046193,1159
3030.797921664012,1218
3032.5152313170106,1181
3034.2322348767225,1269
3035.9489326563353,1149
3037.665324969115,1186
3039.3814121284063,1215
3041.097194447633,1205
3042.812672240299,1215
3044.5278458199855,1158
3046.2427155003525,1162
3047.9572815951406,1161
3049.671544418167,1214
3051.38550428333,1221
3053.0991615046073,1199
3054.812516396051,1204
3056.5255692717974,1177
3058.2383204460575,1187
3059.9507702331257,1243
3061.662918947372,1223
3063.3747669032446,1244
3065.0863144152736,1226
3066.7975617980674,1217
3068.508509366309,1190
3070.219157434767,1211
3071.9295063182844,1225
3073.639556331785,1216
3075.3493077902704,1160
3077.058761008821,1218
3078.7679163025964,1195
3080.476773986837,1182
3082.1853343768594,1208
3083.89359778806,1224
3085.6015645359153,1214
3087.3092349359786,1174
3089.016609303884,1204
3090.7236879553434,1195
3092.4304712061476,1220
3094.136959372166,1202
3095.843152769349,1188
3097.5490517137237,1265
3099.2546565213966,1174
3100.959967508554,1164
3102.66498499146,1225
3104.3697092864577,1155
3106.0741407099695,1182
3107.778279578498,1228
3109.482126208622,1217
3111.1856809170004,1173
3112.8889440203716,1183
3114.5919158355528,1158
3116.294596679439,1207
3117.996986869006,1175
3119.6990867213062,1238
3121.4008965534726,1217
3123.102416682717,1237
3124.803647426329,1193
3126.5045891016784,1218
3128.205242026213,1174
3129.90560651746,1142
3131.605682893025,1144
3133.3054714705922,1183
3135.0049725679282,1186
3136.7041865028714,1160
3138.4031135933465,1134
3140.101754157353,1226
3141.800108512971,1244
3143.498176978357,1142
3145.1959598717494,1140
3146.8934575114636,1193
3148.5906702158954,1118
3150.2875983035183,1142
3151.9842420928853,1096
3153.680601902627,1225
3155.376678051456,1204
3157.07247085816,1219
3158.767980641609,1159
3160.463207720748,1154
3162.158152414606,1185
3163.8528150422862,1179
3165.5471959229726,1134
3167.2412953759303,1169
3168.9351137204976,1141
3170.628651276098,1175
3172.3219083622307,1156
3174.014885298474,1200
3175.707582404485,1180
3177.4000000000005,1171
3179.092138404835,1197
3180.7839979388846,1143
3182.47557892212,1165
3184.166881674594,1150
3185.8579065164386,1146
3187.5486537678626,1187
3189.2391237491547,1166
3190.9293167806827,1177
3192.6192331828934,1112
3194.3088732763117,1183
3195.998237381542,1143
3197.687325819268,1144
3199.376138910251,1214
3201.064676975334,1144
3202.7529403354347,1208
3204.4409293115523,1132
3206.1286442247647,1225
3207.816085396229,1143
3209.5032531471825,1119
3211.190147798936,1191
3212.8767696728846,1176
3214.5631190905015,1229
3216.2491963733373,1127
3217.9350018430214,1138
3219.6205358212637,1132
3221.305798629851,1168
3222.990790590651,1160
3224.6755120256103,1137
3226.359963256751,1200
3228.0441446061795,1180
3229.7280563960758,1136
3231.411698948703,1152
3233.0950725863995,1193
3234.778177631587,1192
3236.461014406761,1222
3238.1435832345005,1214
3239.8258844374595,1163
3241.507918338374,1202
3243.1896852600576,1165
3244.8711855254023,1130
3246.552419457381,1148
3248.233387379042,1157
3249.914089613516,1155
3251.59452648401,1158
3253.274698313813,1122
3254.95460542629,1183
3256.6342481448855,1193
3258.313626793125,1187
3259.9927416946084,1183
3261.6715931730196,1185
3263.3501815521176,1109
3265.0285071557437,1147
3266.706570307815,1103
3268.3843713323286,1190
3270.0619105533615,1136
3271.739188295068,1139
3273.4162048816834,1156
3275.0929606375184,1192
3276.769455886966,1140
3278.445690954498,1214
3280.1216661646613,1150
3281.797381842087,1197
3283.4728383114807,1190
3285.1480358976296,1217
3286.8229749253996,1147
3288.4976557197333,1208
3290.172078605655,1169
3291.846243908266,1148
3293.5201519527463,1102
3295.193803064357,1164
3296.8671975684374,1188
3298.5403357904024,1155
3300.21321805575,1135
3301.8858446900567,1160
3303.558216018975,1163
3305.23033236824,1150
3306.9021940636603,1150
3308.57380143113,1145
3310.2451547966184,1177
3311.916254486174,1150
3313.5871008259246,1239
3315.2576941420766,1182
3316.9280347609147,1175
3318.5981230088046,1181
3320.2679592121895,1108
3321.9375436975924,1115
3323.606876791612,1167
3325.27595882093,1179
3326.944790112305,1123
3328.6133709925753,1150
3330.2817017886573,1172
3331.949782827547,1176
3333.617614436319,1174
3335.2851969421245,1157
3336.952530672199,1166
3338.619615953853,1182
3340.286453114475,1157
3341.9530424815357,1163
3343.619384382583,1107
3345.2854791452437,1196
3346.951327097224,1133
3348.6169285663073,1104
3350.2822838803577,1110
3351.947393367319,1115
3353.61225735521,1153
3355.2768761721345,1155
3356.9412501462693,1175
3358.605379605873,1126
3360.2692648792827,1153
3361.9329062949146,1162
3363.596304181263,1188
