CollectionTime,9/26/2024 8:01:46 AM
1877.4300251462632,1348
1879.3986324940588,1392
1881.366752387717,1389
1883.3343850907936,1389
1885.3015308669228,1367
1887.268189979819,1465
1889.2343626932739,1404
1891.2000492711595,1364
1893.1652499774254,1290
1895.1299650761011,1400
1897.0941948312952,1351
1899.0579395071945,1408
1901.0211993680641,1424
1902.98397467825,1383
1904.9462657021745,1375
1906.9080727043415,1378
1908.869395949332,1381
1910.8302357018065,1343
1912.790592226504,1381
1914.7504657882428,1356
1916.7098566519212,1321
1918.6687650825133,1305
1920.6271913450764,1368
1922.5851357047422,1388
1924.5425984267245,1394
1926.499579776314,1444
1928.4560800188833,1429
1930.4120994198802,1411
1932.367638244833,1475
1934.32269675935,1337
1936.2772752291175,1379
1938.231373919899,1451
1940.1849930975404,1475
1942.1381330279637,1514
1944.0907939771696,1400
1946.0429762112412,1318
1947.9946799963363,1324
1949.9459055986945,1377
1951.896653284633,1416
1953.8469233205478,1375
1955.7967159729142,1330
1957.7460315082863,1387
1959.6948701932974,1334
1961.6432322946594,1371
1963.5911180791632,1337
1965.5385278136787,1375
1967.4854617651545,1444
1969.4319202006182,1428
1971.377903387176,1398
1973.3234115920136,1367
1975.268445082395,1378
1977.2130041256642,1414
1979.1570889892423,1396
1981.1006999406304,1365
1983.04383724741,1446
1984.986501177238,1480
1986.928691997853,1435
1988.8704099770712,1456
1990.811655382789,1382
1992.7524284829801,1370
1994.692729545698,1339
1996.6325588390755,1379
1998.5719166313224,1392
2000.5108031907307,1316
2002.4492187856677,1401
2004.387163684583,1419
2006.3246381560011,1411
2008.2616424685298,1388
2010.1981768908527,1375
2012.1342416917332,1368
2014.069837140014,1346
2016.0049635046162,1389
2017.9396210545406,1338
2019.8738100588666,1370
2021.8075307867502,1360
2023.740783507431,1432
2025.6735684902228,1454
2027.6058860045214,1376
2029.5377363198004,1372
2031.4691197056118,1416
2033.4000364315875,1456
2035.3304867674374,1440
2037.260470982952,1371
2039.189989347998,1442
2041.1190421325232,1444
2043.047629606554,1303
2044.9757520401945,1321
2046.9034097036288,1349
2048.8306028671195,1375
2050.7573318010086,1349
2052.683596775716,1403
2054.609398061742,1366
2056.5347359296647,1402
2058.4596106501403,1410
2060.384022493906,1364
2062.3079717317764,1357
2064.231458634646,1338
2066.1544834734873,1387
2068.077046519352,1390
2069.99914804337,1387
2071.9207883167524,1391
2073.8419676107865,1330
2075.7626861968406,1316
2077.6829443463607,1365
2079.6027423308715,1382
2081.522080421977,1364
2083.440958891362,1340
2085.359378010786,1354
2087.2773380520907,1328
2089.194839287196,1274
2091.111881988101,1299
2093.0284664268825,1355
2094.9445928756973,1350
2096.86026160678,1322
2098.775472892446,1328
2100.690227005088,1376
2102.604524217178,1439
2104.5183648012676,1376
2106.431749029985,1372
2108.34467717604,1350
2110.2571495122206,1391
2112.169166311393,1372
2114.080727846503,1353
2115.9918343905747,1387
2117.902486216711,1365
2119.8126835980956,1344
2121.722426807987,1454
2123.6317161197285,1309
2125.5405518067364,1343
2127.448934142509,1341
2129.356863400624,1362
2131.264339854737,1394
2133.1713637785815,1382
2135.077935445972,1375
2136.9840551308002,1368
2138.889723107037,1367
2140.7949396487334,1345
2142.699705030018,1364
2144.6040195250994,1416
2146.507883408264,1390
2148.4112969538774,1374
2150.3142604363848,1382
2152.2167741303097,1402
2154.1188383102535,1369
2156.0204532508997,1376
2157.9216192270064,1411
2159.822336513414,1308
2161.7226053850413,1362
2163.622426116884,1388
2165.5217989840185,1382
2167.4207242616,1349
2169.319202224862,1381
2171.2172331491165,1337
2173.1148173097563,1428
2175.0119549822507,1348
2176.90864644215,1397
2178.8048919650823,1407
2180.7006918267534,1433
2182.596046302952,1400
2184.4909556695407,1304
2186.3854202024645,1401
2188.279440177746,1412
2190.173015871487,1410
2192.066147559868,1414
2193.958835519149,1377
2195.851080025667,1436
2197.7428813558417,1389
2199.6342397861667,1381
2201.5251555932186,1405
2203.415629053651,1353
2205.3056604441986,1400
2207.19525004167,1403
2209.084398122958,1412
2210.9731049650327,1383
2212.861370844941,1431
2214.749196039812,1364
2216.636580826851,1430
2218.523525483344,1486
2220.410030286655,1491
2222.296095514226,1425
2224.1817214435805,1437
2226.066908352319,1425
2227.951656518121,1389
2229.835966218746,1428
2231.71983773203,1316
2233.6032713358913,1394
2235.486267308324,1381
2237.3688259274036,1425
2239.2509474712824,1445
2241.132632218193,1410
2243.013880446447,1406
2244.8946924344323,1403
2246.7750684606203,1432
2248.6550088035574,1384
2250.534513741871,1399
2252.413583554265,1451
2254.292218519526,1462
2256.170418916517,1455
2258.0481850241786,1400
2259.925517121534,1405
2261.8024154876825,1388
2263.678880401803,1365
2265.5549121431536,1379
2267.430510991071,1345
2269.305677224971,1359
2271.180411124348,1340
2273.0547129687766,1344
2274.9285830379076,1406
2276.8020216114737,1424
2278.6750289692845,1375
2280.5476053912294,1383
2282.4197511572766,1412
2284.2914665474727,1433
2286.162751841943,1413
2288.0336073208937,1378
2289.904033264608,1410
2291.774029953448,1444
2293.6435976678554,1483
2295.5127366883517,1381
2297.381447295534,1325
2299.2497297700825,1302
2301.1175843927526,1310
2302.9850114443825,1318
2304.852011205885,1302
2306.7185839582553,1322
2308.5847299825664,1284
2310.4504495599676,1194
2312.3157429716925,1224
2314.1806104990483,1221
2316.0450524234247,1219
2317.9090690262888,1273
2319.772660589186,1234
2321.635827393742,1201
2323.498569721661,1231
2325.3608878547248,1266
2327.2227820747967,1167
2329.0842526638157,1215
2330.945299903803,1172
2332.805924076857,1227
2334.6661254651535,1219
2336.525904350951,1193
2338.3852610165827,1184
2340.244195744464,1192
2342.102708817088,1266
2343.9608005170253,1262
2345.8184711269287,1200
2347.675720929526,1207
2349.532550207628,1199
2351.38895924412,1228
2353.24494832197,1195
2355.100517724223,1254
2356.955667734004,1259
2358.810398634514,1292
2360.664710709037,1267
2362.5186042409337,1283
2364.3720795136437,1228
2366.225136810686,1182
2368.0777764156583,1201
2369.929998612237,1221
2371.7818036841777,1237
2373.633191915315,1159
2375.484163589562,1215
2377.3347189909114,1202
2379.184858403434,1204
2381.03458211128,1185
2382.8838903986775,1296
2384.732783549936,1240
2386.5812618494406,1254
2388.4293255816588,1217
2390.2769750311327,1180
2392.1242104824883,1252
2393.971032220427,1198
2395.8174405297295,1196
2397.6634356952563,1210
2399.509018001947,1225
2401.3541877348193,1214
2403.1989451789705,1209
2405.043290619576,1272
2406.8872243418905,1256
2408.730746631247,1208
2410.5738577730594,1194
2412.4165580528183,1210
2414.258847756095,1177
2416.100727168537,1194
2417.9421965758734,1262
2419.783256263912,1224
2421.623906518538,1220
2423.4641476257157,1157
2425.303979871491,1170
2427.143403541984,1179
2428.9824189233977,1253
2430.821026302012,1253
2432.6592259641866,1187
2434.497018196361,1155
2436.33440328505,1185
2438.171381516851,1234
2440.00795317844,1208
2441.844118556569,1240
2443.6798779380724,1226
2445.5152316098606,1292
2447.3501798589255,1265
2449.1847229723357,1216
2451.0188612372403,1185
2452.8525949408663,1200
2454.6859243705203,1163
2456.518849813587,1200
2458.3513715575314,1233
2460.183489889895,1164
2462.015205098301,1208
2463.8465174704493,1209
2465.67742729412,1209
2467.5079348571717,1177
2469.338040447542,1129
2471.1677443532476,1169
2472.9970468623833,1174
2474.825948263123,1142
2476.6544488437207,1192
2478.482548892508,1236
2480.310248697896,1216
2482.137548548374,1213
2483.9644487325118,1196
2485.790949538956,1206
2487.617051256433,1159
2489.44275417375,1174
2491.26805857979,1208
2493.0929647635157,1141
2494.917473013971,1195
2496.741583620276,1215
2498.5652968716304,1234
2500.3886130573137,1232
2502.2115324666834,1247
2504.0340553891765,1238
2505.856182114308,1182
2507.6779129316733,1197
2509.499248130945,1230
2511.3201880018764,1232
2513.140732834298,1193
2514.9608829181198,1237
2516.780638543331,1202
2518.6,1207
2520.418967578273,1225
2522.237541568376,1264
2524.0557222606144,1229
2525.8735099453706,1154
2527.6909049131086,1199
2529.507907454368,1202
2531.32451785977,1186
2533.140736420014,1228
2534.9565634258774,1206
2536.771999168218,1224
2538.5870439379714,1192
2540.4016980261526,1185
2542.2159617238544,1213
2544.02983532225,1230
2545.8433191125914,1194
2547.656413386209,1243
2549.4691184345115,1228
2551.2814345489874,1198
2553.093362021204,1223
2554.904901142808,1210
2556.716052205523,1209
2558.526815501153,1179
2560.3371913215824,1192
2562.147179958771,1200
2563.956781704761,1201
2565.7659968516705,1151
2567.5748256916986,1185
2569.3832685171224,1226
2571.1913256202984,1189
2572.9989972936614,1141
2574.806283829725,1124
2576.613185521084,1191
2578.4197026604074,1263
2580.2258355404483,1226
2582.031584454035,1197
2583.836949694077,1280
2585.6419315535613,1217
2587.4465303255533,1276
2589.2507463032002,1209
2591.0545797797245,1189
2592.8580310484303,1178
2594.6611004026995,1152
2596.463788135992,1202
2598.266094541849,1180
2600.0680199138874,1249
2601.869564545807,1144
2603.670728731383,1163
2605.4715127644704,1164
2607.2719169390048,1188
2609.071941548998,1200
2610.8715868885433,1257
2612.670853251811,1232
2614.469740933052,1242
2616.268250226594,1169
2618.0663814268455,1196
2619.864134828292,1120
2621.6615107255006,1170
2623.458509413115,1226
2625.2551311858597,1214
2627.0513763385347,1199
2628.8472451660223,1257
2630.6427379632833,1181
2632.4378550253564,1192
2634.232596647359,1252
2636.026963124488,1260
2637.8209547520187,1172
2639.6145718253065,1158
2641.407814639785,1178
2643.200683490966,1163
2644.9931786744414,1205
2646.7853004858807,1147
2648.577049221034,1266
2650.3684251757277,1235
2652.1594286458712,1200
2653.9500599274484,1170
2655.740319316525,1169
2657.5302071092437,1192
2659.3197236018286,1181
2661.10886909058,1188
2662.8976438718782,1248
2664.686048242183,1224
2666.4740824980327,1261
2668.2617469360443,1193
2670.0490418529134,1196
2671.8359675454153,1224
2673.622524310403,1228
2675.408712444811,1240
2677.1945322456495,1199
2678.979984010009,1187
2680.76506803506,1196
2682.5497846180497,1167
2684.334134056306,1153
2686.1181166472343,1217
2687.9017326883213,1204
2689.6849824771293,1264
2691.4678663113013,1254
2693.2503844885596,1184
2695.032537306705,1266
2696.8143250636167,1298
2698.5957480572542,1222
2700.3768065856534,1233
2702.1575009469316,1210
2703.937831439283,1251
2705.717798360982,1229
2707.4974020103837,1182
2709.276642685917,1196
2711.055520686095,1215
2712.834036309506,1155
2714.612189854819,1183
2716.389981620782,1200
2718.1674119062204,1154
2719.944481010041,1235
2721.721189231226,1209
2723.4975368688415,1226
2725.273524222027,1173
2727.0491515900053,1242
2728.824419272075,1212
2730.5993275676146,1128
2732.3738767760838,1198
2734.148067197016,1187
2735.921899130031,1193
2737.6953728748194,1183
2739.468488731156,1158
2741.2412469988926,1241
2743.0136479779617,1209
2744.785691968372,1228
2746.5573792702116,1234
2748.3287101836504,1246
2750.099685008934,1184
2751.870304046388,1215
2753.640567596418,1175
2755.4104759595057,1176
2757.1800294362156,1201
2758.949228327187,1167
2760.7180729331412,1209
2762.486563554877,1234
2764.254700493272,1240
2766.022484049284,1208
2767.789914523947,1208
2769.5569922183786,1179
2771.3237174337705,1144
2773.090090471394,1178
2774.8561116326036,1185
2776.6217812188274,1258
2778.3870995315756,1197
2780.1520668724356,1209
2781.9166835430747,1192
2783.6809498452394,1219
2785.444866080754,1259
2787.2084325515225,1256
2788.971649559527,1220
2790.73451740683,1183
2792.4970363955713,1169
2794.2592068279705,1149
2796.0210290063264,1210
2797.7825032330147,1239
2799.543629810493,1220
2801.304409041296,1203
2803.0648412280366,1185
2804.8249266734088,1197
2806.5846656801846,1210
2808.344058551212,1228
2810.1031055894246,1177
2811.8618070978273,1174
2813.6201633795085,1170
2815.378174737636,1167
2817.1358414754536,1208
2818.893163896285,1230
2820.6501423035334,1165
2822.4067770006814,1177
2824.1630682912883,1212
2825.9190164789957,1192
2827.6746218675207,1230
2829.429884760661,1247
2831.184805462294,1183
2832.9393842763743,1251
2834.693621506936,1194
2836.4475174580916,1187
2838.201072434034,1179
2839.954286739034,1201
2841.707160677441,1165
2843.459694553685,1198
2845.2118886722724,1196
2846.96374333779,1150
2848.7152588549034,1258
2850.4664355283567,1209
2852.217273662973,1232
2853.9677735636546,1206
2855.7179355353833,1172
2857.4677598832186,1171
2859.217246912299,1164
2860.9663969278427,1219
2862.715210235146,1165
2864.4636871395846,1181
2866.211827946614,1152
2867.9596329617652,1129
2869.7071024906536,1216
2871.4542368389684,1173
2873.20103631248,1220
2874.947501217038,1196
2876.6936318585695,1215
2878.4394285430812,1175
2880.1848915766604,1227
2881.9300212654707,1243
2883.6748179157553,1228
2885.4192818338374,1143
2887.1634133261173,1148
2888.907212699077,1182
2890.6506802592744,1247
2892.393816313348,1184
2894.1366211680142,1181
2895.8790951300693,1225
2897.621238506388,1192
2899.363051603925,1157
2901.1045347297118,1188
2902.8456881908596,1155
2904.58651229456,1163
2906.327007348081,1168
2908.067173658772,1106
2909.8070115340597,1145
2911.5465212814497,1153
2913.285703208527,1207
2915.0245576229563,1189
2916.7630848324807,1241
2918.5012851449196,1245
2920.2391588681758,1144
2921.976706310227,1177
2923.7139277791334,1184
2925.4508235830313,1234
2927.187394030137,1238
2928.923639428745,1287
2930.6595600872306,1215
2932.395156314046,1209
2934.1304284177218,1227
2935.8653767068713,1227
2937.6000014901815,1245
2939.3343030764227,1231
2941.068281774442,1236
2942.8019378931644,1139
2944.5352717415976,1180
2946.2682836288236,1173
2948.0009738640065,1243
2949.7333427563885,1218
2951.465390615289,1251
2953.1971177501086,1194
2954.9285244703265,1175
2956.6596110855,1213
2958.3903779052657,1227
2960.1208252393385,1202
2961.8509533975125,1171
2963.5807626896617,1161
2965.3102534257378,1221
2967.0394259157715,1208
2968.768280469873,1198
2970.496817398232,1197
2972.2250370111146,1194
2973.952939618869,1265
2975.6805255319196,1274
2977.4077950607707,1240
2979.134748516006,1223
2980.861386208289,1156
2982.587708448359,1238
2984.313715547037,1171
2986.039407815222,1206
2987.764785563891,1226
2989.489849104102,1219
2991.2145987469908,1176
2992.9390348037705,1276
2994.6631575857346,1206
2996.3869674042576,1225
2998.1104645707887,1219
2999.83364939686,1199
3001.5565221940783,1206
3003.2790832741334,1152
3005.0013329487924,1183
3006.7232715298996,1180
3008.4448993293804,1130
3010.166216659239,1159
3011.887223831558,1170
3013.607921158498,1177
3015.3283089522993,1209
3017.0483875252826,1174
3018.7681571898443,1203
3020.4876182584626,1237
3022.2067710436927,1236
3023.9256158581707,1255
3025.644153014609,1175
3027.362382825801,1173
3029.0803056046193,1180
3030.797921664012,1219
3032.5152313170106,1204
3034.2322348767225,1210
3035.9489326563353,1224
3037.665324969115,1199
3039.3814121284063,1158
3041.097194447633,1186
3042.812672240299,1264
3044.5278458199855,1246
3046.2427155003525,1192
3047.9572815951406,1219
3049.671544418167,1119
3051.38550428333,1168
3053.0991615046073,1229
3054.812516396051,1239
3056.5255692717974,1214
3058.2383204460575,1221
3059.9507702331257,1304
3061.662918947372,1228
3063.3747669032446,1153
3065.0863144152736,1199
3066.7975617980674,1148
3068.508509366309,1161
3070.219157434767,1263
3071.9295063182844,1235
3073.639556331785,1223
3075.3493077902704,1213
3077.058761008821,1201
3078.7679163025964,1196
3080.476773986837,1241
3082.1853343768594,1134
3083.89359778806,1213
3085.6015645359153,1147
3087.3092349359786,1140
3089.016609303884,1161
3090.7236879553434,1129
3092.4304712061476,1184
3094.136959372166,1223
3095.843152769349,1235
3097.5490517137237,1170
3099.2546565213966,1164
3100.959967508554,1149
3102.66498499146,1257
3104.3697092864577,1202
3106.0741407099695,1175
3107.778279578498,1133
3109.482126208622,1153
3111.1856809170004,1154
3112.8889440203716,1192
3114.5919158355528,1217
3116.294596679439,1158
3117.996986869006,1175
3119.6990867213062,1240
3121.4008965534726,1202
3123.102416682717,1112
3124.803647426329,1195
3126.5045891016784,1248
3128.205242026213,1145
3129.90560651746,1179
3131.605682893025,1198
3133.3054714705922,1182
3135.0049725679282,1198
3136.7041865028714,1163
3138.4031135933465,1152
3140.101754157353,1159
3141.800108512971,1203
3143.498176978357,1149
3145.1959598717494,1151
3146.8934575114636,1195
3148.5906702158954,1147
3150.2875983035183,1134
3151.9842420928853,1109
3153.680601902627,1196
3155.376678051456,1207
3157.07247085816,1208
3158.767980641609,1215
3160.463207720748,1132
3162.158152414606,1206
3163.8528150422862,1159
3165.5471959229726,1148
3167.2412953759303,1146
3168.9351137204976,1206
3170.628651276098,1196
3172.3219083622307,1215
3174.014885298474,1189
3175.707582404485,1180
3177.4000000000005,1183
3179.092138404835,1216
3180.7839979388846,1203
3182.47557892212,1156
3184.166881674594,1245
3185.8579065164386,1183
3187.5486537678626,1228
3189.2391237491547,1158
3190.9293167806827,1120
3192.6192331828934,1136
3194.3088732763117,1182
3195.998237381542,1156
3197.687325819268,1240
3199.376138910251,1197
3201.064676975334,1200
3202.7529403354347,1178
3204.4409293115523,1160
3206.1286442247647,1186
3207.816085396229,1175
3209.5032531471825,1143
3211.190147798936,1155
3212.8767696728846,1152
3214.5631190905015,1176
3216.2491963733373,1140
3217.9350018430214,1120
3219.6205358212637,1141
3221.305798629851,1172
3222.990790590651,1150
3224.6755120256103,1151
3226.359963256751,1169
3228.0441446061795,1186
3229.7280563960758,1222
3231.411698948703,1161
3233.0950725863995,1137
3234.778177631587,1190
3236.461014406761,1181
3238.1435832345005,1151
3239.8258844374595,1193
3241.507918338374,1143
3243.1896852600576,1174
3244.8711855254023,1157
3246.552419457381,1166
3248.233387379042,1152
3249.914089613516,1161
3251.59452648401,1167
3253.274698313813,1159
3254.95460542629,1151
3256.6342481448855,1141
3258.313626793125,1134
3259.9927416946084,1150
3261.6715931730196,1125
3263.3501815521176,1148
3265.0285071557437,1179
3266.706570307815,1144
3268.3843713323286,1117
3270.0619105533615,1138
3271.739188295068,1168
3273.4162048816834,1153
3275.0929606375184,1134
3276.769455886966,1153
3278.445690954498,1116
3280.1216661646613,1195
3281.797381842087,1179
3283.4728383114807,1216
3285.1480358976296,1161
3286.8229749253996,1216
3288.4976557197333,1157
3290.172078605655,1203
3291.846243908266,1186
3293.5201519527463,1206
3295.193803064357,1088
3296.8671975684374,1136
3298.5403357904024,1169
3300.21321805575,1134
3301.8858446900567,1133
3303.558216018975,1163
3305.23033236824,1187
3306.9021940636603,1129
3308.57380143113,1148
3310.2451547966184,1157
3311.916254486174,1121
3313.5871008259246,1195
3315.2576941420766,1199
3316.9280347609147,1195
3318.5981230088046,1166
3320.2679592121895,1094
3321.9375436975924,1122
3323.606876791612,1205
3325.27595882093,1234
3326.944790112305,1187
3328.6133709925753,1194
3330.2817017886573,1129
3331.949782827547,1149
3333.617614436319,1185
3335.2851969421245,1141
3336.952530672199,1179
3338.619615953853,1193
3340.286453114475,1126
3341.9530424815357,1132
3343.619384382583,1184
3345.2854791452437,1179
3346.951327097224,1189
3348.6169285663073,1188
3350.2822838803577,1160
3351.947393367319,1184
3353.61225735521,1121
3355.2768761721345,1113
3356.9412501462693,1142
3358.605379605873,1166
3360.2692648792827,1151
3361.9329062949146,1201
3363.596304181263,1157
