CollectionTime,9/26/2024 8:02:23 AM
1879.3986324940588,1360
1881.366752387717,1349
1883.3343850907936,1395
1885.3015308669228,1390
1887.268189979819,1426
1889.2343626932739,1385
1891.2000492711595,1331
1893.1652499774254,1400
1895.1299650761011,1399
1897.0941948312952,1434
1899.0579395071945,1391
1901.0211993680641,1386
1902.98397467825,1401
1904.9462657021745,1357
1906.9080727043415,1394
1908.869395949332,1384
1910.8302357018065,1375
1912.790592226504,1360
1914.7504657882428,1332
1916.7098566519212,1318
1918.6687650825133,1261
1920.6271913450764,1340
1922.5851357047422,1320
1924.5425984267245,1380
1926.499579776314,1328
1928.4560800188833,1383
1930.4120994198802,1410
1932.367638244833,1363
1934.32269675935,1341
1936.2772752291175,1317
1938.231373919899,1346
1940.1849930975404,1430
1942.1381330279637,1444
1944.0907939771696,1331
1946.0429762112412,1375
1947.9946799963363,1314
1949.9459055986945,1370
1951.896653284633,1334
1953.8469233205478,1366
1955.7967159729142,1331
1957.7460315082863,1351
1959.6948701932974,1337
1961.6432322946594,1387
1963.5911180791632,1367
1965.5385278136787,1386
1967.4854617651545,1465
1969.4319202006182,1456
1971.377903387176,1356
1973.3234115920136,1337
1975.268445082395,1383
1977.2130041256642,1338
1979.1570889892423,1318
1981.1006999406304,1342
1983.04383724741,1406
1984.986501177238,1478
1986.928691997853,1498
1988.8704099770712,1408
1990.811655382789,1338
1992.7524284829801,1418
1994.692729545698,1396
1996.6325588390755,1373
1998.5719166313224,1370
2000.5108031907307,1347
2002.4492187856677,1370
2004.387163684583,1375
2006.3246381560011,1382
2008.2616424685298,1410
2010.1981768908527,1426
2012.1342416917332,1393
2014.069837140014,1410
2016.0049635046162,1410
2017.9396210545406,1390
2019.8738100588666,1357
2021.8075307867502,1387
2023.740783507431,1376
2025.6735684902228,1377
2027.6058860045214,1399
2029.5377363198004,1425
2031.4691197056118,1410
2033.4000364315875,1451
2035.3304867674374,1426
2037.260470982952,1477
2039.189989347998,1381
2041.1190421325232,1376
2043.047629606554,1369
2044.9757520401945,1322
2046.9034097036288,1387
2048.8306028671195,1386
2050.7573318010086,1408
2052.683596775716,1412
2054.609398061742,1445
2056.5347359296647,1409
2058.4596106501403,1386
2060.384022493906,1345
2062.3079717317764,1357
2064.231458634646,1326
2066.1544834734873,1307
2068.077046519352,1336
2069.99914804337,1390
2071.9207883167524,1394
2073.8419676107865,1284
2075.7626861968406,1298
2077.6829443463607,1379
2079.6027423308715,1388
2081.522080421977,1460
2083.440958891362,1361
2085.359378010786,1388
2087.2773380520907,1413
2089.194839287196,1417
2091.111881988101,1338
2093.0284664268825,1342
2094.9445928756973,1410
2096.86026160678,1370
2098.775472892446,1347
2100.690227005088,1368
2102.604524217178,1369
2104.5183648012676,1393
2106.431749029985,1396
2108.34467717604,1455
2110.2571495122206,1393
2112.169166311393,1389
2114.080727846503,1370
2115.9918343905747,1341
2117.902486216711,1397
2119.8126835980956,1348
2121.722426807987,1386
2123.6317161197285,1334
2125.5405518067364,1376
2127.448934142509,1374
2129.356863400624,1467
2131.264339854737,1355
2133.1713637785815,1405
2135.077935445972,1370
2136.9840551308002,1417
2138.889723107037,1407
2140.7949396487334,1353
2142.699705030018,1431
2144.6040195250994,1434
2146.507883408264,1417
2148.4112969538774,1427
2150.3142604363848,1352
2152.2167741303097,1450
2154.1188383102535,1447
2156.0204532508997,1380
2157.9216192270064,1350
2159.822336513414,1381
2161.7226053850413,1384
2163.622426116884,1346
2165.5217989840185,1371
2167.4207242616,1423
2169.319202224862,1397
2171.2172331491165,1398
2173.1148173097563,1422
2175.0119549822507,1372
2176.90864644215,1425
2178.8048919650823,1416
2180.7006918267534,1486
2182.596046302952,1434
2184.4909556695407,1441
2186.3854202024645,1425
2188.279440177746,1419
2190.173015871487,1403
2192.066147559868,1447
2193.958835519149,1355
2195.851080025667,1402
2197.7428813558417,1385
2199.6342397861667,1425
2201.5251555932186,1470
2203.415629053651,1383
2205.3056604441986,1403
2207.19525004167,1399
2209.084398122958,1413
2210.9731049650327,1460
2212.861370844941,1454
2214.749196039812,1481
2216.636580826851,1428
2218.523525483344,1547
2220.410030286655,1476
2222.296095514226,1409
2224.1817214435805,1502
2226.066908352319,1398
2227.951656518121,1420
2229.835966218746,1439
2231.71983773203,1394
2233.6032713358913,1413
2235.486267308324,1387
2237.3688259274036,1442
2239.2509474712824,1515
2241.132632218193,1393
2243.013880446447,1377
2244.8946924344323,1353
2246.7750684606203,1415
2248.6550088035574,1402
2250.534513741871,1399
2252.413583554265,1391
2254.292218519526,1412
2256.170418916517,1417
2258.0481850241786,1446
2259.925517121534,1400
2261.8024154876825,1418
2263.678880401803,1359
2265.5549121431536,1408
2267.430510991071,1427
2269.305677224971,1449
2271.180411124348,1392
2273.0547129687766,1410
2274.9285830379076,1374
2276.8020216114737,1381
2278.6750289692845,1381
2280.5476053912294,1423
2282.4197511572766,1458
2284.2914665474727,1411
2286.162751841943,1414
2288.0336073208937,1368
2289.904033264608,1371
2291.774029953448,1443
2293.6435976678554,1396
2295.5127366883517,1466
2297.381447295534,1387
2299.2497297700825,1379
2301.1175843927526,1352
2302.9850114443825,1300
2304.852011205885,1307
2306.7185839582553,1244
2308.5847299825664,1211
2310.4504495599676,1229
2312.3157429716925,1205
2314.1806104990483,1217
2316.0450524234247,1235
2317.9090690262888,1249
2319.772660589186,1185
2321.635827393742,1183
2323.498569721661,1172
2325.3608878547248,1279
2327.2227820747967,1211
2329.0842526638157,1169
2330.945299903803,1178
2332.805924076857,1241
2334.6661254651535,1163
2336.525904350951,1247
2338.3852610165827,1216
2340.244195744464,1131
2342.102708817088,1235
2343.9608005170253,1228
2345.8184711269287,1210
2347.675720929526,1194
2349.532550207628,1253
2351.38895924412,1263
2353.24494832197,1210
2355.100517724223,1228
2356.955667734004,1264
2358.810398634514,1280
2360.664710709037,1286
2362.5186042409337,1257
2364.3720795136437,1216
2366.225136810686,1191
2368.0777764156583,1171
2369.929998612237,1205
2371.7818036841777,1238
2373.633191915315,1283
2375.484163589562,1258
2377.3347189909114,1251
2379.184858403434,1176
2381.03458211128,1197
2382.8838903986775,1240
2384.732783549936,1241
2386.5812618494406,1179
2388.4293255816588,1244
2390.2769750311327,1204
2392.1242104824883,1214
2393.971032220427,1176
2395.8174405297295,1219
2397.6634356952563,1225
2399.509018001947,1258
2401.3541877348193,1263
2403.1989451789705,1179
2405.043290619576,1231
2406.8872243418905,1235
2408.730746631247,1177
2410.5738577730594,1182
2412.4165580528183,1181
2414.258847756095,1164
2416.100727168537,1195
2417.9421965758734,1162
2419.783256263912,1269
2421.623906518538,1242
2423.4641476257157,1223
2425.303979871491,1221
2427.143403541984,1242
2428.9824189233977,1199
2430.821026302012,1208
2432.6592259641866,1199
2434.497018196361,1208
2436.33440328505,1217
2438.171381516851,1261
2440.00795317844,1264
2441.844118556569,1244
2443.6798779380724,1209
2445.5152316098606,1201
2447.3501798589255,1206
2449.1847229723357,1246
2451.0188612372403,1165
2452.8525949408663,1240
2454.6859243705203,1238
2456.518849813587,1215
2458.3513715575314,1212
2460.183489889895,1202
2462.015205098301,1207
2463.8465174704493,1232
2465.67742729412,1207
2467.5079348571717,1239
2469.338040447542,1186
2471.1677443532476,1176
2472.9970468623833,1214
2474.825948263123,1202
2476.6544488437207,1161
2478.482548892508,1176
2480.310248697896,1214
2482.137548548374,1201
2483.9644487325118,1171
2485.790949538956,1156
2487.617051256433,1206
2489.44275417375,1172
2491.26805857979,1218
2493.0929647635157,1169
2494.917473013971,1164
2496.741583620276,1148
2498.5652968716304,1190
2500.3886130573137,1187
2502.2115324666834,1207
2504.0340553891765,1185
2505.856182114308,1204
2507.6779129316733,1275
2509.499248130945,1248
2511.3201880018764,1252
2513.140732834298,1223
2514.9608829181198,1150
2516.780638543331,1218
2518.6,1154
2520.418967578273,1181
2522.237541568376,1193
2524.0557222606144,1165
2525.8735099453706,1188
2527.6909049131086,1148
2529.507907454368,1241
2531.32451785977,1243
2533.140736420014,1153
2534.9565634258774,1237
2536.771999168218,1153
2538.5870439379714,1205
2540.4016980261526,1254
2542.2159617238544,1200
2544.02983532225,1168
2545.8433191125914,1168
2547.656413386209,1213
2549.4691184345115,1210
2551.2814345489874,1228
2553.093362021204,1222
2554.904901142808,1214
2556.716052205523,1198
2558.526815501153,1204
2560.3371913215824,1197
2562.147179958771,1144
2563.956781704761,1185
2565.7659968516705,1193
2567.5748256916986,1183
2569.3832685171224,1168
2571.1913256202984,1238
2572.9989972936614,1194
2574.806283829725,1157
2576.613185521084,1184
2578.4197026604074,1214
2580.2258355404483,1296
2582.031584454035,1217
2583.836949694077,1189
2585.6419315535613,1293
2587.4465303255533,1214
2589.2507463032002,1214
2591.0545797797245,1226
2592.8580310484303,1196
2594.6611004026995,1158
2596.463788135992,1205
2598.266094541849,1213
2600.0680199138874,1226
2601.869564545807,1199
2603.670728731383,1244
2605.4715127644704,1169
2607.2719169390048,1248
2609.071941548998,1209
2610.8715868885433,1218
2612.670853251811,1197
2614.469740933052,1259
2616.268250226594,1237
2618.0663814268455,1233
2619.864134828292,1159
2621.6615107255006,1188
2623.458509413115,1234
2625.2551311858597,1187
2627.0513763385347,1207
2628.8472451660223,1217
2630.6427379632833,1191
2632.4378550253564,1201
2634.232596647359,1184
2636.026963124488,1165
2637.8209547520187,1208
2639.6145718253065,1183
2641.407814639785,1144
2643.200683490966,1184
2644.9931786744414,1232
2646.7853004858807,1192
2648.577049221034,1247
2650.3684251757277,1233
2652.1594286458712,1245
2653.9500599274484,1198
2655.740319316525,1203
2657.5302071092437,1199
2659.3197236018286,1131
2661.10886909058,1230
2662.8976438718782,1214
2664.686048242183,1198
2666.4740824980327,1234
2668.2617469360443,1182
2670.0490418529134,1187
2671.8359675454153,1194
2673.622524310403,1272
2675.408712444811,1216
2677.1945322456495,1182
2678.979984010009,1251
2680.76506803506,1214
2682.5497846180497,1179
2684.334134056306,1223
2686.1181166472343,1236
2687.9017326883213,1185
2689.6849824771293,1235
2691.4678663113013,1228
2693.2503844885596,1254
2695.032537306705,1273
2696.8143250636167,1344
2698.5957480572542,1278
2700.3768065856534,1239
2702.1575009469316,1203
2703.937831439283,1257
2705.717798360982,1187
2707.4974020103837,1215
2709.276642685917,1202
2711.055520686095,1162
2712.834036309506,1155
2714.612189854819,1150
2716.389981620782,1201
2718.1674119062204,1186
2719.944481010041,1213
2721.721189231226,1170
2723.4975368688415,1192
2725.273524222027,1253
2727.0491515900053,1233
2728.824419272075,1168
2730.5993275676146,1164
2732.3738767760838,1190
2734.148067197016,1186
2735.921899130031,1192
2737.6953728748194,1210
2739.468488731156,1191
2741.2412469988926,1181
2743.0136479779617,1208
2744.785691968372,1217
2746.5573792702116,1187
2748.3287101836504,1239
2750.099685008934,1235
2751.870304046388,1230
2753.640567596418,1118
2755.4104759595057,1149
2757.1800294362156,1209
2758.949228327187,1161
2760.7180729331412,1193
2762.486563554877,1185
2764.254700493272,1204
2766.022484049284,1240
2767.789914523947,1228
2769.5569922183786,1172
2771.3237174337705,1163
2773.090090471394,1186
2774.8561116326036,1186
2776.6217812188274,1214
2778.3870995315756,1173
2780.1520668724356,1204
2781.9166835430747,1187
2783.6809498452394,1174
2785.444866080754,1249
2787.2084325515225,1191
2788.971649559527,1119
2790.73451740683,1171
2792.4970363955713,1223
2794.2592068279705,1186
2796.0210290063264,1149
2797.7825032330147,1176
2799.543629810493,1222
2801.304409041296,1220
2803.0648412280366,1197
2804.8249266734088,1156
2806.5846656801846,1174
2808.344058551212,1218
2810.1031055894246,1211
2811.8618070978273,1173
2813.6201633795085,1222
2815.378174737636,1230
2817.1358414754536,1209
2818.893163896285,1237
2820.6501423035334,1189
2822.4067770006814,1195
2824.1630682912883,1232
2825.9190164789957,1220
2827.6746218675207,1201
2829.429884760661,1192
2831.184805462294,1235
2832.9393842763743,1199
2834.693621506936,1255
2836.4475174580916,1222
2838.201072434034,1174
2839.954286739034,1212
2841.707160677441,1152
2843.459694553685,1219
2845.2118886722724,1151
2846.96374333779,1213
2848.7152588549034,1203
2850.4664355283567,1205
2852.217273662973,1238
2853.9677735636546,1188
2855.7179355353833,1168
2857.4677598832186,1156
2859.217246912299,1172
2860.9663969278427,1208
2862.715210235146,1167
2864.4636871395846,1176
2866.211827946614,1152
2867.9596329617652,1126
2869.7071024906536,1189
2871.4542368389684,1165
2873.20103631248,1180
2874.947501217038,1156
2876.6936318585695,1181
2878.4394285430812,1213
2880.1848915766604,1201
2881.9300212654707,1230
2883.6748179157553,1223
2885.4192818338374,1198
2887.1634133261173,1165
2888.907212699077,1212
2890.6506802592744,1219
2892.393816313348,1218
2894.1366211680142,1177
2895.8790951300693,1200
2897.621238506388,1185
2899.363051603925,1222
2901.1045347297118,1107
2902.8456881908596,1152
2904.58651229456,1206
2906.327007348081,1128
2908.067173658772,1196
2909.8070115340597,1163
2911.5465212814497,1180
2913.285703208527,1235
2915.0245576229563,1152
2916.7630848324807,1179
2918.5012851449196,1166
2920.2391588681758,1157
2921.976706310227,1178
2923.7139277791334,1156
2925.4508235830313,1219
2927.187394030137,1173
2928.923639428745,1247
2930.6595600872306,1244
2932.395156314046,1245
2934.1304284177218,1208
2935.8653767068713,1229
2937.6000014901815,1249
2939.3343030764227,1257
2941.068281774442,1187
2942.8019378931644,1162
2944.5352717415976,1186
2946.2682836288236,1143
2948.0009738640065,1151
2949.7333427563885,1209
2951.465390615289,1206
2953.1971177501086,1247
2954.9285244703265,1210
2956.6596110855,1222
2958.3903779052657,1165
2960.1208252393385,1198
2961.8509533975125,1217
2963.5807626896617,1203
2965.3102534257378,1173
2967.0394259157715,1213
2968.768280469873,1209
2970.496817398232,1132
2972.2250370111146,1192
2973.952939618869,1262
2975.6805255319196,1282
2977.4077950607707,1216
2979.134748516006,1212
2980.861386208289,1212
2982.587708448359,1159
2984.313715547037,1195
2986.039407815222,1182
2987.764785563891,1180
2989.489849104102,1199
2991.2145987469908,1223
2992.9390348037705,1223
2994.6631575857346,1200
2996.3869674042576,1210
2998.1104645707887,1209
2999.83364939686,1182
3001.5565221940783,1157
3003.2790832741334,1197
3005.0013329487924,1220
3006.7232715298996,1153
3008.4448993293804,1196
3010.166216659239,1174
3011.887223831558,1178
3013.607921158498,1185
3015.3283089522993,1183
3017.0483875252826,1149
3018.7681571898443,1136
3020.4876182584626,1212
3022.2067710436927,1247
3023.9256158581707,1206
3025.644153014609,1222
3027.362382825801,1123
3029.0803056046193,1222
3030.797921664012,1198
3032.5152313170106,1178
3034.2322348767225,1240
3035.9489326563353,1203
3037.665324969115,1214
3039.3814121284063,1203
3041.097194447633,1179
3042.812672240299,1241
3044.5278458199855,1210
3046.2427155003525,1190
3047.9572815951406,1160
3049.671544418167,1157
3051.38550428333,1226
3053.0991615046073,1208
3054.812516396051,1203
3056.5255692717974,1231
3058.2383204460575,1259
3059.9507702331257,1224
3061.662918947372,1184
3063.3747669032446,1223
3065.0863144152736,1192
3066.7975617980674,1164
3068.508509366309,1104
3070.219157434767,1164
3071.9295063182844,1178
3073.639556331785,1208
3075.3493077902704,1213
3077.058761008821,1194
3078.7679163025964,1230
3080.476773986837,1213
3082.1853343768594,1156
3083.89359778806,1175
3085.6015645359153,1216
3087.3092349359786,1195
3089.016609303884,1165
3090.7236879553434,1213
3092.4304712061476,1195
3094.136959372166,1213
3095.843152769349,1187
3097.5490517137237,1207
3099.2546565213966,1159
3100.959967508554,1217
3102.66498499146,1220
3104.3697092864577,1191
3106.0741407099695,1196
3107.778279578498,1172
3109.482126208622,1184
3111.1856809170004,1144
3112.8889440203716,1168
3114.5919158355528,1183
3116.294596679439,1167
3117.996986869006,1167
3119.6990867213062,1175
3121.4008965534726,1182
3123.102416682717,1187
3124.803647426329,1201
3126.5045891016784,1169
3128.205242026213,1176
3129.90560651746,1143
3131.605682893025,1205
3133.3054714705922,1155
3135.0049725679282,1166
3136.7041865028714,1232
3138.4031135933465,1140
3140.101754157353,1190
3141.800108512971,1174
3143.498176978357,1198
3145.1959598717494,1185
3146.8934575114636,1178
3148.5906702158954,1132
3150.2875983035183,1213
3151.9842420928853,1155
3153.680601902627,1178
3155.376678051456,1199
3157.07247085816,1169
3158.767980641609,1182
3160.463207720748,1181
3162.158152414606,1152
3163.8528150422862,1173
3165.5471959229726,1206
3167.2412953759303,1201
3168.9351137204976,1147
3170.628651276098,1137
3172.3219083622307,1158
3174.014885298474,1197
3175.707582404485,1144
3177.4000000000005,1174
3179.092138404835,1187
3180.7839979388846,1169
3182.47557892212,1172
3184.166881674594,1194
3185.8579065164386,1150
3187.5486537678626,1183
3189.2391237491547,1114
3190.9293167806827,1151
3192.6192331828934,1168
3194.3088732763117,1163
3195.998237381542,1131
3197.687325819268,1166
3199.376138910251,1224
3201.064676975334,1154
3202.7529403354347,1161
3204.4409293115523,1122
3206.1286442247647,1167
3207.816085396229,1180
3209.5032531471825,1131
3211.190147798936,1163
3212.8767696728846,1193
3214.5631190905015,1161
3216.2491963733373,1171
3217.9350018430214,1136
3219.6205358212637,1135
3221.305798629851,1160
3222.990790590651,1155
3224.6755120256103,1144
3226.359963256751,1147
3228.0441446061795,1144
3229.7280563960758,1111
3231.411698948703,1143
3233.0950725863995,1217
3234.778177631587,1212
3236.461014406761,1206
3238.1435832345005,1190
3239.8258844374595,1169
3241.507918338374,1121
3243.1896852600576,1186
3244.8711855254023,1192
3246.552419457381,1163
3248.233387379042,1145
3249.914089613516,1210
3251.59452648401,1168
3253.274698313813,1153
3254.95460542629,1105
3256.6342481448855,1166
3258.313626793125,1160
3259.9927416946084,1128
3261.6715931730196,1157
3263.3501815521176,1130
3265.0285071557437,1160
3266.706570307815,1128
3268.3843713323286,1130
3270.0619105533615,1117
3271.739188295068,1159
3273.4162048816834,1134
3275.0929606375184,1159
3276.769455886966,1182
3278.445690954498,1131
3280.1216661646613,1183
3281.797381842087,1127
3283.4728383114807,1149
3285.1480358976296,1165
3286.8229749253996,1172
3288.4976557197333,1178
3290.172078605655,1182
3291.846243908266,1178
3293.5201519527463,1136
3295.193803064357,1141
3296.8671975684374,1106
3298.5403357904024,1160
3300.21321805575,1145
3301.8858446900567,1145
3303.558216018975,1151
3305.23033236824,1162
3306.9021940636603,1184
3308.57380143113,1140
3310.2451547966184,1209
3311.916254486174,1225
3313.5871008259246,1249
3315.2576941420766,1200
3316.9280347609147,1192
3318.5981230088046,1163
3320.2679592121895,1143
3321.9375436975924,1165
3323.606876791612,1210
3325.27595882093,1165
3326.944790112305,1148
3328.6133709925753,1139
3330.2817017886573,1114
3331.949782827547,1147
3333.617614436319,1154
3335.2851969421245,1170
3336.952530672199,1198
3338.619615953853,1252
3340.286453114475,1179
3341.9530424815357,1171
3343.619384382583,1169
3345.2854791452437,1148
3346.951327097224,1164
3348.6169285663073,1195
3350.2822838803577,1226
3351.947393367319,1153
3353.61225735521,1163
3355.2768761721345,1159
3356.9412501462693,1133
3358.605379605873,1095
3360.2692648792827,1174
3361.9329062949146,1165
3363.596304181263,1153
