CollectionTime,9/26/2024 8:05:33 AM
1879.3986324940588,1402
1881.366752387717,1403
1883.3343850907936,1363
1885.3015308669228,1373
1887.268189979819,1410
1889.2343626932739,1344
1891.2000492711595,1298
1893.1652499774254,1334
1895.1299650761011,1329
1897.0941948312952,1379
1899.0579395071945,1403
1901.0211993680641,1326
1902.98397467825,1402
1904.9462657021745,1347
1906.9080727043415,1341
1908.869395949332,1348
1910.8302357018065,1344
1912.790592226504,1373
1914.7504657882428,1302
1916.7098566519212,1335
1918.6687650825133,1321
1920.6271913450764,1347
1922.5851357047422,1313
1924.5425984267245,1328
1926.499579776314,1335
1928.4560800188833,1380
1930.4120994198802,1372
1932.367638244833,1336
1934.32269675935,1335
1936.2772752291175,1404
1938.231373919899,1372
1940.1849930975404,1399
1942.1381330279637,1371
1944.0907939771696,1335
1946.0429762112412,1325
1947.9946799963363,1390
1949.9459055986945,1334
1951.896653284633,1337
1953.8469233205478,1341
1955.7967159729142,1320
1957.7460315082863,1344
1959.6948701932974,1373
1961.6432322946594,1366
1963.5911180791632,1331
1965.5385278136787,1330
1967.4854617651545,1449
1969.4319202006182,1380
1971.377903387176,1309
1973.3234115920136,1352
1975.268445082395,1306
1977.2130041256642,1323
1979.1570889892423,1338
1981.1006999406304,1386
1983.04383724741,1443
1984.986501177238,1425
1986.928691997853,1407
1988.8704099770712,1390
1990.811655382789,1365
1992.7524284829801,1297
1994.692729545698,1339
1996.6325588390755,1375
1998.5719166313224,1340
2000.5108031907307,1322
2002.4492187856677,1430
2004.387163684583,1336
2006.3246381560011,1338
2008.2616424685298,1393
2010.1981768908527,1429
2012.1342416917332,1319
2014.069837140014,1384
2016.0049635046162,1385
2017.9396210545406,1367
2019.8738100588666,1329
2021.8075307867502,1416
2023.740783507431,1368
2025.6735684902228,1316
2027.6058860045214,1383
2029.5377363198004,1282
2031.4691197056118,1357
2033.4000364315875,1325
2035.3304867674374,1385
2037.260470982952,1366
2039.189989347998,1438
2041.1190421325232,1367
2043.047629606554,1394
2044.9757520401945,1359
2046.9034097036288,1299
2048.8306028671195,1313
2050.7573318010086,1332
2052.683596775716,1325
2054.609398061742,1380
2056.5347359296647,1367
2058.4596106501403,1407
2060.384022493906,1338
2062.3079717317764,1331
2064.231458634646,1290
2066.1544834734873,1285
2068.077046519352,1276
2069.99914804337,1273
2071.9207883167524,1291
2073.8419676107865,1359
2075.7626861968406,1303
2077.6829443463607,1358
2079.6027423308715,1355
2081.522080421977,1368
2083.440958891362,1383
2085.359378010786,1388
2087.2773380520907,1321
2089.194839287196,1308
2091.111881988101,1325
2093.0284664268825,1340
2094.9445928756973,1362
2096.86026160678,1344
2098.775472892446,1379
2100.690227005088,1306
2102.604524217178,1432
2104.5183648012676,1323
2106.431749029985,1374
2108.34467717604,1338
2110.2571495122206,1359
2112.169166311393,1349
2114.080727846503,1334
2115.9918343905747,1366
2117.902486216711,1354
2119.8126835980956,1326
2121.722426807987,1272
2123.6317161197285,1366
2125.5405518067364,1327
2127.448934142509,1367
2129.356863400624,1360
2131.264339854737,1383
2133.1713637785815,1357
2135.077935445972,1323
2136.9840551308002,1384
2138.889723107037,1325
2140.7949396487334,1325
2142.699705030018,1361
2144.6040195250994,1376
2146.507883408264,1313
2148.4112969538774,1305
2150.3142604363848,1323
2152.2167741303097,1362
2154.1188383102535,1341
2156.0204532508997,1357
2157.9216192270064,1261
2159.822336513414,1288
2161.7226053850413,1297
2163.622426116884,1389
2165.5217989840185,1351
2167.4207242616,1373
2169.319202224862,1314
2171.2172331491165,1346
2173.1148173097563,1318
2175.0119549822507,1351
2176.90864644215,1378
2178.8048919650823,1391
2180.7006918267534,1402
2182.596046302952,1331
2184.4909556695407,1355
2186.3854202024645,1332
2188.279440177746,1401
2190.173015871487,1425
2192.066147559868,1402
2193.958835519149,1386
2195.851080025667,1392
2197.7428813558417,1376
2199.6342397861667,1335
2201.5251555932186,1361
2203.415629053651,1383
2205.3056604441986,1363
2207.19525004167,1339
2209.084398122958,1318
2210.9731049650327,1398
2212.861370844941,1387
2214.749196039812,1396
2216.636580826851,1432
2218.523525483344,1397
2220.410030286655,1413
2222.296095514226,1411
2224.1817214435805,1404
2226.066908352319,1445
2227.951656518121,1412
2229.835966218746,1323
2231.71983773203,1366
2233.6032713358913,1328
2235.486267308324,1380
2237.3688259274036,1403
2239.2509474712824,1408
2241.132632218193,1420
2243.013880446447,1384
2244.8946924344323,1365
2246.7750684606203,1320
2248.6550088035574,1408
2250.534513741871,1393
2252.413583554265,1403
2254.292218519526,1381
2256.170418916517,1362
2258.0481850241786,1404
2259.925517121534,1387
2261.8024154876825,1347
2263.678880401803,1396
2265.5549121431536,1373
2267.430510991071,1305
2269.305677224971,1388
2271.180411124348,1343
2273.0547129687766,1356
2274.9285830379076,1339
2276.8020216114737,1339
2278.6750289692845,1300
2280.5476053912294,1357
2282.4197511572766,1364
2284.2914665474727,1429
2286.162751841943,1411
2288.0336073208937,1435
2289.904033264608,1386
2291.774029953448,1399
2293.6435976678554,1350
2295.5127366883517,1345
2297.381447295534,1317
2299.2497297700825,1314
2301.1175843927526,1281
2302.9850114443825,1234
2304.852011205885,1264
2306.7185839582553,1266
2308.5847299825664,1212
2310.4504495599676,1210
2312.3157429716925,1177
2314.1806104990483,1172
2316.0450524234247,1193
2317.9090690262888,1212
2319.772660589186,1268
2321.635827393742,1195
2323.498569721661,1207
2325.3608878547248,1181
2327.2227820747967,1208
2329.0842526638157,1189
2330.945299903803,1176
2332.805924076857,1207
2334.6661254651535,1167
2336.525904350951,1167
2338.3852610165827,1185
2340.244195744464,1185
2342.102708817088,1146
2343.9608005170253,1133
2345.8184711269287,1205
2347.675720929526,1196
2349.532550207628,1199
2351.38895924412,1135
2353.24494832197,1193
2355.100517724223,1198
2356.955667734004,1170
2358.810398634514,1225
2360.664710709037,1259
2362.5186042409337,1137
2364.3720795136437,1175
2366.225136810686,1216
2368.0777764156583,1190
2369.929998612237,1213
2371.7818036841777,1210
2373.633191915315,1201
2375.484163589562,1156
2377.3347189909114,1223
2379.184858403434,1152
2381.03458211128,1152
2382.8838903986775,1197
2384.732783549936,1166
2386.5812618494406,1228
2388.4293255816588,1194
2390.2769750311327,1147
2392.1242104824883,1201
2393.971032220427,1193
2395.8174405297295,1200
2397.6634356952563,1155
2399.509018001947,1218
2401.3541877348193,1190
2403.1989451789705,1180
2405.043290619576,1153
2406.8872243418905,1167
2408.730746631247,1207
2410.5738577730594,1146
2412.4165580528183,1152
2414.258847756095,1174
2416.100727168537,1139
2417.9421965758734,1190
2419.783256263912,1210
2421.623906518538,1257
2423.4641476257157,1200
2425.303979871491,1171
2427.143403541984,1202
2428.9824189233977,1208
2430.821026302012,1195
2432.6592259641866,1159
2434.497018196361,1178
2436.33440328505,1199
2438.171381516851,1215
2440.00795317844,1167
2441.844118556569,1222
2443.6798779380724,1228
2445.5152316098606,1189
2447.3501798589255,1233
2449.1847229723357,1199
2451.0188612372403,1177
2452.8525949408663,1123
2454.6859243705203,1159
2456.518849813587,1179
2458.3513715575314,1170
2460.183489889895,1187
2462.015205098301,1164
2463.8465174704493,1176
2465.67742729412,1156
2467.5079348571717,1178
2469.338040447542,1167
2471.1677443532476,1148
2472.9970468623833,1174
2474.825948263123,1163
2476.6544488437207,1165
2478.482548892508,1130
2480.310248697896,1163
2482.137548548374,1159
2483.9644487325118,1223
2485.790949538956,1139
2487.617051256433,1178
2489.44275417375,1177
2491.26805857979,1175
2493.0929647635157,1160
2494.917473013971,1159
2496.741583620276,1152
2498.5652968716304,1147
2500.3886130573137,1179
2502.2115324666834,1214
2504.0340553891765,1152
2505.856182114308,1213
2507.6779129316733,1223
2509.499248130945,1227
2511.3201880018764,1245
2513.140732834298,1173
2514.9608829181198,1166
2516.780638543331,1139
2518.6,1172
2520.418967578273,1152
2522.237541568376,1183
2524.0557222606144,1178
2525.8735099453706,1140
2527.6909049131086,1156
2529.507907454368,1154
2531.32451785977,1169
2533.140736420014,1150
2534.9565634258774,1142
2536.771999168218,1194
2538.5870439379714,1191
2540.4016980261526,1193
2542.2159617238544,1151
2544.02983532225,1144
2545.8433191125914,1142
2547.656413386209,1213
2549.4691184345115,1204
2551.2814345489874,1219
2553.093362021204,1199
2554.904901142808,1178
2556.716052205523,1169
2558.526815501153,1206
2560.3371913215824,1134
2562.147179958771,1139
2563.956781704761,1143
2565.7659968516705,1143
2567.5748256916986,1194
2569.3832685171224,1158
2571.1913256202984,1200
2572.9989972936614,1185
2574.806283829725,1177
2576.613185521084,1159
2578.4197026604074,1163
2580.2258355404483,1267
2582.031584454035,1178
2583.836949694077,1196
2585.6419315535613,1240
2587.4465303255533,1172
2589.2507463032002,1236
2591.0545797797245,1152
2592.8580310484303,1205
2594.6611004026995,1151
2596.463788135992,1182
2598.266094541849,1193
2600.0680199138874,1217
2601.869564545807,1129
2603.670728731383,1177
2605.4715127644704,1173
2607.2719169390048,1237
2609.071941548998,1184
2610.8715868885433,1202
2612.670853251811,1180
2614.469740933052,1227
2616.268250226594,1146
2618.0663814268455,1133
2619.864134828292,1160
2621.6615107255006,1187
2623.458509413115,1228
2625.2551311858597,1118
2627.0513763385347,1221
2628.8472451660223,1262
2630.6427379632833,1165
2632.4378550253564,1195
2634.232596647359,1164
2636.026963124488,1185
2637.8209547520187,1173
2639.6145718253065,1200
2641.407814639785,1188
2643.200683490966,1160
2644.9931786744414,1161
2646.7853004858807,1148
2648.577049221034,1170
2650.3684251757277,1202
2652.1594286458712,1192
2653.9500599274484,1184
2655.740319316525,1165
2657.5302071092437,1182
2659.3197236018286,1104
2661.10886909058,1169
2662.8976438718782,1120
2664.686048242183,1193
2666.4740824980327,1160
2668.2617469360443,1203
2670.0490418529134,1175
2671.8359675454153,1156
2673.622524310403,1231
2675.408712444811,1269
2677.1945322456495,1206
2678.979984010009,1219
2680.76506803506,1197
2682.5497846180497,1135
2684.334134056306,1143
2686.1181166472343,1198
2687.9017326883213,1212
2689.6849824771293,1193
2691.4678663113013,1255
2693.2503844885596,1214
2695.032537306705,1292
2696.8143250636167,1252
2698.5957480572542,1211
2700.3768065856534,1208
2702.1575009469316,1210
2703.937831439283,1220
2705.717798360982,1121
2707.4974020103837,1127
2709.276642685917,1161
2711.055520686095,1177
2712.834036309506,1220
2714.612189854819,1193
2716.389981620782,1201
2718.1674119062204,1097
2719.944481010041,1141
2721.721189231226,1196
2723.4975368688415,1155
2725.273524222027,1161
2727.0491515900053,1196
2728.824419272075,1179
2730.5993275676146,1190
2732.3738767760838,1212
2734.148067197016,1185
2735.921899130031,1190
2737.6953728748194,1156
2739.468488731156,1200
2741.2412469988926,1178
2743.0136479779617,1218
2744.785691968372,1159
2746.5573792702116,1183
2748.3287101836504,1148
2750.099685008934,1149
2751.870304046388,1184
2753.640567596418,1123
2755.4104759595057,1158
2757.1800294362156,1151
2758.949228327187,1140
2760.7180729331412,1145
2762.486563554877,1172
2764.254700493272,1243
2766.022484049284,1196
2767.789914523947,1209
2769.5569922183786,1131
2771.3237174337705,1164
2773.090090471394,1162
2774.8561116326036,1171
2776.6217812188274,1199
2778.3870995315756,1189
2780.1520668724356,1150
2781.9166835430747,1108
2783.6809498452394,1167
2785.444866080754,1185
2787.2084325515225,1146
2788.971649559527,1168
2790.73451740683,1184
2792.4970363955713,1191
2794.2592068279705,1181
2796.0210290063264,1191
2797.7825032330147,1218
2799.543629810493,1089
2801.304409041296,1169
2803.0648412280366,1173
2804.8249266734088,1171
2806.5846656801846,1162
2808.344058551212,1185
2810.1031055894246,1168
2811.8618070978273,1184
2813.6201633795085,1183
2815.378174737636,1153
2817.1358414754536,1211
2818.893163896285,1149
2820.6501423035334,1207
2822.4067770006814,1145
2824.1630682912883,1218
2825.9190164789957,1179
2827.6746218675207,1188
2829.429884760661,1194
2831.184805462294,1213
2832.9393842763743,1230
2834.693621506936,1251
2836.4475174580916,1138
2838.201072434034,1144
2839.954286739034,1111
2841.707160677441,1177
2843.459694553685,1215
2845.2118886722724,1154
2846.96374333779,1187
2848.7152588549034,1189
2850.4664355283567,1179
2852.217273662973,1160
2853.9677735636546,1187
2855.7179355353833,1160
2857.4677598832186,1190
2859.217246912299,1151
2860.9663969278427,1115
2862.715210235146,1163
2864.4636871395846,1145
2866.211827946614,1143
2867.9596329617652,1125
2869.7071024906536,1172
2871.4542368389684,1168
2873.20103631248,1116
2874.947501217038,1168
2876.6936318585695,1204
2878.4394285430812,1180
2880.1848915766604,1176
2881.9300212654707,1215
2883.6748179157553,1210
2885.4192818338374,1176
2887.1634133261173,1135
2888.907212699077,1164
2890.6506802592744,1210
2892.393816313348,1191
2894.1366211680142,1157
2895.8790951300693,1182
2897.621238506388,1179
2899.363051603925,1184
2901.1045347297118,1176
2902.8456881908596,1132
2904.58651229456,1172
2906.327007348081,1154
2908.067173658772,1156
2909.8070115340597,1149
2911.5465212814497,1168
2913.285703208527,1147
2915.0245576229563,1233
2916.7630848324807,1146
2918.5012851449196,1161
2920.2391588681758,1147
2921.976706310227,1176
2923.7139277791334,1200
2925.4508235830313,1176
2927.187394030137,1209
2928.923639428745,1237
2930.6595600872306,1157
2932.395156314046,1178
2934.1304284177218,1225
2935.8653767068713,1153
2937.6000014901815,1212
2939.3343030764227,1214
2941.068281774442,1152
2942.8019378931644,1124
2944.5352717415976,1222
2946.2682836288236,1184
2948.0009738640065,1201
2949.7333427563885,1193
2951.465390615289,1168
2953.1971177501086,1182
2954.9285244703265,1173
2956.6596110855,1127
2958.3903779052657,1216
2960.1208252393385,1265
2961.8509533975125,1145
2963.5807626896617,1145
2965.3102534257378,1200
2967.0394259157715,1164
2968.768280469873,1225
2970.496817398232,1150
2972.2250370111146,1193
2973.952939618869,1196
2975.6805255319196,1231
2977.4077950607707,1201
2979.134748516006,1197
2980.861386208289,1172
2982.587708448359,1164
2984.313715547037,1193
2986.039407815222,1167
2987.764785563891,1217
2989.489849104102,1190
2991.2145987469908,1200
2992.9390348037705,1211
2994.6631575857346,1184
2996.3869674042576,1255
2998.1104645707887,1267
2999.83364939686,1188
3001.5565221940783,1199
3003.2790832741334,1159
3005.0013329487924,1178
3006.7232715298996,1097
3008.4448993293804,1165
3010.166216659239,1200
3011.887223831558,1169
3013.607921158498,1169
3015.3283089522993,1170
3017.0483875252826,1186
3018.7681571898443,1181
3020.4876182584626,1162
3022.2067710436927,1200
3023.9256158581707,1157
3025.644153014609,1184
3027.362382825801,1131
3029.0803056046193,1141
3030.797921664012,1211
3032.5152313170106,1199
3034.2322348767225,1150
3035.9489326563353,1203
3037.665324969115,1207
3039.3814121284063,1143
3041.097194447633,1181
3042.812672240299,1203
3044.5278458199855,1128
3046.2427155003525,1169
3047.9572815951406,1135
3049.671544418167,1162
3051.38550428333,1187
3053.0991615046073,1247
3054.812516396051,1196
3056.5255692717974,1214
3058.2383204460575,1215
3059.9507702331257,1264
3061.662918947372,1224
3063.3747669032446,1156
3065.0863144152736,1140
3066.7975617980674,1156
3068.508509366309,1143
3070.219157434767,1152
3071.9295063182844,1148
3073.639556331785,1238
3075.3493077902704,1188
3077.058761008821,1202
3078.7679163025964,1205
3080.476773986837,1179
3082.1853343768594,1142
3083.89359778806,1128
3085.6015645359153,1162
3087.3092349359786,1181
3089.016609303884,1147
3090.7236879553434,1161
3092.4304712061476,1149
3094.136959372166,1194
3095.843152769349,1178
3097.5490517137237,1169
3099.2546565213966,1187
3100.959967508554,1165
3102.66498499146,1191
3104.3697092864577,1174
3106.0741407099695,1212
3107.778279578498,1107
3109.482126208622,1176
3111.1856809170004,1195
3112.8889440203716,1178
3114.5919158355528,1160
3116.294596679439,1201
3117.996986869006,1177
3119.6990867213062,1169
3121.4008965534726,1168
3123.102416682717,1180
3124.803647426329,1166
3126.5045891016784,1191
3128.205242026213,1142
3129.90560651746,1106
3131.605682893025,1158
3133.3054714705922,1122
3135.0049725679282,1162
3136.7041865028714,1211
3138.4031135933465,1159
3140.101754157353,1146
3141.800108512971,1185
3143.498176978357,1173
3145.1959598717494,1133
3146.8934575114636,1125
3148.5906702158954,1153
3150.2875983035183,1167
3151.9842420928853,1137
3153.680601902627,1164
3155.376678051456,1168
3157.07247085816,1140
3158.767980641609,1139
3160.463207720748,1100
3162.158152414606,1102
3163.8528150422862,1117
3165.5471959229726,1094
3167.2412953759303,1168
3168.9351137204976,1162
3170.628651276098,1162
3172.3219083622307,1189
3174.014885298474,1163
3175.707582404485,1158
3177.4000000000005,1203
3179.092138404835,1141
3180.7839979388846,1157
3182.47557892212,1176
3184.166881674594,1172
3185.8579065164386,1185
3187.5486537678626,1184
3189.2391237491547,1178
3190.9293167806827,1112
3192.6192331828934,1109
3194.3088732763117,1117
3195.998237381542,1127
3197.687325819268,1118
3199.376138910251,1198
3201.064676975334,1173
3202.7529403354347,1142
3204.4409293115523,1131
3206.1286442247647,1167
3207.816085396229,1147
3209.5032531471825,1135
3211.190147798936,1225
3212.8767696728846,1192
3214.5631190905015,1127
3216.2491963733373,1072
3217.9350018430214,1167
3219.6205358212637,1134
3221.305798629851,1179
3222.990790590651,1147
3224.6755120256103,1144
3226.359963256751,1128
3228.0441446061795,1116
3229.7280563960758,1119
3231.411698948703,1128
3233.0950725863995,1130
3234.778177631587,1145
3236.461014406761,1171
3238.1435832345005,1148
3239.8258844374595,1175
3241.507918338374,1149
3243.1896852600576,1108
3244.8711855254023,1121
3246.552419457381,1136
3248.233387379042,1171
3249.914089613516,1145
3251.59452648401,1187
3253.274698313813,1080
3254.95460542629,1135
3256.6342481448855,1147
3258.313626793125,1131
3259.9927416946084,1112
3261.6715931730196,1085
3263.3501815521176,1115
3265.0285071557437,1088
3266.706570307815,1162
3268.3843713323286,1144
3270.0619105533615,1134
3271.739188295068,1119
3273.4162048816834,1160
3275.0929606375184,1165
3276.769455886966,1146
3278.445690954498,1165
3280.1216661646613,1152
3281.797381842087,1167
3283.4728383114807,1170
3285.1480358976296,1236
3286.8229749253996,1166
3288.4976557197333,1160
3290.172078605655,1205
3291.846243908266,1170
3293.5201519527463,1141
3295.193803064357,1106
3296.8671975684374,1120
3298.5403357904024,1159
3300.21321805575,1133
3301.8858446900567,1163
3303.558216018975,1145
3305.23033236824,1209
3306.9021940636603,1107
3308.57380143113,1194
3310.2451547966184,1168
3311.916254486174,1165
3313.5871008259246,1179
3315.2576941420766,1169
3316.9280347609147,1163
3318.5981230088046,1125
3320.2679592121895,1087
3321.9375436975924,1112
3323.606876791612,1167
3325.27595882093,1166
3326.944790112305,1114
3328.6133709925753,1140
3330.2817017886573,1161
3331.949782827547,1152
3333.617614436319,1100
3335.2851969421245,1133
3336.952530672199,1187
3338.619615953853,1152
3340.286453114475,1145
3341.9530424815357,1172
3343.619384382583,1132
3345.2854791452437,1187
3346.951327097224,1170
3348.6169285663073,1176
3350.2822838803577,1113
3351.947393367319,1154
3353.61225735521,1146
3355.2768761721345,1130
3356.9412501462693,1124
3358.605379605873,1104
3360.2692648792827,1148
3361.9329062949146,1170
3363.596304181263,1149
