CollectionTime,9/26/2024 8:02:03 AM
1877.4300251462632,1424
1879.3986324940588,1457
1881.366752387717,1451
1883.3343850907936,1441
1885.3015308669228,1410
1887.268189979819,1396
1889.2343626932739,1413
1891.2000492711595,1350
1893.1652499774254,1336
1895.1299650761011,1328
1897.0941948312952,1411
1899.0579395071945,1422
1901.0211993680641,1322
1902.98397467825,1419
1904.9462657021745,1373
1906.9080727043415,1368
1908.869395949332,1422
1910.8302357018065,1383
1912.790592226504,1359
1914.7504657882428,1343
1916.7098566519212,1300
1918.6687650825133,1348
1920.6271913450764,1347
1922.5851357047422,1406
1924.5425984267245,1344
1926.499579776314,1378
1928.4560800188833,1435
1930.4120994198802,1428
1932.367638244833,1464
1934.32269675935,1393
1936.2772752291175,1398
1938.231373919899,1392
1940.1849930975404,1475
1942.1381330279637,1407
1944.0907939771696,1419
1946.0429762112412,1362
1947.9946799963363,1387
1949.9459055986945,1345
1951.896653284633,1458
1953.8469233205478,1356
1955.7967159729142,1323
1957.7460315082863,1344
1959.6948701932974,1338
1961.6432322946594,1384
1963.5911180791632,1307
1965.5385278136787,1440
1967.4854617651545,1444
1969.4319202006182,1423
1971.377903387176,1363
1973.3234115920136,1317
1975.268445082395,1428
1977.2130041256642,1296
1979.1570889892423,1344
1981.1006999406304,1346
1983.04383724741,1397
1984.986501177238,1475
1986.928691997853,1508
1988.8704099770712,1390
1990.811655382789,1459
1992.7524284829801,1451
1994.692729545698,1366
1996.6325588390755,1367
1998.5719166313224,1391
2000.5108031907307,1362
2002.4492187856677,1388
2004.387163684583,1345
2006.3246381560011,1415
2008.2616424685298,1433
2010.1981768908527,1411
2012.1342416917332,1379
2014.069837140014,1429
2016.0049635046162,1403
2017.9396210545406,1437
2019.8738100588666,1373
2021.8075307867502,1437
2023.740783507431,1411
2025.6735684902228,1451
2027.6058860045214,1467
2029.5377363198004,1370
2031.4691197056118,1426
2033.4000364315875,1415
2035.3304867674374,1491
2037.260470982952,1457
2039.189989347998,1416
2041.1190421325232,1392
2043.047629606554,1335
2044.9757520401945,1390
2046.9034097036288,1372
2048.8306028671195,1363
2050.7573318010086,1414
2052.683596775716,1366
2054.609398061742,1371
2056.5347359296647,1374
2058.4596106501403,1421
2060.384022493906,1404
2062.3079717317764,1419
2064.231458634646,1357
2066.1544834734873,1387
2068.077046519352,1415
2069.99914804337,1399
2071.9207883167524,1363
2073.8419676107865,1371
2075.7626861968406,1343
2077.6829443463607,1327
2079.6027423308715,1377
2081.522080421977,1383
2083.440958891362,1423
2085.359378010786,1391
2087.2773380520907,1385
2089.194839287196,1386
2091.111881988101,1356
2093.0284664268825,1314
2094.9445928756973,1354
2096.86026160678,1440
2098.775472892446,1378
2100.690227005088,1378
2102.604524217178,1415
2104.5183648012676,1395
2106.431749029985,1404
2108.34467717604,1406
2110.2571495122206,1446
2112.169166311393,1394
2114.080727846503,1389
2115.9918343905747,1367
2117.902486216711,1401
2119.8126835980956,1411
2121.722426807987,1384
2123.6317161197285,1416
2125.5405518067364,1391
2127.448934142509,1450
2129.356863400624,1413
2131.264339854737,1462
2133.1713637785815,1425
2135.077935445972,1380
2136.9840551308002,1351
2138.889723107037,1361
2140.7949396487334,1366
2142.699705030018,1424
2144.6040195250994,1404
2146.507883408264,1396
2148.4112969538774,1437
2150.3142604363848,1436
2152.2167741303097,1488
2154.1188383102535,1371
2156.0204532508997,1414
2157.9216192270064,1365
2159.822336513414,1390
2161.7226053850413,1356
2163.622426116884,1399
2165.5217989840185,1404
2167.4207242616,1443
2169.319202224862,1392
2171.2172331491165,1431
2173.1148173097563,1372
2175.0119549822507,1421
2176.90864644215,1382
2178.8048919650823,1483
2180.7006918267534,1456
2182.596046302952,1456
2184.4909556695407,1395
2186.3854202024645,1429
2188.279440177746,1400
2190.173015871487,1485
2192.066147559868,1473
2193.958835519149,1470
2195.851080025667,1380
2197.7428813558417,1362
2199.6342397861667,1403
2201.5251555932186,1423
2203.415629053651,1426
2205.3056604441986,1428
2207.19525004167,1430
2209.084398122958,1409
2210.9731049650327,1490
2212.861370844941,1426
2214.749196039812,1442
2216.636580826851,1480
2218.523525483344,1445
2220.410030286655,1471
2222.296095514226,1412
2224.1817214435805,1411
2226.066908352319,1447
2227.951656518121,1446
2229.835966218746,1452
2231.71983773203,1428
2233.6032713358913,1431
2235.486267308324,1508
2237.3688259274036,1483
2239.2509474712824,1419
2241.132632218193,1448
2243.013880446447,1418
2244.8946924344323,1504
2246.7750684606203,1466
2248.6550088035574,1439
2250.534513741871,1466
2252.413583554265,1440
2254.292218519526,1414
2256.170418916517,1448
2258.0481850241786,1487
2259.925517121534,1476
2261.8024154876825,1450
2263.678880401803,1405
2265.5549121431536,1425
2267.430510991071,1408
2269.305677224971,1419
2271.180411124348,1359
2273.0547129687766,1408
2274.9285830379076,1372
2276.8020216114737,1377
2278.6750289692845,1379
2280.5476053912294,1395
2282.4197511572766,1436
2284.2914665474727,1479
2286.162751841943,1418
2288.0336073208937,1429
2289.904033264608,1471
2291.774029953448,1465
2293.6435976678554,1450
2295.5127366883517,1378
2297.381447295534,1414
2299.2497297700825,1366
2301.1175843927526,1301
2302.9850114443825,1309
2304.852011205885,1318
2306.7185839582553,1301
2308.5847299825664,1291
2310.4504495599676,1235
2312.3157429716925,1217
2314.1806104990483,1226
2316.0450524234247,1209
2317.9090690262888,1243
2319.772660589186,1171
2321.635827393742,1221
2323.498569721661,1163
2325.3608878547248,1263
2327.2227820747967,1180
2329.0842526638157,1228
2330.945299903803,1217
2332.805924076857,1200
2334.6661254651535,1211
2336.525904350951,1162
2338.3852610165827,1219
2340.244195744464,1155
2342.102708817088,1193
2343.9608005170253,1194
2345.8184711269287,1238
2347.675720929526,1185
2349.532550207628,1215
2351.38895924412,1225
2353.24494832197,1220
2355.100517724223,1253
2356.955667734004,1252
2358.810398634514,1248
2360.664710709037,1299
2362.5186042409337,1228
2364.3720795136437,1217
2366.225136810686,1212
2368.0777764156583,1237
2369.929998612237,1243
2371.7818036841777,1238
2373.633191915315,1261
2375.484163589562,1187
2377.3347189909114,1231
2379.184858403434,1181
2381.03458211128,1172
2382.8838903986775,1238
2384.732783549936,1206
2386.5812618494406,1202
2388.4293255816588,1234
2390.2769750311327,1215
2392.1242104824883,1203
2393.971032220427,1203
2395.8174405297295,1170
2397.6634356952563,1195
2399.509018001947,1207
2401.3541877348193,1249
2403.1989451789705,1306
2405.043290619576,1236
2406.8872243418905,1251
2408.730746631247,1167
2410.5738577730594,1176
2412.4165580528183,1230
2414.258847756095,1206
2416.100727168537,1202
2417.9421965758734,1209
2419.783256263912,1215
2421.623906518538,1255
2423.4641476257157,1196
2425.303979871491,1224
2427.143403541984,1268
2428.9824189233977,1208
2430.821026302012,1147
2432.6592259641866,1195
2434.497018196361,1190
2436.33440328505,1252
2438.171381516851,1190
2440.00795317844,1210
2441.844118556569,1232
2443.6798779380724,1212
2445.5152316098606,1204
2447.3501798589255,1287
2449.1847229723357,1253
2451.0188612372403,1186
2452.8525949408663,1135
2454.6859243705203,1192
2456.518849813587,1193
2458.3513715575314,1212
2460.183489889895,1198
2462.015205098301,1190
2463.8465174704493,1207
2465.67742729412,1199
2467.5079348571717,1173
2469.338040447542,1193
2471.1677443532476,1232
2472.9970468623833,1163
2474.825948263123,1188
2476.6544488437207,1176
2478.482548892508,1179
2480.310248697896,1220
2482.137548548374,1195
2483.9644487325118,1160
2485.790949538956,1201
2487.617051256433,1188
2489.44275417375,1180
2491.26805857979,1192
2493.0929647635157,1162
2494.917473013971,1149
2496.741583620276,1258
2498.5652968716304,1239
2500.3886130573137,1216
2502.2115324666834,1179
2504.0340553891765,1194
2505.856182114308,1242
2507.6779129316733,1267
2509.499248130945,1260
2511.3201880018764,1330
2513.140732834298,1177
2514.9608829181198,1224
2516.780638543331,1157
2518.6,1190
2520.418967578273,1243
2522.237541568376,1223
2524.0557222606144,1211
2525.8735099453706,1234
2527.6909049131086,1204
2529.507907454368,1205
2531.32451785977,1150
2533.140736420014,1158
2534.9565634258774,1168
2536.771999168218,1194
2538.5870439379714,1261
2540.4016980261526,1187
2542.2159617238544,1205
2544.02983532225,1215
2545.8433191125914,1168
2547.656413386209,1191
2549.4691184345115,1236
2551.2814345489874,1216
2553.093362021204,1245
2554.904901142808,1214
2556.716052205523,1191
2558.526815501153,1153
2560.3371913215824,1178
2562.147179958771,1180
2563.956781704761,1163
2565.7659968516705,1184
2567.5748256916986,1177
2569.3832685171224,1195
2571.1913256202984,1185
2572.9989972936614,1167
2574.806283829725,1143
2576.613185521084,1151
2578.4197026604074,1181
2580.2258355404483,1203
2582.031584454035,1226
2583.836949694077,1240
2585.6419315535613,1190
2587.4465303255533,1187
2589.2507463032002,1201
2591.0545797797245,1250
2592.8580310484303,1181
2594.6611004026995,1184
2596.463788135992,1196
2598.266094541849,1216
2600.0680199138874,1203
2601.869564545807,1215
2603.670728731383,1207
2605.4715127644704,1223
2607.2719169390048,1211
2609.071941548998,1210
2610.8715868885433,1193
2612.670853251811,1188
2614.469740933052,1272
2616.268250226594,1201
2618.0663814268455,1208
2619.864134828292,1181
2621.6615107255006,1216
2623.458509413115,1216
2625.2551311858597,1186
2627.0513763385347,1200
2628.8472451660223,1250
2630.6427379632833,1202
2632.4378550253564,1152
2634.232596647359,1186
2636.026963124488,1253
2637.8209547520187,1218
2639.6145718253065,1219
2641.407814639785,1180
2643.200683490966,1240
2644.9931786744414,1226
2646.7853004858807,1245
2648.577049221034,1261
2650.3684251757277,1197
2652.1594286458712,1205
2653.9500599274484,1233
2655.740319316525,1213
2657.5302071092437,1244
2659.3197236018286,1162
2661.10886909058,1165
2662.8976438718782,1192
2664.686048242183,1187
2666.4740824980327,1224
2668.2617469360443,1221
2670.0490418529134,1190
2671.8359675454153,1193
2673.622524310403,1267
2675.408712444811,1284
2677.1945322456495,1209
2678.979984010009,1190
2680.76506803506,1177
2682.5497846180497,1199
2684.334134056306,1152
2686.1181166472343,1224
2687.9017326883213,1246
2689.6849824771293,1247
2691.4678663113013,1214
2693.2503844885596,1193
2695.032537306705,1323
2696.8143250636167,1288
2698.5957480572542,1248
2700.3768065856534,1258
2702.1575009469316,1244
2703.937831439283,1153
2705.717798360982,1226
2707.4974020103837,1227
2709.276642685917,1184
2711.055520686095,1191
2712.834036309506,1178
2714.612189854819,1220
2716.389981620782,1231
2718.1674119062204,1201
2719.944481010041,1162
2721.721189231226,1233
2723.4975368688415,1222
2725.273524222027,1231
2727.0491515900053,1204
2728.824419272075,1149
2730.5993275676146,1197
2732.3738767760838,1190
2734.148067197016,1245
2735.921899130031,1232
2737.6953728748194,1222
2739.468488731156,1222
2741.2412469988926,1216
2743.0136479779617,1201
2744.785691968372,1212
2746.5573792702116,1271
2748.3287101836504,1234
2750.099685008934,1231
2751.870304046388,1161
2753.640567596418,1195
2755.4104759595057,1231
2757.1800294362156,1238
2758.949228327187,1205
2760.7180729331412,1196
2762.486563554877,1228
2764.254700493272,1227
2766.022484049284,1206
2767.789914523947,1167
2769.5569922183786,1192
2771.3237174337705,1150
2773.090090471394,1201
2774.8561116326036,1241
2776.6217812188274,1205
2778.3870995315756,1185
2780.1520668724356,1181
2781.9166835430747,1195
2783.6809498452394,1270
2785.444866080754,1201
2787.2084325515225,1198
2788.971649559527,1195
2790.73451740683,1244
2792.4970363955713,1258
2794.2592068279705,1236
2796.0210290063264,1249
2797.7825032330147,1231
2799.543629810493,1240
2801.304409041296,1222
2803.0648412280366,1226
2804.8249266734088,1183
2806.5846656801846,1251
2808.344058551212,1175
2810.1031055894246,1229
2811.8618070978273,1215
2813.6201633795085,1194
2815.378174737636,1193
2817.1358414754536,1186
2818.893163896285,1172
2820.6501423035334,1216
2822.4067770006814,1142
2824.1630682912883,1194
2825.9190164789957,1248
2827.6746218675207,1194
2829.429884760661,1212
2831.184805462294,1167
2832.9393842763743,1189
2834.693621506936,1244
2836.4475174580916,1207
2838.201072434034,1259
2839.954286739034,1161
2841.707160677441,1170
2843.459694553685,1188
2845.2118886722724,1202
2846.96374333779,1219
2848.7152588549034,1192
2850.4664355283567,1177
2852.217273662973,1226
2853.9677735636546,1190
2855.7179355353833,1211
2857.4677598832186,1192
2859.217246912299,1160
2860.9663969278427,1168
2862.715210235146,1162
2864.4636871395846,1131
2866.211827946614,1132
2867.9596329617652,1168
2869.7071024906536,1175
2871.4542368389684,1199
2873.20103631248,1191
2874.947501217038,1220
2876.6936318585695,1208
2878.4394285430812,1212
2880.1848915766604,1205
2881.9300212654707,1219
2883.6748179157553,1247
2885.4192818338374,1157
2887.1634133261173,1198
2888.907212699077,1164
2890.6506802592744,1203
2892.393816313348,1200
2894.1366211680142,1145
2895.8790951300693,1219
2897.621238506388,1237
2899.363051603925,1276
2901.1045347297118,1219
2902.8456881908596,1195
2904.58651229456,1175
2906.327007348081,1163
2908.067173658772,1204
2909.8070115340597,1200
2911.5465212814497,1181
2913.285703208527,1186
2915.0245576229563,1204
2916.7630848324807,1200
2918.5012851449196,1181
2920.2391588681758,1206
2921.976706310227,1219
2923.7139277791334,1216
2925.4508235830313,1150
2927.187394030137,1205
2928.923639428745,1264
2930.6595600872306,1159
2932.395156314046,1216
2934.1304284177218,1241
2935.8653767068713,1224
2937.6000014901815,1254
2939.3343030764227,1279
2941.068281774442,1207
2942.8019378931644,1191
2944.5352717415976,1207
2946.2682836288236,1220
2948.0009738640065,1187
2949.7333427563885,1258
2951.465390615289,1204
2953.1971177501086,1214
2954.9285244703265,1240
2956.6596110855,1199
2958.3903779052657,1233
2960.1208252393385,1210
2961.8509533975125,1202
2963.5807626896617,1236
2965.3102534257378,1242
2967.0394259157715,1215
2968.768280469873,1224
2970.496817398232,1178
2972.2250370111146,1236
2973.952939618869,1242
2975.6805255319196,1200
2977.4077950607707,1214
2979.134748516006,1214
2980.861386208289,1206
2982.587708448359,1249
2984.313715547037,1202
2986.039407815222,1242
2987.764785563891,1183
2989.489849104102,1198
2991.2145987469908,1205
2992.9390348037705,1249
2994.6631575857346,1241
2996.3869674042576,1178
2998.1104645707887,1201
2999.83364939686,1227
3001.5565221940783,1182
3003.2790832741334,1144
3005.0013329487924,1199
3006.7232715298996,1156
3008.4448993293804,1241
3010.166216659239,1181
3011.887223831558,1209
3013.607921158498,1168
3015.3283089522993,1155
3017.0483875252826,1213
3018.7681571898443,1181
3020.4876182584626,1239
3022.2067710436927,1211
3023.9256158581707,1216
3025.644153014609,1207
3027.362382825801,1170
3029.0803056046193,1176
3030.797921664012,1143
3032.5152313170106,1186
3034.2322348767225,1196
3035.9489326563353,1203
3037.665324969115,1227
3039.3814121284063,1188
3041.097194447633,1184
3042.812672240299,1210
3044.5278458199855,1181
3046.2427155003525,1166
3047.9572815951406,1219
3049.671544418167,1203
3051.38550428333,1198
3053.0991615046073,1217
3054.812516396051,1204
3056.5255692717974,1191
3058.2383204460575,1190
3059.9507702331257,1287
3061.662918947372,1240
3063.3747669032446,1163
3065.0863144152736,1208
3066.7975617980674,1197
3068.508509366309,1180
3070.219157434767,1174
3071.9295063182844,1216
3073.639556331785,1216
3075.3493077902704,1193
3077.058761008821,1189
3078.7679163025964,1207
3080.476773986837,1220
3082.1853343768594,1210
3083.89359778806,1152
3085.6015645359153,1201
3087.3092349359786,1174
3089.016609303884,1176
3090.7236879553434,1226
3092.4304712061476,1139
3094.136959372166,1225
3095.843152769349,1202
3097.5490517137237,1149
3099.2546565213966,1151
3100.959967508554,1138
3102.66498499146,1213
3104.3697092864577,1239
3106.0741407099695,1170
3107.778279578498,1175
3109.482126208622,1210
3111.1856809170004,1143
3112.8889440203716,1170
3114.5919158355528,1212
3116.294596679439,1249
3117.996986869006,1181
3119.6990867213062,1222
3121.4008965534726,1220
3123.102416682717,1174
3124.803647426329,1205
3126.5045891016784,1179
3128.205242026213,1172
3129.90560651746,1213
3131.605682893025,1184
3133.3054714705922,1160
3135.0049725679282,1142
3136.7041865028714,1188
3138.4031135933465,1218
3140.101754157353,1203
3141.800108512971,1179
3143.498176978357,1187
3145.1959598717494,1172
3146.8934575114636,1184
3148.5906702158954,1212
3150.2875983035183,1165
3151.9842420928853,1204
3153.680601902627,1203
3155.376678051456,1165
3157.07247085816,1169
3158.767980641609,1163
3160.463207720748,1172
3162.158152414606,1162
3163.8528150422862,1172
3165.5471959229726,1150
3167.2412953759303,1206
3168.9351137204976,1190
3170.628651276098,1197
3172.3219083622307,1153
3174.014885298474,1175
3175.707582404485,1178
3177.4000000000005,1211
3179.092138404835,1192
3180.7839979388846,1221
3182.47557892212,1202
3184.166881674594,1207
3185.8579065164386,1220
3187.5486537678626,1190
3189.2391237491547,1207
3190.9293167806827,1113
3192.6192331828934,1152
3194.3088732763117,1191
3195.998237381542,1156
3197.687325819268,1195
3199.376138910251,1187
3201.064676975334,1239
3202.7529403354347,1167
3204.4409293115523,1203
3206.1286442247647,1210
3207.816085396229,1143
3209.5032531471825,1203
3211.190147798936,1200
3212.8767696728846,1202
3214.5631190905015,1165
3216.2491963733373,1135
3217.9350018430214,1132
3219.6205358212637,1135
3221.305798629851,1128
3222.990790590651,1155
3224.6755120256103,1177
3226.359963256751,1132
3228.0441446061795,1162
3229.7280563960758,1137
3231.411698948703,1121
3233.0950725863995,1137
3234.778177631587,1196
3236.461014406761,1191
3238.1435832345005,1225
3239.8258844374595,1178
3241.507918338374,1178
3243.1896852600576,1153
3244.8711855254023,1111
3246.552419457381,1126
3248.233387379042,1202
3249.914089613516,1197
3251.59452648401,1156
3253.274698313813,1195
3254.95460542629,1172
3256.6342481448855,1184
3258.313626793125,1160
3259.9927416946084,1118
3261.6715931730196,1158
3263.3501815521176,1142
3265.0285071557437,1154
3266.706570307815,1170
3268.3843713323286,1160
3270.0619105533615,1166
3271.739188295068,1157
3273.4162048816834,1165
3275.0929606375184,1151
3276.769455886966,1138
3278.445690954498,1194
3280.1216661646613,1175
3281.797381842087,1182
3283.4728383114807,1201
3285.1480358976296,1161
3286.8229749253996,1155
3288.4976557197333,1191
3290.172078605655,1122
3291.846243908266,1201
3293.5201519527463,1119
3295.193803064357,1214
3296.8671975684374,1137
3298.5403357904024,1160
3300.21321805575,1155
3301.8858446900567,1159
3303.558216018975,1187
3305.23033236824,1163
3306.9021940636603,1145
3308.57380143113,1123
3310.2451547966184,1161
3311.916254486174,1148
3313.5871008259246,1201
3315.2576941420766,1171
3316.9280347609147,1200
3318.5981230088046,1182
3320.2679592121895,1159
3321.9375436975924,1171
3323.606876791612,1142
3325.27595882093,1173
3326.944790112305,1155
3328.6133709925753,1145
3330.2817017886573,1148
3331.949782827547,1093
3333.617614436319,1152
3335.2851969421245,1174
3336.952530672199,1254
3338.619615953853,1197
3340.286453114475,1187
3341.9530424815357,1123
3343.619384382583,1197
3345.2854791452437,1177
3346.951327097224,1212
3348.6169285663073,1195
3350.2822838803577,1213
3351.947393367319,1155
3353.61225735521,1183
3355.2768761721345,1115
3356.9412501462693,1163
3358.605379605873,1170
3360.2692648792827,1162
3361.9329062949146,1184
3363.596304181263,1195
