CollectionTime,9/26/2024 8:04:47 AM
1879.3986324940588,1373
1881.366752387717,1388
1883.3343850907936,1360
1885.3015308669228,1409
1887.268189979819,1402
1889.2343626932739,1309
1891.2000492711595,1329
1893.1652499774254,1332
1895.1299650761011,1342
1897.0941948312952,1313
1899.0579395071945,1367
1901.0211993680641,1345
1902.98397467825,1380
1904.9462657021745,1398
1906.9080727043415,1397
1908.869395949332,1341
1910.8302357018065,1295
1912.790592226504,1354
1914.7504657882428,1339
1916.7098566519212,1292
1918.6687650825133,1328
1920.6271913450764,1359
1922.5851357047422,1245
1924.5425984267245,1267
1926.499579776314,1348
1928.4560800188833,1313
1930.4120994198802,1391
1932.367638244833,1391
1934.32269675935,1315
1936.2772752291175,1349
1938.231373919899,1355
1940.1849930975404,1424
1942.1381330279637,1341
1944.0907939771696,1309
1946.0429762112412,1285
1947.9946799963363,1357
1949.9459055986945,1331
1951.896653284633,1324
1953.8469233205478,1345
1955.7967159729142,1274
1957.7460315082863,1316
1959.6948701932974,1345
1961.6432322946594,1290
1963.5911180791632,1367
1965.5385278136787,1329
1967.4854617651545,1402
1969.4319202006182,1379
1971.377903387176,1351
1973.3234115920136,1329
1975.268445082395,1263
1977.2130041256642,1329
1979.1570889892423,1282
1981.1006999406304,1295
1983.04383724741,1377
1984.986501177238,1423
1986.928691997853,1410
1988.8704099770712,1369
1990.811655382789,1385
1992.7524284829801,1342
1994.692729545698,1321
1996.6325588390755,1296
1998.5719166313224,1292
2000.5108031907307,1352
2002.4492187856677,1367
2004.387163684583,1395
2006.3246381560011,1329
2008.2616424685298,1322
2010.1981768908527,1377
2012.1342416917332,1359
2014.069837140014,1367
2016.0049635046162,1340
2017.9396210545406,1290
2019.8738100588666,1318
2021.8075307867502,1338
2023.740783507431,1331
2025.6735684902228,1351
2027.6058860045214,1413
2029.5377363198004,1389
2031.4691197056118,1365
2033.4000364315875,1363
2035.3304867674374,1426
2037.260470982952,1365
2039.189989347998,1374
2041.1190421325232,1364
2043.047629606554,1326
2044.9757520401945,1323
2046.9034097036288,1328
2048.8306028671195,1307
2050.7573318010086,1351
2052.683596775716,1324
2054.609398061742,1328
2056.5347359296647,1380
2058.4596106501403,1309
2060.384022493906,1345
2062.3079717317764,1334
2064.231458634646,1280
2066.1544834734873,1278
2068.077046519352,1286
2069.99914804337,1335
2071.9207883167524,1333
2073.8419676107865,1327
2075.7626861968406,1284
2077.6829443463607,1342
2079.6027423308715,1325
2081.522080421977,1367
2083.440958891362,1291
2085.359378010786,1332
2087.2773380520907,1306
2089.194839287196,1286
2091.111881988101,1279
2093.0284664268825,1285
2094.9445928756973,1369
2096.86026160678,1384
2098.775472892446,1398
2100.690227005088,1353
2102.604524217178,1362
2104.5183648012676,1391
2106.431749029985,1373
2108.34467717604,1333
2110.2571495122206,1429
2112.169166311393,1331
2114.080727846503,1329
2115.9918343905747,1292
2117.902486216711,1332
2119.8126835980956,1315
2121.722426807987,1376
2123.6317161197285,1378
2125.5405518067364,1319
2127.448934142509,1366
2129.356863400624,1327
2131.264339854737,1445
2133.1713637785815,1336
2135.077935445972,1319
2136.9840551308002,1369
2138.889723107037,1280
2140.7949396487334,1387
2142.699705030018,1375
2144.6040195250994,1407
2146.507883408264,1394
2148.4112969538774,1351
2150.3142604363848,1317
2152.2167741303097,1399
2154.1188383102535,1353
2156.0204532508997,1415
2157.9216192270064,1339
2159.822336513414,1339
2161.7226053850413,1325
2163.622426116884,1407
2165.5217989840185,1340
2167.4207242616,1384
2169.319202224862,1373
2171.2172331491165,1359
2173.1148173097563,1362
2175.0119549822507,1385
2176.90864644215,1355
2178.8048919650823,1397
2180.7006918267534,1402
2182.596046302952,1387
2184.4909556695407,1347
2186.3854202024645,1348
2188.279440177746,1365
2190.173015871487,1386
2192.066147559868,1414
2193.958835519149,1397
2195.851080025667,1363
2197.7428813558417,1314
2199.6342397861667,1321
2201.5251555932186,1351
2203.415629053651,1388
2205.3056604441986,1389
2207.19525004167,1357
2209.084398122958,1399
2210.9731049650327,1377
2212.861370844941,1398
2214.749196039812,1450
2216.636580826851,1436
2218.523525483344,1415
2220.410030286655,1456
2222.296095514226,1406
2224.1817214435805,1389
2226.066908352319,1388
2227.951656518121,1399
2229.835966218746,1390
2231.71983773203,1368
2233.6032713358913,1337
2235.486267308324,1382
2237.3688259274036,1446
2239.2509474712824,1434
2241.132632218193,1388
2243.013880446447,1410
2244.8946924344323,1345
2246.7750684606203,1336
2248.6550088035574,1428
2250.534513741871,1371
2252.413583554265,1344
2254.292218519526,1429
2256.170418916517,1367
2258.0481850241786,1408
2259.925517121534,1376
2261.8024154876825,1385
2263.678880401803,1416
2265.5549121431536,1361
2267.430510991071,1405
2269.305677224971,1330
2271.180411124348,1310
2273.0547129687766,1321
2274.9285830379076,1372
2276.8020216114737,1321
2278.6750289692845,1362
2280.5476053912294,1336
2282.4197511572766,1379
2284.2914665474727,1383
2286.162751841943,1373
2288.0336073208937,1309
2289.904033264608,1371
2291.774029953448,1369
2293.6435976678554,1371
2295.5127366883517,1319
2297.381447295534,1277
2299.2497297700825,1329
2301.1175843927526,1260
2302.9850114443825,1321
2304.852011205885,1298
2306.7185839582553,1262
2308.5847299825664,1229
2310.4504495599676,1215
2312.3157429716925,1160
2314.1806104990483,1181
2316.0450524234247,1178
2317.9090690262888,1180
2319.772660589186,1230
2321.635827393742,1141
2323.498569721661,1156
2325.3608878547248,1164
2327.2227820747967,1190
2329.0842526638157,1173
2330.945299903803,1133
2332.805924076857,1177
2334.6661254651535,1172
2336.525904350951,1169
2338.3852610165827,1183
2340.244195744464,1182
2342.102708817088,1102
2343.9608005170253,1185
2345.8184711269287,1172
2347.675720929526,1134
2349.532550207628,1176
2351.38895924412,1210
2353.24494832197,1182
2355.100517724223,1210
2356.955667734004,1241
2358.810398634514,1227
2360.664710709037,1209
2362.5186042409337,1193
2364.3720795136437,1174
2366.225136810686,1161
2368.0777764156583,1184
2369.929998612237,1179
2371.7818036841777,1226
2373.633191915315,1194
2375.484163589562,1127
2377.3347189909114,1186
2379.184858403434,1099
2381.03458211128,1154
2382.8838903986775,1150
2384.732783549936,1174
2386.5812618494406,1165
2388.4293255816588,1159
2390.2769750311327,1174
2392.1242104824883,1155
2393.971032220427,1136
2395.8174405297295,1178
2397.6634356952563,1147
2399.509018001947,1170
2401.3541877348193,1177
2403.1989451789705,1156
2405.043290619576,1170
2406.8872243418905,1212
2408.730746631247,1153
2410.5738577730594,1152
2412.4165580528183,1115
2414.258847756095,1152
2416.100727168537,1153
2417.9421965758734,1192
2419.783256263912,1165
2421.623906518538,1181
2423.4641476257157,1156
2425.303979871491,1117
2427.143403541984,1181
2428.9824189233977,1178
2430.821026302012,1142
2432.6592259641866,1101
2434.497018196361,1153
2436.33440328505,1193
2438.171381516851,1149
2440.00795317844,1193
2441.844118556569,1225
2443.6798779380724,1189
2445.5152316098606,1195
2447.3501798589255,1202
2449.1847229723357,1169
2451.0188612372403,1140
2452.8525949408663,1110
2454.6859243705203,1158
2456.518849813587,1124
2458.3513715575314,1191
2460.183489889895,1182
2462.015205098301,1140
2463.8465174704493,1220
2465.67742729412,1136
2467.5079348571717,1179
2469.338040447542,1136
2471.1677443532476,1167
2472.9970468623833,1138
2474.825948263123,1108
2476.6544488437207,1109
2478.482548892508,1154
2480.310248697896,1161
2482.137548548374,1169
2483.9644487325118,1148
2485.790949538956,1165
2487.617051256433,1135
2489.44275417375,1150
2491.26805857979,1214
2493.0929647635157,1147
2494.917473013971,1107
2496.741583620276,1121
2498.5652968716304,1169
2500.3886130573137,1187
2502.2115324666834,1201
2504.0340553891765,1197
2505.856182114308,1160
2507.6779129316733,1178
2509.499248130945,1178
2511.3201880018764,1256
2513.140732834298,1130
2514.9608829181198,1188
2516.780638543331,1167
2518.6,1107
2520.418967578273,1175
2522.237541568376,1190
2524.0557222606144,1173
2525.8735099453706,1150
2527.6909049131086,1106
2529.507907454368,1175
2531.32451785977,1089
2533.140736420014,1211
2534.9565634258774,1149
2536.771999168218,1137
2538.5870439379714,1175
2540.4016980261526,1131
2542.2159617238544,1189
2544.02983532225,1103
2545.8433191125914,1141
2547.656413386209,1183
2549.4691184345115,1191
2551.2814345489874,1285
2553.093362021204,1181
2554.904901142808,1174
2556.716052205523,1146
2558.526815501153,1154
2560.3371913215824,1140
2562.147179958771,1148
2563.956781704761,1162
2565.7659968516705,1157
2567.5748256916986,1141
2569.3832685171224,1131
2571.1913256202984,1155
2572.9989972936614,1153
2574.806283829725,1128
2576.613185521084,1139
2578.4197026604074,1220
2580.2258355404483,1171
2582.031584454035,1178
2583.836949694077,1220
2585.6419315535613,1163
2587.4465303255533,1205
2589.2507463032002,1175
2591.0545797797245,1153
2592.8580310484303,1139
2594.6611004026995,1124
2596.463788135992,1119
2598.266094541849,1130
2600.0680199138874,1193
2601.869564545807,1117
2603.670728731383,1133
2605.4715127644704,1185
2607.2719169390048,1157
2609.071941548998,1205
2610.8715868885433,1201
2612.670853251811,1174
2614.469740933052,1160
2616.268250226594,1167
2618.0663814268455,1163
2619.864134828292,1188
2621.6615107255006,1131
2623.458509413115,1225
2625.2551311858597,1192
2627.0513763385347,1135
2628.8472451660223,1149
2630.6427379632833,1125
2632.4378550253564,1149
2634.232596647359,1165
2636.026963124488,1179
2637.8209547520187,1192
2639.6145718253065,1161
2641.407814639785,1115
2643.200683490966,1177
2644.9931786744414,1142
2646.7853004858807,1167
2648.577049221034,1158
2650.3684251757277,1191
2652.1594286458712,1162
2653.9500599274484,1159
2655.740319316525,1162
2657.5302071092437,1164
2659.3197236018286,1182
2661.10886909058,1174
2662.8976438718782,1147
2664.686048242183,1142
2666.4740824980327,1195
2668.2617469360443,1251
2670.0490418529134,1182
2671.8359675454153,1174
2673.622524310403,1167
2675.408712444811,1202
2677.1945322456495,1221
2678.979984010009,1150
2680.76506803506,1191
2682.5497846180497,1167
2684.334134056306,1127
2686.1181166472343,1160
2687.9017326883213,1156
2689.6849824771293,1181
2691.4678663113013,1234
2693.2503844885596,1261
2695.032537306705,1220
2696.8143250636167,1247
2698.5957480572542,1223
2700.3768065856534,1218
2702.1575009469316,1204
2703.937831439283,1188
2705.717798360982,1175
2707.4974020103837,1128
2709.276642685917,1173
2711.055520686095,1141
2712.834036309506,1158
2714.612189854819,1201
2716.389981620782,1189
2718.1674119062204,1148
2719.944481010041,1198
2721.721189231226,1173
2723.4975368688415,1207
2725.273524222027,1132
2727.0491515900053,1172
2728.824419272075,1156
2730.5993275676146,1239
2732.3738767760838,1215
2734.148067197016,1160
2735.921899130031,1179
2737.6953728748194,1141
2739.468488731156,1247
2741.2412469988926,1174
2743.0136479779617,1157
2744.785691968372,1175
2746.5573792702116,1174
2748.3287101836504,1164
2750.099685008934,1160
2751.870304046388,1118
2753.640567596418,1175
2755.4104759595057,1195
2757.1800294362156,1193
2758.949228327187,1119
2760.7180729331412,1167
2762.486563554877,1166
2764.254700493272,1154
2766.022484049284,1178
2767.789914523947,1187
2769.5569922183786,1163
2771.3237174337705,1134
2773.090090471394,1178
2774.8561116326036,1122
2776.6217812188274,1133
2778.3870995315756,1183
2780.1520668724356,1157
2781.9166835430747,1120
2783.6809498452394,1176
2785.444866080754,1230
2787.2084325515225,1157
2788.971649559527,1136
2790.73451740683,1120
2792.4970363955713,1134
2794.2592068279705,1176
2796.0210290063264,1170
2797.7825032330147,1164
2799.543629810493,1170
2801.304409041296,1165
2803.0648412280366,1174
2804.8249266734088,1169
2806.5846656801846,1161
2808.344058551212,1242
2810.1031055894246,1189
2811.8618070978273,1223
2813.6201633795085,1191
2815.378174737636,1192
2817.1358414754536,1171
2818.893163896285,1149
2820.6501423035334,1163
2822.4067770006814,1144
2824.1630682912883,1158
2825.9190164789957,1186
2827.6746218675207,1166
2829.429884760661,1182
2831.184805462294,1168
2832.9393842763743,1182
2834.693621506936,1132
2836.4475174580916,1169
2838.201072434034,1149
2839.954286739034,1148
2841.707160677441,1122
2843.459694553685,1186
2845.2118886722724,1197
2846.96374333779,1173
2848.7152588549034,1182
2850.4664355283567,1193
2852.217273662973,1118
2853.9677735636546,1117
2855.7179355353833,1145
2857.4677598832186,1177
2859.217246912299,1191
2860.9663969278427,1154
2862.715210235146,1132
2864.4636871395846,1144
2866.211827946614,1165
2867.9596329617652,1124
2869.7071024906536,1111
2871.4542368389684,1161
2873.20103631248,1155
2874.947501217038,1162
2876.6936318585695,1181
2878.4394285430812,1144
2880.1848915766604,1141
2881.9300212654707,1183
2883.6748179157553,1166
2885.4192818338374,1188
2887.1634133261173,1209
2888.907212699077,1165
2890.6506802592744,1164
2892.393816313348,1196
2894.1366211680142,1149
2895.8790951300693,1164
2897.621238506388,1164
2899.363051603925,1136
2901.1045347297118,1149
2902.8456881908596,1157
2904.58651229456,1158
2906.327007348081,1163
2908.067173658772,1140
2909.8070115340597,1135
2911.5465212814497,1166
2913.285703208527,1168
2915.0245576229563,1210
2916.7630848324807,1167
2918.5012851449196,1101
2920.2391588681758,1143
2921.976706310227,1135
2923.7139277791334,1169
2925.4508235830313,1221
2927.187394030137,1269
2928.923639428745,1178
2930.6595600872306,1159
2932.395156314046,1160
2934.1304284177218,1166
2935.8653767068713,1146
2937.6000014901815,1178
2939.3343030764227,1202
2941.068281774442,1168
2942.8019378931644,1158
2944.5352717415976,1189
2946.2682836288236,1094
2948.0009738640065,1144
2949.7333427563885,1164
2951.465390615289,1204
2953.1971177501086,1184
2954.9285244703265,1233
2956.6596110855,1194
2958.3903779052657,1266
2960.1208252393385,1179
2961.8509533975125,1159
2963.5807626896617,1142
2965.3102534257378,1173
2967.0394259157715,1176
2968.768280469873,1131
2970.496817398232,1174
2972.2250370111146,1168
2973.952939618869,1166
2975.6805255319196,1160
2977.4077950607707,1145
2979.134748516006,1196
2980.861386208289,1121
2982.587708448359,1187
2984.313715547037,1151
2986.039407815222,1147
2987.764785563891,1186
2989.489849104102,1210
2991.2145987469908,1168
2992.9390348037705,1176
2994.6631575857346,1175
2996.3869674042576,1154
2998.1104645707887,1187
2999.83364939686,1209
3001.5565221940783,1120
3003.2790832741334,1099
3005.0013329487924,1130
3006.7232715298996,1149
3008.4448993293804,1077
3010.166216659239,1175
3011.887223831558,1179
3013.607921158498,1152
3015.3283089522993,1147
3017.0483875252826,1207
3018.7681571898443,1201
3020.4876182584626,1172
3022.2067710436927,1190
3023.9256158581707,1178
3025.644153014609,1170
3027.362382825801,1168
3029.0803056046193,1122
3030.797921664012,1181
3032.5152313170106,1147
3034.2322348767225,1158
3035.9489326563353,1172
3037.665324969115,1142
3039.3814121284063,1179
3041.097194447633,1151
3042.812672240299,1165
3044.5278458199855,1155
3046.2427155003525,1104
3047.9572815951406,1157
3049.671544418167,1183
3051.38550428333,1144
3053.0991615046073,1168
3054.812516396051,1163
3056.5255692717974,1196
3058.2383204460575,1172
3059.9507702331257,1208
3061.662918947372,1185
3063.3747669032446,1095
3065.0863144152736,1145
3066.7975617980674,1187
3068.508509366309,1144
3070.219157434767,1158
3071.9295063182844,1148
3073.639556331785,1178
3075.3493077902704,1203
3077.058761008821,1096
3078.7679163025964,1158
3080.476773986837,1129
3082.1853343768594,1170
3083.89359778806,1124
3085.6015645359153,1159
3087.3092349359786,1168
3089.016609303884,1113
3090.7236879553434,1118
3092.4304712061476,1105
3094.136959372166,1145
3095.843152769349,1125
3097.5490517137237,1178
3099.2546565213966,1131
3100.959967508554,1121
3102.66498499146,1195
3104.3697092864577,1153
3106.0741407099695,1152
3107.778279578498,1160
3109.482126208622,1094
3111.1856809170004,1178
3112.8889440203716,1162
3114.5919158355528,1156
3116.294596679439,1121
3117.996986869006,1159
3119.6990867213062,1176
3121.4008965534726,1129
3123.102416682717,1155
3124.803647426329,1141
3126.5045891016784,1172
3128.205242026213,1122
3129.90560651746,1134
3131.605682893025,1086
3133.3054714705922,1145
3135.0049725679282,1115
3136.7041865028714,1108
3138.4031135933465,1117
3140.101754157353,1138
3141.800108512971,1126
3143.498176978357,1124
3145.1959598717494,1149
3146.8934575114636,1104
3148.5906702158954,1154
3150.2875983035183,1099
3151.9842420928853,1110
3153.680601902627,1161
3155.376678051456,1196
3157.07247085816,1123
3158.767980641609,1081
3160.463207720748,1109
3162.158152414606,1114
3163.8528150422862,1190
3165.5471959229726,1181
3167.2412953759303,1155
3168.9351137204976,1152
3170.628651276098,1097
3172.3219083622307,1130
3174.014885298474,1140
3175.707582404485,1189
3177.4000000000005,1124
3179.092138404835,1151
3180.7839979388846,1129
3182.47557892212,1164
3184.166881674594,1154
3185.8579065164386,1176
3187.5486537678626,1137
3189.2391237491547,1129
3190.9293167806827,1089
3192.6192331828934,1127
3194.3088732763117,1153
3195.998237381542,1111
3197.687325819268,1116
3199.376138910251,1131
3201.064676975334,1130
3202.7529403354347,1077
3204.4409293115523,1111
3206.1286442247647,1116
3207.816085396229,1114
3209.5032531471825,1108
3211.190147798936,1184
3212.8767696728846,1095
3214.5631190905015,1117
3216.2491963733373,1100
3217.9350018430214,1114
3219.6205358212637,1113
3221.305798629851,1118
3222.990790590651,1121
3224.6755120256103,1143
3226.359963256751,1090
3228.0441446061795,1118
3229.7280563960758,1129
3231.411698948703,1119
3233.0950725863995,1140
3234.778177631587,1167
3236.461014406761,1198
3238.1435832345005,1156
3239.8258844374595,1102
3241.507918338374,1186
3243.1896852600576,1121
3244.8711855254023,1127
3246.552419457381,1140
3248.233387379042,1110
3249.914089613516,1120
3251.59452648401,1084
3253.274698313813,1115
3254.95460542629,1073
3256.6342481448855,1139
3258.313626793125,1145
3259.9927416946084,1089
3261.6715931730196,1080
3263.3501815521176,1119
3265.0285071557437,1125
3266.706570307815,1092
3268.3843713323286,1127
3270.0619105533615,1143
3271.739188295068,1136
3273.4162048816834,1102
3275.0929606375184,1142
3276.769455886966,1116
3278.445690954498,1135
3280.1216661646613,1140
3281.797381842087,1092
3283.4728383114807,1093
3285.1480358976296,1090
3286.8229749253996,1086
3288.4976557197333,1121
3290.172078605655,1121
3291.846243908266,1133
3293.5201519527463,1067
3295.193803064357,1152
3296.8671975684374,1150
3298.5403357904024,1127
3300.21321805575,1107
3301.8858446900567,1140
3303.558216018975,1163
3305.23033236824,1132
3306.9021940636603,1125
3308.57380143113,1101
3310.2451547966184,1152
3311.916254486174,1190
3313.5871008259246,1191
3315.2576941420766,1126
3316.9280347609147,1143
3318.5981230088046,1161
3320.2679592121895,1107
3321.9375436975924,1126
3323.606876791612,1137
3325.27595882093,1149
3326.944790112305,1161
3328.6133709925753,1139
3330.2817017886573,1073
3331.949782827547,1113
3333.617614436319,1097
3335.2851969421245,1133
3336.952530672199,1095
3338.619615953853,1137
3340.286453114475,1161
3341.9530424815357,1092
3343.619384382583,1173
3345.2854791452437,1150
3346.951327097224,1127
3348.6169285663073,1149
3350.2822838803577,1145
3351.947393367319,1081
3353.61225735521,1120
3355.2768761721345,1117
3356.9412501462693,1122
3358.605379605873,1108
3360.2692648792827,1111
3361.9329062949146,1108
3363.596304181263,1139
