CollectionTime,9/26/2024 8:01:50 AM
1879.3986324940588,1437
1881.366752387717,1431
1883.3343850907936,1420
1885.3015308669228,1456
1887.268189979819,1348
1889.2343626932739,1380
1891.2000492711595,1368
1893.1652499774254,1391
1895.1299650761011,1340
1897.0941948312952,1364
1899.0579395071945,1403
1901.0211993680641,1385
1902.98397467825,1367
1904.9462657021745,1364
1906.9080727043415,1386
1908.869395949332,1450
1910.8302357018065,1377
1912.790592226504,1413
1914.7504657882428,1342
1916.7098566519212,1285
1918.6687650825133,1289
1920.6271913450764,1312
1922.5851357047422,1317
1924.5425984267245,1357
1926.499579776314,1407
1928.4560800188833,1364
1930.4120994198802,1401
1932.367638244833,1393
1934.32269675935,1372
1936.2772752291175,1439
1938.231373919899,1387
1940.1849930975404,1469
1942.1381330279637,1446
1944.0907939771696,1334
1946.0429762112412,1319
1947.9946799963363,1321
1949.9459055986945,1333
1951.896653284633,1398
1953.8469233205478,1338
1955.7967159729142,1376
1957.7460315082863,1290
1959.6948701932974,1370
1961.6432322946594,1406
1963.5911180791632,1362
1965.5385278136787,1344
1967.4854617651545,1377
1969.4319202006182,1428
1971.377903387176,1329
1973.3234115920136,1348
1975.268445082395,1372
1977.2130041256642,1361
1979.1570889892423,1373
1981.1006999406304,1381
1983.04383724741,1428
1984.986501177238,1462
1986.928691997853,1445
1988.8704099770712,1466
1990.811655382789,1421
1992.7524284829801,1380
1994.692729545698,1368
1996.6325588390755,1374
1998.5719166313224,1395
2000.5108031907307,1371
2002.4492187856677,1380
2004.387163684583,1409
2006.3246381560011,1356
2008.2616424685298,1333
2010.1981768908527,1425
2012.1342416917332,1396
2014.069837140014,1314
2016.0049635046162,1438
2017.9396210545406,1308
2019.8738100588666,1304
2021.8075307867502,1349
2023.740783507431,1420
2025.6735684902228,1363
2027.6058860045214,1404
2029.5377363198004,1448
2031.4691197056118,1422
2033.4000364315875,1351
2035.3304867674374,1378
2037.260470982952,1397
2039.189989347998,1421
2041.1190421325232,1391
2043.047629606554,1301
2044.9757520401945,1368
2046.9034097036288,1371
2048.8306028671195,1338
2050.7573318010086,1353
2052.683596775716,1396
2054.609398061742,1406
2056.5347359296647,1357
2058.4596106501403,1363
2060.384022493906,1395
2062.3079717317764,1376
2064.231458634646,1362
2066.1544834734873,1307
2068.077046519352,1303
2069.99914804337,1346
2071.9207883167524,1400
2073.8419676107865,1368
2075.7626861968406,1353
2077.6829443463607,1304
2079.6027423308715,1354
2081.522080421977,1370
2083.440958891362,1385
2085.359378010786,1366
2087.2773380520907,1330
2089.194839287196,1275
2091.111881988101,1323
2093.0284664268825,1359
2094.9445928756973,1338
2096.86026160678,1373
2098.775472892446,1350
2100.690227005088,1376
2102.604524217178,1366
2104.5183648012676,1321
2106.431749029985,1361
2108.34467717604,1340
2110.2571495122206,1382
2112.169166311393,1380
2114.080727846503,1352
2115.9918343905747,1342
2117.902486216711,1350
2119.8126835980956,1361
2121.722426807987,1354
2123.6317161197285,1388
2125.5405518067364,1335
2127.448934142509,1408
2129.356863400624,1427
2131.264339854737,1350
2133.1713637785815,1387
2135.077935445972,1422
2136.9840551308002,1352
2138.889723107037,1317
2140.7949396487334,1385
2142.699705030018,1369
2144.6040195250994,1386
2146.507883408264,1391
2148.4112969538774,1368
2150.3142604363848,1405
2152.2167741303097,1368
2154.1188383102535,1415
2156.0204532508997,1376
2157.9216192270064,1313
2159.822336513414,1332
2161.7226053850413,1335
2163.622426116884,1397
2165.5217989840185,1357
2167.4207242616,1337
2169.319202224862,1374
2171.2172331491165,1330
2173.1148173097563,1351
2175.0119549822507,1352
2176.90864644215,1389
2178.8048919650823,1399
2180.7006918267534,1365
2182.596046302952,1389
2184.4909556695407,1347
2186.3854202024645,1395
2188.279440177746,1324
2190.173015871487,1448
2192.066147559868,1405
2193.958835519149,1391
2195.851080025667,1386
2197.7428813558417,1430
2199.6342397861667,1397
2201.5251555932186,1344
2203.415629053651,1437
2205.3056604441986,1455
2207.19525004167,1442
2209.084398122958,1397
2210.9731049650327,1393
2212.861370844941,1404
2214.749196039812,1426
2216.636580826851,1445
2218.523525483344,1439
2220.410030286655,1425
2222.296095514226,1444
2224.1817214435805,1415
2226.066908352319,1378
2227.951656518121,1408
2229.835966218746,1426
2231.71983773203,1353
2233.6032713358913,1398
2235.486267308324,1412
2237.3688259274036,1422
2239.2509474712824,1466
2241.132632218193,1408
2243.013880446447,1380
2244.8946924344323,1367
2246.7750684606203,1419
2248.6550088035574,1437
2250.534513741871,1453
2252.413583554265,1470
2254.292218519526,1435
2256.170418916517,1409
2258.0481850241786,1467
2259.925517121534,1438
2261.8024154876825,1414
2263.678880401803,1407
2265.5549121431536,1381
2267.430510991071,1387
2269.305677224971,1359
2271.180411124348,1378
2273.0547129687766,1384
2274.9285830379076,1428
2276.8020216114737,1370
2278.6750289692845,1400
2280.5476053912294,1403
2282.4197511572766,1435
2284.2914665474727,1432
2286.162751841943,1426
2288.0336073208937,1436
2289.904033264608,1413
2291.774029953448,1365
2293.6435976678554,1379
2295.5127366883517,1389
2297.381447295534,1318
2299.2497297700825,1339
2301.1175843927526,1341
2302.9850114443825,1337
2304.852011205885,1308
2306.7185839582553,1273
2308.5847299825664,1270
2310.4504495599676,1203
2312.3157429716925,1203
2314.1806104990483,1215
2316.0450524234247,1218
2317.9090690262888,1227
2319.772660589186,1219
2321.635827393742,1162
2323.498569721661,1180
2325.3608878547248,1273
2327.2227820747967,1238
2329.0842526638157,1213
2330.945299903803,1179
2332.805924076857,1218
2334.6661254651535,1218
2336.525904350951,1233
2338.3852610165827,1179
2340.244195744464,1196
2342.102708817088,1193
2343.9608005170253,1235
2345.8184711269287,1230
2347.675720929526,1219
2349.532550207628,1235
2351.38895924412,1255
2353.24494832197,1200
2355.100517724223,1295
2356.955667734004,1240
2358.810398634514,1317
2360.664710709037,1287
2362.5186042409337,1255
2364.3720795136437,1149
2366.225136810686,1195
2368.0777764156583,1209
2369.929998612237,1184
2371.7818036841777,1224
2373.633191915315,1219
2375.484163589562,1201
2377.3347189909114,1190
2379.184858403434,1228
2381.03458211128,1179
2382.8838903986775,1209
2384.732783549936,1280
2386.5812618494406,1241
2388.4293255816588,1232
2390.2769750311327,1160
2392.1242104824883,1185
2393.971032220427,1208
2395.8174405297295,1223
2397.6634356952563,1267
2399.509018001947,1223
2401.3541877348193,1253
2403.1989451789705,1210
2405.043290619576,1211
2406.8872243418905,1222
2408.730746631247,1181
2410.5738577730594,1242
2412.4165580528183,1212
2414.258847756095,1216
2416.100727168537,1190
2417.9421965758734,1196
2419.783256263912,1225
2421.623906518538,1279
2423.4641476257157,1220
2425.303979871491,1236
2427.143403541984,1183
2428.9824189233977,1221
2430.821026302012,1124
2432.6592259641866,1218
2434.497018196361,1191
2436.33440328505,1250
2438.171381516851,1174
2440.00795317844,1247
2441.844118556569,1226
2443.6798779380724,1229
2445.5152316098606,1232
2447.3501798589255,1271
2449.1847229723357,1210
2451.0188612372403,1199
2452.8525949408663,1165
2454.6859243705203,1195
2456.518849813587,1167
2458.3513715575314,1184
2460.183489889895,1211
2462.015205098301,1218
2463.8465174704493,1204
2465.67742729412,1197
2467.5079348571717,1202
2469.338040447542,1212
2471.1677443532476,1174
2472.9970468623833,1206
2474.825948263123,1168
2476.6544488437207,1166
2478.482548892508,1174
2480.310248697896,1188
2482.137548548374,1169
2483.9644487325118,1208
2485.790949538956,1099
2487.617051256433,1174
2489.44275417375,1142
2491.26805857979,1207
2493.0929647635157,1155
2494.917473013971,1199
2496.741583620276,1142
2498.5652968716304,1188
2500.3886130573137,1185
2502.2115324666834,1223
2504.0340553891765,1236
2505.856182114308,1208
2507.6779129316733,1260
2509.499248130945,1258
2511.3201880018764,1256
2513.140732834298,1217
2514.9608829181198,1157
2516.780638543331,1189
2518.6,1225
2520.418967578273,1193
2522.237541568376,1211
2524.0557222606144,1248
2525.8735099453706,1204
2527.6909049131086,1209
2529.507907454368,1162
2531.32451785977,1239
2533.140736420014,1174
2534.9565634258774,1191
2536.771999168218,1206
2538.5870439379714,1202
2540.4016980261526,1238
2542.2159617238544,1222
2544.02983532225,1146
2545.8433191125914,1142
2547.656413386209,1236
2549.4691184345115,1222
2551.2814345489874,1240
2553.093362021204,1200
2554.904901142808,1186
2556.716052205523,1245
2558.526815501153,1186
2560.3371913215824,1147
2562.147179958771,1186
2563.956781704761,1212
2565.7659968516705,1188
2567.5748256916986,1150
2569.3832685171224,1193
2571.1913256202984,1121
2572.9989972936614,1200
2574.806283829725,1120
2576.613185521084,1179
2578.4197026604074,1202
2580.2258355404483,1268
2582.031584454035,1204
2583.836949694077,1165
2585.6419315535613,1184
2587.4465303255533,1179
2589.2507463032002,1205
2591.0545797797245,1116
2592.8580310484303,1193
2594.6611004026995,1206
2596.463788135992,1237
2598.266094541849,1193
2600.0680199138874,1164
2601.869564545807,1150
2603.670728731383,1126
2605.4715127644704,1177
2607.2719169390048,1167
2609.071941548998,1170
2610.8715868885433,1188
2612.670853251811,1167
2614.469740933052,1175
2616.268250226594,1232
2618.0663814268455,1118
2619.864134828292,1206
2621.6615107255006,1218
2623.458509413115,1204
2625.2551311858597,1194
2627.0513763385347,1178
2628.8472451660223,1220
2630.6427379632833,1201
2632.4378550253564,1191
2634.232596647359,1185
2636.026963124488,1197
2637.8209547520187,1160
2639.6145718253065,1165
2641.407814639785,1185
2643.200683490966,1209
2644.9931786744414,1194
2646.7853004858807,1200
2648.577049221034,1207
2650.3684251757277,1191
2652.1594286458712,1167
2653.9500599274484,1192
2655.740319316525,1164
2657.5302071092437,1250
2659.3197236018286,1186
2661.10886909058,1175
2662.8976438718782,1199
2664.686048242183,1138
2666.4740824980327,1186
2668.2617469360443,1231
2670.0490418529134,1203
2671.8359675454153,1222
2673.622524310403,1185
2675.408712444811,1188
2677.1945322456495,1227
2678.979984010009,1190
2680.76506803506,1207
2682.5497846180497,1201
2684.334134056306,1190
2686.1181166472343,1215
2687.9017326883213,1220
2689.6849824771293,1224
2691.4678663113013,1256
2693.2503844885596,1218
2695.032537306705,1267
2696.8143250636167,1226
2698.5957480572542,1199
2700.3768065856534,1161
2702.1575009469316,1173
2703.937831439283,1225
2705.717798360982,1206
2707.4974020103837,1175
2709.276642685917,1185
2711.055520686095,1181
2712.834036309506,1171
2714.612189854819,1200
2716.389981620782,1237
2718.1674119062204,1172
2719.944481010041,1150
2721.721189231226,1179
2723.4975368688415,1266
2725.273524222027,1213
2727.0491515900053,1146
2728.824419272075,1219
2730.5993275676146,1220
2732.3738767760838,1190
2734.148067197016,1200
2735.921899130031,1186
2737.6953728748194,1187
2739.468488731156,1157
2741.2412469988926,1184
2743.0136479779617,1192
2744.785691968372,1205
2746.5573792702116,1220
2748.3287101836504,1209
2750.099685008934,1221
2751.870304046388,1188
2753.640567596418,1199
2755.4104759595057,1245
2757.1800294362156,1200
2758.949228327187,1226
2760.7180729331412,1220
2762.486563554877,1188
2764.254700493272,1227
2766.022484049284,1206
2767.789914523947,1214
2769.5569922183786,1190
2771.3237174337705,1198
2773.090090471394,1201
2774.8561116326036,1171
2776.6217812188274,1187
2778.3870995315756,1212
2780.1520668724356,1179
2781.9166835430747,1247
2783.6809498452394,1243
2785.444866080754,1226
2787.2084325515225,1219
2788.971649559527,1175
2790.73451740683,1204
2792.4970363955713,1192
2794.2592068279705,1224
2796.0210290063264,1207
2797.7825032330147,1241
2799.543629810493,1150
2801.304409041296,1182
2803.0648412280366,1151
2804.8249266734088,1218
2806.5846656801846,1158
2808.344058551212,1189
2810.1031055894246,1179
2811.8618070978273,1235
2813.6201633795085,1170
2815.378174737636,1247
2817.1358414754536,1224
2818.893163896285,1159
2820.6501423035334,1157
2822.4067770006814,1154
2824.1630682912883,1204
2825.9190164789957,1207
2827.6746218675207,1227
2829.429884760661,1208
2831.184805462294,1276
2832.9393842763743,1222
2834.693621506936,1191
2836.4475174580916,1178
2838.201072434034,1242
2839.954286739034,1169
2841.707160677441,1200
2843.459694553685,1220
2845.2118886722724,1183
2846.96374333779,1189
2848.7152588549034,1218
2850.4664355283567,1293
2852.217273662973,1277
2853.9677735636546,1201
2855.7179355353833,1147
2857.4677598832186,1206
2859.217246912299,1184
2860.9663969278427,1229
2862.715210235146,1200
2864.4636871395846,1183
2866.211827946614,1179
2867.9596329617652,1190
2869.7071024906536,1198
2871.4542368389684,1157
2873.20103631248,1166
2874.947501217038,1181
2876.6936318585695,1214
2878.4394285430812,1244
2880.1848915766604,1215
2881.9300212654707,1285
2883.6748179157553,1236
2885.4192818338374,1155
2887.1634133261173,1188
2888.907212699077,1210
2890.6506802592744,1292
2892.393816313348,1198
2894.1366211680142,1190
2895.8790951300693,1199
2897.621238506388,1178
2899.363051603925,1193
2901.1045347297118,1172
2902.8456881908596,1175
2904.58651229456,1172
2906.327007348081,1224
2908.067173658772,1244
2909.8070115340597,1220
2911.5465212814497,1239
2913.285703208527,1206
2915.0245576229563,1219
2916.7630848324807,1228
2918.5012851449196,1186
2920.2391588681758,1181
2921.976706310227,1218
2923.7139277791334,1209
2925.4508235830313,1227
2927.187394030137,1206
2928.923639428745,1224
2930.6595600872306,1261
2932.395156314046,1233
2934.1304284177218,1234
2935.8653767068713,1199
2937.6000014901815,1215
2939.3343030764227,1225
2941.068281774442,1220
2942.8019378931644,1217
2944.5352717415976,1180
2946.2682836288236,1231
2948.0009738640065,1164
2949.7333427563885,1212
2951.465390615289,1196
2953.1971177501086,1222
2954.9285244703265,1179
2956.6596110855,1243
2958.3903779052657,1211
2960.1208252393385,1191
2961.8509533975125,1226
2963.5807626896617,1201
2965.3102534257378,1172
2967.0394259157715,1186
2968.768280469873,1236
2970.496817398232,1159
2972.2250370111146,1230
2973.952939618869,1150
2975.6805255319196,1261
2977.4077950607707,1224
2979.134748516006,1244
2980.861386208289,1212
2982.587708448359,1214
2984.313715547037,1151
2986.039407815222,1188
2987.764785563891,1224
2989.489849104102,1242
2991.2145987469908,1191
2992.9390348037705,1214
2994.6631575857346,1210
2996.3869674042576,1208
2998.1104645707887,1235
2999.83364939686,1171
3001.5565221940783,1182
3003.2790832741334,1162
3005.0013329487924,1184
3006.7232715298996,1204
3008.4448993293804,1192
3010.166216659239,1172
3011.887223831558,1186
3013.607921158498,1198
3015.3283089522993,1160
3017.0483875252826,1172
3018.7681571898443,1195
3020.4876182584626,1207
3022.2067710436927,1227
3023.9256158581707,1223
3025.644153014609,1142
3027.362382825801,1186
3029.0803056046193,1144
3030.797921664012,1171
3032.5152313170106,1186
3034.2322348767225,1179
3035.9489326563353,1162
3037.665324969115,1199
3039.3814121284063,1242
3041.097194447633,1175
3042.812672240299,1212
3044.5278458199855,1163
3046.2427155003525,1184
3047.9572815951406,1120
3049.671544418167,1135
3051.38550428333,1239
3053.0991615046073,1248
3054.812516396051,1261
3056.5255692717974,1248
3058.2383204460575,1201
3059.9507702331257,1303
3061.662918947372,1207
3063.3747669032446,1144
3065.0863144152736,1173
3066.7975617980674,1150
3068.508509366309,1174
3070.219157434767,1159
3071.9295063182844,1182
3073.639556331785,1227
3075.3493077902704,1270
3077.058761008821,1174
3078.7679163025964,1151
3080.476773986837,1171
3082.1853343768594,1150
3083.89359778806,1160
3085.6015645359153,1157
3087.3092349359786,1205
3089.016609303884,1214
3090.7236879553434,1146
3092.4304712061476,1224
3094.136959372166,1189
3095.843152769349,1205
3097.5490517137237,1189
3099.2546565213966,1197
3100.959967508554,1202
3102.66498499146,1175
3104.3697092864577,1179
3106.0741407099695,1213
3107.778279578498,1176
3109.482126208622,1186
3111.1856809170004,1171
3112.8889440203716,1131
3114.5919158355528,1195
3116.294596679439,1202
3117.996986869006,1161
3119.6990867213062,1217
3121.4008965534726,1228
3123.102416682717,1183
3124.803647426329,1174
3126.5045891016784,1224
3128.205242026213,1132
3129.90560651746,1186
3131.605682893025,1148
3133.3054714705922,1166
3135.0049725679282,1176
3136.7041865028714,1183
3138.4031135933465,1189
3140.101754157353,1175
3141.800108512971,1195
3143.498176978357,1201
3145.1959598717494,1153
3146.8934575114636,1180
3148.5906702158954,1135
3150.2875983035183,1157
3151.9842420928853,1148
3153.680601902627,1212
3155.376678051456,1151
3157.07247085816,1112
3158.767980641609,1226
3160.463207720748,1141
3162.158152414606,1215
3163.8528150422862,1178
3165.5471959229726,1156
3167.2412953759303,1188
3168.9351137204976,1147
3170.628651276098,1162
3172.3219083622307,1170
3174.014885298474,1143
3175.707582404485,1201
3177.4000000000005,1231
3179.092138404835,1239
3180.7839979388846,1164
3182.47557892212,1186
3184.166881674594,1226
3185.8579065164386,1184
3187.5486537678626,1170
3189.2391237491547,1183
3190.9293167806827,1138
3192.6192331828934,1174
3194.3088732763117,1215
3195.998237381542,1158
3197.687325819268,1204
3199.376138910251,1186
3201.064676975334,1185
3202.7529403354347,1159
3204.4409293115523,1153
3206.1286442247647,1179
3207.816085396229,1139
3209.5032531471825,1173
3211.190147798936,1164
3212.8767696728846,1219
3214.5631190905015,1141
3216.2491963733373,1131
3217.9350018430214,1152
3219.6205358212637,1106
3221.305798629851,1112
3222.990790590651,1141
3224.6755120256103,1096
3226.359963256751,1135
3228.0441446061795,1202
3229.7280563960758,1197
3231.411698948703,1194
3233.0950725863995,1170
3234.778177631587,1164
3236.461014406761,1267
3238.1435832345005,1172
3239.8258844374595,1187
3241.507918338374,1211
3243.1896852600576,1184
3244.8711855254023,1157
3246.552419457381,1154
3248.233387379042,1164
3249.914089613516,1143
3251.59452648401,1159
3253.274698313813,1116
3254.95460542629,1205
3256.6342481448855,1140
3258.313626793125,1124
3259.9927416946084,1127
3261.6715931730196,1164
3263.3501815521176,1186
3265.0285071557437,1155
3266.706570307815,1146
3268.3843713323286,1145
3270.0619105533615,1189
3271.739188295068,1163
3273.4162048816834,1091
3275.0929606375184,1178
3276.769455886966,1165
3278.445690954498,1190
3280.1216661646613,1188
3281.797381842087,1188
3283.4728383114807,1140
3285.1480358976296,1165
3286.8229749253996,1201
3288.4976557197333,1192
3290.172078605655,1179
3291.846243908266,1181
3293.5201519527463,1140
3295.193803064357,1108
3296.8671975684374,1119
3298.5403357904024,1140
3300.21321805575,1097
3301.8858446900567,1158
3303.558216018975,1164
3305.23033236824,1187
3306.9021940636603,1175
3308.57380143113,1166
3310.2451547966184,1221
3311.916254486174,1196
3313.5871008259246,1194
3315.2576941420766,1169
3316.9280347609147,1161
3318.5981230088046,1153
3320.2679592121895,1182
3321.9375436975924,1180
3323.606876791612,1181
3325.27595882093,1153
3326.944790112305,1174
3328.6133709925753,1147
3330.2817017886573,1126
3331.949782827547,1103
3333.617614436319,1157
3335.2851969421245,1237
3336.952530672199,1206
3338.619615953853,1196
3340.286453114475,1141
3341.9530424815357,1131
3343.619384382583,1191
3345.2854791452437,1141
3346.951327097224,1180
3348.6169285663073,1154
3350.2822838803577,1196
3351.947393367319,1198
3353.61225735521,1157
3355.2768761721345,1123
3356.9412501462693,1147
3358.605379605873,1158
3360.2692648792827,1185
3361.9329062949146,1153
3363.596304181263,1115
