CollectionTime,9/26/2024 8:04:08 AM
1881.366752387717,1335
1883.3343850907936,1345
1885.3015308669228,1340
1887.268189979819,1326
1889.2343626932739,1384
1891.2000492711595,1337
1893.1652499774254,1313
1895.1299650761011,1357
1897.0941948312952,1296
1899.0579395071945,1305
1901.0211993680641,1360
1902.98397467825,1340
1904.9462657021745,1340
1906.9080727043415,1314
1908.869395949332,1379
1910.8302357018065,1357
1912.790592226504,1361
1914.7504657882428,1346
1916.7098566519212,1350
1918.6687650825133,1308
1920.6271913450764,1280
1922.5851357047422,1320
1924.5425984267245,1335
1926.499579776314,1318
1928.4560800188833,1389
1930.4120994198802,1349
1932.367638244833,1360
1934.32269675935,1351
1936.2772752291175,1358
1938.231373919899,1377
1940.1849930975404,1328
1942.1381330279637,1374
1944.0907939771696,1335
1946.0429762112412,1397
1947.9946799963363,1320
1949.9459055986945,1428
1951.896653284633,1351
1953.8469233205478,1292
1955.7967159729142,1312
1957.7460315082863,1262
1959.6948701932974,1283
1961.6432322946594,1333
1963.5911180791632,1389
1965.5385278136787,1346
1967.4854617651545,1322
1969.4319202006182,1400
1971.377903387176,1334
1973.3234115920136,1317
1975.268445082395,1327
1977.2130041256642,1334
1979.1570889892423,1360
1981.1006999406304,1369
1983.04383724741,1364
1984.986501177238,1415
1986.928691997853,1386
1988.8704099770712,1376
1990.811655382789,1331
1992.7524284829801,1306
1994.692729545698,1300
1996.6325588390755,1300
1998.5719166313224,1372
2000.5108031907307,1317
2002.4492187856677,1353
2004.387163684583,1343
2006.3246381560011,1348
2008.2616424685298,1317
2010.1981768908527,1354
2012.1342416917332,1356
2014.069837140014,1370
2016.0049635046162,1387
2017.9396210545406,1313
2019.8738100588666,1283
2021.8075307867502,1378
2023.740783507431,1397
2025.6735684902228,1384
2027.6058860045214,1428
2029.5377363198004,1358
2031.4691197056118,1352
2033.4000364315875,1369
2035.3304867674374,1340
2037.260470982952,1394
2039.189989347998,1413
2041.1190421325232,1374
2043.047629606554,1328
2044.9757520401945,1296
2046.9034097036288,1300
2048.8306028671195,1294
2050.7573318010086,1378
2052.683596775716,1363
2054.609398061742,1369
2056.5347359296647,1373
2058.4596106501403,1369
2060.384022493906,1371
2062.3079717317764,1337
2064.231458634646,1369
2066.1544834734873,1328
2068.077046519352,1295
2069.99914804337,1381
2071.9207883167524,1319
2073.8419676107865,1364
2075.7626861968406,1316
2077.6829443463607,1300
2079.6027423308715,1340
2081.522080421977,1343
2083.440958891362,1336
2085.359378010786,1387
2087.2773380520907,1326
2089.194839287196,1358
2091.111881988101,1329
2093.0284664268825,1374
2094.9445928756973,1362
2096.86026160678,1357
2098.775472892446,1330
2100.690227005088,1347
2102.604524217178,1409
2104.5183648012676,1366
2106.431749029985,1336
2108.34467717604,1325
2110.2571495122206,1331
2112.169166311393,1390
2114.080727846503,1341
2115.9918343905747,1346
2117.902486216711,1351
2119.8126835980956,1313
2121.722426807987,1314
2123.6317161197285,1357
2125.5405518067364,1368
2127.448934142509,1323
2129.356863400624,1343
2131.264339854737,1313
2133.1713637785815,1377
2135.077935445972,1403
2136.9840551308002,1373
2138.889723107037,1344
2140.7949396487334,1376
2142.699705030018,1381
2144.6040195250994,1338
2146.507883408264,1380
2148.4112969538774,1345
2150.3142604363848,1342
2152.2167741303097,1392
2154.1188383102535,1331
2156.0204532508997,1287
2157.9216192270064,1313
2159.822336513414,1321
2161.7226053850413,1284
2163.622426116884,1333
2165.5217989840185,1383
2167.4207242616,1415
2169.319202224862,1345
2171.2172331491165,1363
2173.1148173097563,1351
2175.0119549822507,1361
2176.90864644215,1376
2178.8048919650823,1381
2180.7006918267534,1411
2182.596046302952,1369
2184.4909556695407,1394
2186.3854202024645,1379
2188.279440177746,1368
2190.173015871487,1285
2192.066147559868,1415
2193.958835519149,1392
2195.851080025667,1354
2197.7428813558417,1322
2199.6342397861667,1351
2201.5251555932186,1409
2203.415629053651,1385
2205.3056604441986,1409
2207.19525004167,1357
2209.084398122958,1387
2210.9731049650327,1423
2212.861370844941,1370
2214.749196039812,1374
2216.636580826851,1383
2218.523525483344,1438
2220.410030286655,1395
2222.296095514226,1440
2224.1817214435805,1356
2226.066908352319,1401
2227.951656518121,1409
2229.835966218746,1357
2231.71983773203,1406
2233.6032713358913,1362
2235.486267308324,1405
2237.3688259274036,1439
2239.2509474712824,1402
2241.132632218193,1462
2243.013880446447,1416
2244.8946924344323,1397
2246.7750684606203,1333
2248.6550088035574,1356
2250.534513741871,1439
2252.413583554265,1395
2254.292218519526,1360
2256.170418916517,1376
2258.0481850241786,1401
2259.925517121534,1384
2261.8024154876825,1383
2263.678880401803,1380
2265.5549121431536,1404
2267.430510991071,1415
2269.305677224971,1341
2271.180411124348,1343
2273.0547129687766,1321
2274.9285830379076,1417
2276.8020216114737,1357
2278.6750289692845,1362
2280.5476053912294,1411
2282.4197511572766,1334
2284.2914665474727,1442
2286.162751841943,1355
2288.0336073208937,1468
2289.904033264608,1396
2291.774029953448,1413
2293.6435976678554,1422
2295.5127366883517,1327
2297.381447295534,1386
2299.2497297700825,1235
2301.1175843927526,1290
2302.9850114443825,1345
2304.852011205885,1251
2306.7185839582553,1241
2308.5847299825664,1214
2310.4504495599676,1186
2312.3157429716925,1188
2314.1806104990483,1209
2316.0450524234247,1209
2317.9090690262888,1235
2319.772660589186,1214
2321.635827393742,1150
2323.498569721661,1211
2325.3608878547248,1191
2327.2227820747967,1235
2329.0842526638157,1148
2330.945299903803,1235
2332.805924076857,1177
2334.6661254651535,1174
2336.525904350951,1192
2338.3852610165827,1190
2340.244195744464,1168
2342.102708817088,1184
2343.9608005170253,1178
2345.8184711269287,1181
2347.675720929526,1194
2349.532550207628,1156
2351.38895924412,1206
2353.24494832197,1263
2355.100517724223,1197
2356.955667734004,1187
2358.810398634514,1279
2360.664710709037,1260
2362.5186042409337,1191
2364.3720795136437,1196
2366.225136810686,1186
2368.0777764156583,1187
2369.929998612237,1188
2371.7818036841777,1205
2373.633191915315,1199
2375.484163589562,1208
2377.3347189909114,1232
2379.184858403434,1224
2381.03458211128,1180
2382.8838903986775,1205
2384.732783549936,1165
2386.5812618494406,1188
2388.4293255816588,1206
2390.2769750311327,1217
2392.1242104824883,1195
2393.971032220427,1204
2395.8174405297295,1184
2397.6634356952563,1213
2399.509018001947,1229
2401.3541877348193,1226
2403.1989451789705,1166
2405.043290619576,1242
2406.8872243418905,1216
2408.730746631247,1248
2410.5738577730594,1194
2412.4165580528183,1158
2414.258847756095,1169
2416.100727168537,1185
2417.9421965758734,1189
2419.783256263912,1197
2421.623906518538,1170
2423.4641476257157,1227
2425.303979871491,1137
2427.143403541984,1252
2428.9824189233977,1173
2430.821026302012,1190
2432.6592259641866,1185
2434.497018196361,1112
2436.33440328505,1208
2438.171381516851,1216
2440.00795317844,1202
2441.844118556569,1155
2443.6798779380724,1174
2445.5152316098606,1256
2447.3501798589255,1239
2449.1847229723357,1193
2451.0188612372403,1176
2452.8525949408663,1140
2454.6859243705203,1130
2456.518849813587,1185
2458.3513715575314,1195
2460.183489889895,1202
2462.015205098301,1213
2463.8465174704493,1181
2465.67742729412,1240
2467.5079348571717,1178
2469.338040447542,1182
2471.1677443532476,1181
2472.9970468623833,1155
2474.825948263123,1204
2476.6544488437207,1158
2478.482548892508,1162
2480.310248697896,1169
2482.137548548374,1167
2483.9644487325118,1171
2485.790949538956,1144
2487.617051256433,1157
2489.44275417375,1175
2491.26805857979,1174
2493.0929647635157,1170
2494.917473013971,1200
2496.741583620276,1172
2498.5652968716304,1127
2500.3886130573137,1220
2502.2115324666834,1186
2504.0340553891765,1163
2505.856182114308,1155
2507.6779129316733,1221
2509.499248130945,1157
2511.3201880018764,1241
2513.140732834298,1241
2514.9608829181198,1189
2516.780638543331,1172
2518.6,1137
2520.418967578273,1189
2522.237541568376,1236
2524.0557222606144,1142
2525.8735099453706,1167
2527.6909049131086,1143
2529.507907454368,1199
2531.32451785977,1141
2533.140736420014,1186
2534.9565634258774,1179
2536.771999168218,1212
2538.5870439379714,1174
2540.4016980261526,1189
2542.2159617238544,1166
2544.02983532225,1178
2545.8433191125914,1182
2547.656413386209,1128
2549.4691184345115,1207
2551.2814345489874,1190
2553.093362021204,1180
2554.904901142808,1145
2556.716052205523,1203
2558.526815501153,1166
2560.3371913215824,1158
2562.147179958771,1134
2563.956781704761,1136
2565.7659968516705,1135
2567.5748256916986,1160
2569.3832685171224,1168
2571.1913256202984,1193
2572.9989972936614,1173
2574.806283829725,1169
2576.613185521084,1181
2578.4197026604074,1233
2580.2258355404483,1225
2582.031584454035,1203
2583.836949694077,1153
2585.6419315535613,1225
2587.4465303255533,1233
2589.2507463032002,1188
2591.0545797797245,1179
2592.8580310484303,1172
2594.6611004026995,1145
2596.463788135992,1163
2598.266094541849,1195
2600.0680199138874,1128
2601.869564545807,1153
2603.670728731383,1182
2605.4715127644704,1108
2607.2719169390048,1149
2609.071941548998,1158
2610.8715868885433,1168
2612.670853251811,1201
2614.469740933052,1182
2616.268250226594,1141
2618.0663814268455,1180
2619.864134828292,1178
2621.6615107255006,1175
2623.458509413115,1227
2625.2551311858597,1192
2627.0513763385347,1147
2628.8472451660223,1157
2630.6427379632833,1177
2632.4378550253564,1177
2634.232596647359,1149
2636.026963124488,1224
2637.8209547520187,1171
2639.6145718253065,1118
2641.407814639785,1176
2643.200683490966,1235
2644.9931786744414,1138
2646.7853004858807,1215
2648.577049221034,1180
2650.3684251757277,1235
2652.1594286458712,1245
2653.9500599274484,1218
2655.740319316525,1200
2657.5302071092437,1176
2659.3197236018286,1177
2661.10886909058,1223
2662.8976438718782,1177
2664.686048242183,1189
2666.4740824980327,1167
2668.2617469360443,1189
2670.0490418529134,1190
2671.8359675454153,1185
2673.622524310403,1246
2675.408712444811,1130
2677.1945322456495,1228
2678.979984010009,1144
2680.76506803506,1144
2682.5497846180497,1142
2684.334134056306,1106
2686.1181166472343,1206
2687.9017326883213,1236
2689.6849824771293,1197
2691.4678663113013,1203
2693.2503844885596,1219
2695.032537306705,1200
2696.8143250636167,1267
2698.5957480572542,1190
2700.3768065856534,1220
2702.1575009469316,1251
2703.937831439283,1205
2705.717798360982,1179
2707.4974020103837,1195
2709.276642685917,1122
2711.055520686095,1145
2712.834036309506,1127
2714.612189854819,1155
2716.389981620782,1197
2718.1674119062204,1183
2719.944481010041,1185
2721.721189231226,1145
2723.4975368688415,1171
2725.273524222027,1121
2727.0491515900053,1142
2728.824419272075,1149
2730.5993275676146,1213
2732.3738767760838,1180
2734.148067197016,1260
2735.921899130031,1177
2737.6953728748194,1164
2739.468488731156,1201
2741.2412469988926,1172
2743.0136479779617,1178
2744.785691968372,1168
2746.5573792702116,1197
2748.3287101836504,1214
2750.099685008934,1215
2751.870304046388,1184
2753.640567596418,1151
2755.4104759595057,1147
2757.1800294362156,1181
2758.949228327187,1149
2760.7180729331412,1180
2762.486563554877,1185
2764.254700493272,1139
2766.022484049284,1197
2767.789914523947,1114
2769.5569922183786,1150
2771.3237174337705,1186
2773.090090471394,1149
2774.8561116326036,1177
2776.6217812188274,1187
2778.3870995315756,1146
2780.1520668724356,1187
2781.9166835430747,1140
2783.6809498452394,1162
2785.444866080754,1188
2787.2084325515225,1168
2788.971649559527,1158
2790.73451740683,1174
2792.4970363955713,1184
2794.2592068279705,1176
2796.0210290063264,1180
2797.7825032330147,1236
2799.543629810493,1199
2801.304409041296,1169
2803.0648412280366,1152
2804.8249266734088,1123
2806.5846656801846,1192
2808.344058551212,1236
2810.1031055894246,1178
2811.8618070978273,1196
2813.6201633795085,1156
2815.378174737636,1168
2817.1358414754536,1129
2818.893163896285,1173
2820.6501423035334,1157
2822.4067770006814,1149
2824.1630682912883,1154
2825.9190164789957,1193
2827.6746218675207,1187
2829.429884760661,1210
2831.184805462294,1260
2832.9393842763743,1200
2834.693621506936,1136
2836.4475174580916,1179
2838.201072434034,1201
2839.954286739034,1155
2841.707160677441,1128
2843.459694553685,1190
2845.2118886722724,1237
2846.96374333779,1196
2848.7152588549034,1233
2850.4664355283567,1248
2852.217273662973,1205
2853.9677735636546,1197
2855.7179355353833,1178
2857.4677598832186,1181
2859.217246912299,1153
2860.9663969278427,1185
2862.715210235146,1183
2864.4636871395846,1150
2866.211827946614,1128
2867.9596329617652,1161
2869.7071024906536,1123
2871.4542368389684,1170
2873.20103631248,1143
2874.947501217038,1174
2876.6936318585695,1195
2878.4394285430812,1179
2880.1848915766604,1160
2881.9300212654707,1256
2883.6748179157553,1204
2885.4192818338374,1178
2887.1634133261173,1151
2888.907212699077,1210
2890.6506802592744,1178
2892.393816313348,1209
2894.1366211680142,1154
2895.8790951300693,1208
2897.621238506388,1150
2899.363051603925,1179
2901.1045347297118,1181
2902.8456881908596,1180
2904.58651229456,1187
2906.327007348081,1130
2908.067173658772,1181
2909.8070115340597,1213
2911.5465212814497,1214
2913.285703208527,1178
2915.0245576229563,1138
2916.7630848324807,1194
2918.5012851449196,1182
2920.2391588681758,1157
2921.976706310227,1222
2923.7139277791334,1134
2925.4508235830313,1198
2927.187394030137,1196
2928.923639428745,1217
2930.6595600872306,1191
2932.395156314046,1186
2934.1304284177218,1212
2935.8653767068713,1192
2937.6000014901815,1244
2939.3343030764227,1204
2941.068281774442,1208
2942.8019378931644,1215
2944.5352717415976,1124
2946.2682836288236,1191
2948.0009738640065,1199
2949.7333427563885,1206
2951.465390615289,1201
2953.1971177501086,1182
2954.9285244703265,1177
2956.6596110855,1178
2958.3903779052657,1218
2960.1208252393385,1149
2961.8509533975125,1179
2963.5807626896617,1203
2965.3102534257378,1212
2967.0394259157715,1193
2968.768280469873,1183
2970.496817398232,1179
2972.2250370111146,1210
2973.952939618869,1202
2975.6805255319196,1204
2977.4077950607707,1181
2979.134748516006,1214
2980.861386208289,1145
2982.587708448359,1189
2984.313715547037,1176
2986.039407815222,1194
2987.764785563891,1242
2989.489849104102,1241
2991.2145987469908,1220
2992.9390348037705,1209
2994.6631575857346,1185
2996.3869674042576,1208
2998.1104645707887,1232
2999.83364939686,1197
3001.5565221940783,1217
3003.2790832741334,1160
3005.0013329487924,1175
3006.7232715298996,1182
3008.4448993293804,1130
3010.166216659239,1126
3011.887223831558,1179
3013.607921158498,1157
3015.3283089522993,1162
3017.0483875252826,1155
3018.7681571898443,1172
3020.4876182584626,1200
3022.2067710436927,1235
3023.9256158581707,1153
3025.644153014609,1198
3027.362382825801,1126
3029.0803056046193,1161
3030.797921664012,1122
3032.5152313170106,1210
3034.2322348767225,1210
3035.9489326563353,1141
3037.665324969115,1150
3039.3814121284063,1166
3041.097194447633,1228
3042.812672240299,1159
3044.5278458199855,1191
3046.2427155003525,1136
3047.9572815951406,1216
3049.671544418167,1177
3051.38550428333,1205
3053.0991615046073,1165
3054.812516396051,1217
3056.5255692717974,1199
3058.2383204460575,1196
3059.9507702331257,1178
3061.662918947372,1182
3063.3747669032446,1185
3065.0863144152736,1151
3066.7975617980674,1123
3068.508509366309,1186
3070.219157434767,1163
3071.9295063182844,1193
3073.639556331785,1157
3075.3493077902704,1177
3077.058761008821,1146
3078.7679163025964,1157
3080.476773986837,1158
3082.1853343768594,1187
3083.89359778806,1196
3085.6015645359153,1188
3087.3092349359786,1176
3089.016609303884,1159
3090.7236879553434,1155
3092.4304712061476,1097
3094.136959372166,1197
3095.843152769349,1199
3097.5490517137237,1193
3099.2546565213966,1164
3100.959967508554,1196
3102.66498499146,1139
3104.3697092864577,1191
3106.0741407099695,1138
3107.778279578498,1086
3109.482126208622,1160
3111.1856809170004,1140
3112.8889440203716,1185
3114.5919158355528,1186
3116.294596679439,1164
3117.996986869006,1243
3119.6990867213062,1210
3121.4008965534726,1193
3123.102416682717,1150
3124.803647426329,1132
3126.5045891016784,1173
3128.205242026213,1172
3129.90560651746,1188
3131.605682893025,1102
3133.3054714705922,1122
3135.0049725679282,1161
3136.7041865028714,1159
3138.4031135933465,1138
3140.101754157353,1178
3141.800108512971,1190
3143.498176978357,1227
3145.1959598717494,1157
3146.8934575114636,1118
3148.5906702158954,1153
3150.2875983035183,1131
3151.9842420928853,1125
3153.680601902627,1186
3155.376678051456,1186
3157.07247085816,1172
3158.767980641609,1132
3160.463207720748,1167
3162.158152414606,1105
3163.8528150422862,1134
3165.5471959229726,1156
3167.2412953759303,1154
3168.9351137204976,1173
3170.628651276098,1149
3172.3219083622307,1148
3174.014885298474,1184
3175.707582404485,1109
3177.4000000000005,1167
3179.092138404835,1160
3180.7839979388846,1122
3182.47557892212,1133
3184.166881674594,1142
3185.8579065164386,1183
3187.5486537678626,1172
3189.2391237491547,1138
3190.9293167806827,1142
3192.6192331828934,1145
3194.3088732763117,1119
3195.998237381542,1136
3197.687325819268,1162
3199.376138910251,1199
3201.064676975334,1123
3202.7529403354347,1134
3204.4409293115523,1157
3206.1286442247647,1121
3207.816085396229,1113
3209.5032531471825,1114
3211.190147798936,1153
3212.8767696728846,1182
3214.5631190905015,1132
3216.2491963733373,1104
3217.9350018430214,1161
3219.6205358212637,1126
3221.305798629851,1131
3222.990790590651,1136
3224.6755120256103,1164
3226.359963256751,1156
3228.0441446061795,1144
3229.7280563960758,1139
3231.411698948703,1152
3233.0950725863995,1171
3234.778177631587,1151
3236.461014406761,1140
3238.1435832345005,1159
3239.8258844374595,1144
3241.507918338374,1155
3243.1896852600576,1127
3244.8711855254023,1156
3246.552419457381,1124
3248.233387379042,1165
3249.914089613516,1218
3251.59452648401,1158
3253.274698313813,1159
3254.95460542629,1123
3256.6342481448855,1108
3258.313626793125,1172
3259.9927416946084,1163
3261.6715931730196,1154
3263.3501815521176,1158
3265.0285071557437,1087
3266.706570307815,1138
3268.3843713323286,1141
3270.0619105533615,1136
3271.739188295068,1157
3273.4162048816834,1105
3275.0929606375184,1100
3276.769455886966,1148
3278.445690954498,1143
3280.1216661646613,1169
3281.797381842087,1147
3283.4728383114807,1164
3285.1480358976296,1104
3286.8229749253996,1101
3288.4976557197333,1164
3290.172078605655,1117
3291.846243908266,1177
3293.5201519527463,1112
3295.193803064357,1140
3296.8671975684374,1108
3298.5403357904024,1133
3300.21321805575,1157
3301.8858446900567,1140
3303.558216018975,1145
3305.23033236824,1140
3306.9021940636603,1130
3308.57380143113,1107
3310.2451547966184,1141
3311.916254486174,1183
3313.5871008259246,1184
3315.2576941420766,1211
3316.9280347609147,1201
3318.5981230088046,1147
3320.2679592121895,1074
3321.9375436975924,1181
3323.606876791612,1152
3325.27595882093,1153
3326.944790112305,1132
3328.6133709925753,1194
3330.2817017886573,1121
3331.949782827547,1147
3333.617614436319,1150
3335.2851969421245,1145
3336.952530672199,1163
3338.619615953853,1145
3340.286453114475,1146
3341.9530424815357,1154
3343.619384382583,1155
3345.2854791452437,1173
3346.951327097224,1157
3348.6169285663073,1150
3350.2822838803577,1180
3351.947393367319,1133
3353.61225735521,1161
3355.2768761721345,1125
3356.9412501462693,1227
3358.605379605873,1173
3360.2692648792827,1142
3361.9329062949146,1146
3363.596304181263,1122
