CollectionTime,9/26/2024 8:05:00 AM
1881.366752387717,1347
1883.3343850907936,1342
1885.3015308669228,1422
1887.268189979819,1428
1889.2343626932739,1376
1891.2000492711595,1327
1893.1652499774254,1298
1895.1299650761011,1257
1897.0941948312952,1333
1899.0579395071945,1313
1901.0211993680641,1359
1902.98397467825,1397
1904.9462657021745,1325
1906.9080727043415,1375
1908.869395949332,1355
1910.8302357018065,1345
1912.790592226504,1350
1914.7504657882428,1315
1916.7098566519212,1316
1918.6687650825133,1305
1920.6271913450764,1304
1922.5851357047422,1317
1924.5425984267245,1326
1926.499579776314,1360
1928.4560800188833,1424
1930.4120994198802,1376
1932.367638244833,1402
1934.32269675935,1370
1936.2772752291175,1362
1938.231373919899,1366
1940.1849930975404,1363
1942.1381330279637,1374
1944.0907939771696,1362
1946.0429762112412,1335
1947.9946799963363,1374
1949.9459055986945,1332
1951.896653284633,1413
1953.8469233205478,1323
1955.7967159729142,1279
1957.7460315082863,1311
1959.6948701932974,1292
1961.6432322946594,1381
1963.5911180791632,1346
1965.5385278136787,1372
1967.4854617651545,1419
1969.4319202006182,1462
1971.377903387176,1366
1973.3234115920136,1375
1975.268445082395,1275
1977.2130041256642,1315
1979.1570889892423,1331
1981.1006999406304,1376
1983.04383724741,1416
1984.986501177238,1397
1986.928691997853,1409
1988.8704099770712,1421
1990.811655382789,1343
1992.7524284829801,1325
1994.692729545698,1382
1996.6325588390755,1312
1998.5719166313224,1324
2000.5108031907307,1302
2002.4492187856677,1423
2004.387163684583,1364
2006.3246381560011,1337
2008.2616424685298,1360
2010.1981768908527,1390
2012.1342416917332,1427
2014.069837140014,1367
2016.0049635046162,1356
2017.9396210545406,1347
2019.8738100588666,1311
2021.8075307867502,1379
2023.740783507431,1407
2025.6735684902228,1402
2027.6058860045214,1403
2029.5377363198004,1393
2031.4691197056118,1348
2033.4000364315875,1337
2035.3304867674374,1390
2037.260470982952,1408
2039.189989347998,1417
2041.1190421325232,1404
2043.047629606554,1382
2044.9757520401945,1362
2046.9034097036288,1358
2048.8306028671195,1297
2050.7573318010086,1388
2052.683596775716,1338
2054.609398061742,1330
2056.5347359296647,1342
2058.4596106501403,1363
2060.384022493906,1321
2062.3079717317764,1336
2064.231458634646,1376
2066.1544834734873,1318
2068.077046519352,1313
2069.99914804337,1353
2071.9207883167524,1350
2073.8419676107865,1345
2075.7626861968406,1299
2077.6829443463607,1368
2079.6027423308715,1374
2081.522080421977,1338
2083.440958891362,1342
2085.359378010786,1368
2087.2773380520907,1350
2089.194839287196,1357
2091.111881988101,1341
2093.0284664268825,1294
2094.9445928756973,1368
2096.86026160678,1367
2098.775472892446,1398
2100.690227005088,1376
2102.604524217178,1427
2104.5183648012676,1415
2106.431749029985,1377
2108.34467717604,1292
2110.2571495122206,1402
2112.169166311393,1366
2114.080727846503,1337
2115.9918343905747,1394
2117.902486216711,1391
2119.8126835980956,1327
2121.722426807987,1316
2123.6317161197285,1400
2125.5405518067364,1332
2127.448934142509,1391
2129.356863400624,1380
2131.264339854737,1402
2133.1713637785815,1421
2135.077935445972,1404
2136.9840551308002,1443
2138.889723107037,1362
2140.7949396487334,1402
2142.699705030018,1402
2144.6040195250994,1426
2146.507883408264,1344
2148.4112969538774,1400
2150.3142604363848,1411
2152.2167741303097,1444
2154.1188383102535,1386
2156.0204532508997,1385
2157.9216192270064,1322
2159.822336513414,1325
2161.7226053850413,1384
2163.622426116884,1402
2165.5217989840185,1385
2167.4207242616,1412
2169.319202224862,1374
2171.2172331491165,1351
2173.1148173097563,1347
2175.0119549822507,1405
2176.90864644215,1334
2178.8048919650823,1424
2180.7006918267534,1461
2182.596046302952,1364
2184.4909556695407,1401
2186.3854202024645,1383
2188.279440177746,1393
2190.173015871487,1353
2192.066147559868,1410
2193.958835519149,1480
2195.851080025667,1417
2197.7428813558417,1394
2199.6342397861667,1404
2201.5251555932186,1398
2203.415629053651,1447
2205.3056604441986,1418
2207.19525004167,1358
2209.084398122958,1385
2210.9731049650327,1423
2212.861370844941,1387
2214.749196039812,1433
2216.636580826851,1489
2218.523525483344,1423
2220.410030286655,1400
2222.296095514226,1467
2224.1817214435805,1368
2226.066908352319,1443
2227.951656518121,1426
2229.835966218746,1402
2231.71983773203,1403
2233.6032713358913,1363
2235.486267308324,1325
2237.3688259274036,1425
2239.2509474712824,1400
2241.132632218193,1403
2243.013880446447,1401
2244.8946924344323,1411
2246.7750684606203,1392
2248.6550088035574,1362
2250.534513741871,1355
2252.413583554265,1399
2254.292218519526,1442
2256.170418916517,1377
2258.0481850241786,1364
2259.925517121534,1363
2261.8024154876825,1364
2263.678880401803,1395
2265.5549121431536,1376
2267.430510991071,1356
2269.305677224971,1323
2271.180411124348,1328
2273.0547129687766,1382
2274.9285830379076,1324
2276.8020216114737,1406
2278.6750289692845,1346
2280.5476053912294,1425
2282.4197511572766,1386
2284.2914665474727,1418
2286.162751841943,1391
2288.0336073208937,1427
2289.904033264608,1398
2291.774029953448,1403
2293.6435976678554,1398
2295.5127366883517,1291
2297.381447295534,1305
2299.2497297700825,1322
2301.1175843927526,1249
2302.9850114443825,1230
2304.852011205885,1250
2306.7185839582553,1182
2308.5847299825664,1226
2310.4504495599676,1176
2312.3157429716925,1171
2314.1806104990483,1186
2316.0450524234247,1186
2317.9090690262888,1213
2319.772660589186,1195
2321.635827393742,1152
2323.498569721661,1237
2325.3608878547248,1178
2327.2227820747967,1174
2329.0842526638157,1185
2330.945299903803,1222
2332.805924076857,1174
2334.6661254651535,1187
2336.525904350951,1149
2338.3852610165827,1187
2340.244195744464,1206
2342.102708817088,1150
2343.9608005170253,1171
2345.8184711269287,1127
2347.675720929526,1177
2349.532550207628,1136
2351.38895924412,1209
2353.24494832197,1166
2355.100517724223,1213
2356.955667734004,1222
2358.810398634514,1240
2360.664710709037,1279
2362.5186042409337,1169
2364.3720795136437,1152
2366.225136810686,1167
2368.0777764156583,1212
2369.929998612237,1161
2371.7818036841777,1167
2373.633191915315,1213
2375.484163589562,1165
2377.3347189909114,1205
2379.184858403434,1135
2381.03458211128,1178
2382.8838903986775,1208
2384.732783549936,1154
2386.5812618494406,1107
2388.4293255816588,1182
2390.2769750311327,1161
2392.1242104824883,1218
2393.971032220427,1144
2395.8174405297295,1196
2397.6634356952563,1191
2399.509018001947,1242
2401.3541877348193,1165
2403.1989451789705,1123
2405.043290619576,1149
2406.8872243418905,1166
2408.730746631247,1182
2410.5738577730594,1162
2412.4165580528183,1138
2414.258847756095,1176
2416.100727168537,1179
2417.9421965758734,1148
2419.783256263912,1193
2421.623906518538,1232
2423.4641476257157,1127
2425.303979871491,1168
2427.143403541984,1191
2428.9824189233977,1196
2430.821026302012,1162
2432.6592259641866,1213
2434.497018196361,1164
2436.33440328505,1194
2438.171381516851,1183
2440.00795317844,1201
2441.844118556569,1223
2443.6798779380724,1174
2445.5152316098606,1195
2447.3501798589255,1193
2449.1847229723357,1162
2451.0188612372403,1133
2452.8525949408663,1142
2454.6859243705203,1125
2456.518849813587,1148
2458.3513715575314,1234
2460.183489889895,1164
2462.015205098301,1163
2463.8465174704493,1202
2465.67742729412,1171
2467.5079348571717,1144
2469.338040447542,1170
2471.1677443532476,1164
2472.9970468623833,1194
2474.825948263123,1166
2476.6544488437207,1175
2478.482548892508,1084
2480.310248697896,1186
2482.137548548374,1196
2483.9644487325118,1142
2485.790949538956,1162
2487.617051256433,1203
2489.44275417375,1121
2491.26805857979,1175
2493.0929647635157,1165
2494.917473013971,1185
2496.741583620276,1219
2498.5652968716304,1168
2500.3886130573137,1182
2502.2115324666834,1176
2504.0340553891765,1192
2505.856182114308,1191
2507.6779129316733,1168
2509.499248130945,1184
2511.3201880018764,1211
2513.140732834298,1136
2514.9608829181198,1162
2516.780638543331,1133
2518.6,1139
2520.418967578273,1178
2522.237541568376,1186
2524.0557222606144,1146
2525.8735099453706,1152
2527.6909049131086,1193
2529.507907454368,1128
2531.32451785977,1128
2533.140736420014,1151
2534.9565634258774,1170
2536.771999168218,1213
2538.5870439379714,1158
2540.4016980261526,1196
2542.2159617238544,1144
2544.02983532225,1201
2545.8433191125914,1148
2547.656413386209,1180
2549.4691184345115,1175
2551.2814345489874,1191
2553.093362021204,1182
2554.904901142808,1176
2556.716052205523,1156
2558.526815501153,1170
2560.3371913215824,1205
2562.147179958771,1107
2563.956781704761,1138
2565.7659968516705,1121
2567.5748256916986,1149
2569.3832685171224,1130
2571.1913256202984,1192
2572.9989972936614,1146
2574.806283829725,1184
2576.613185521084,1183
2578.4197026604074,1157
2580.2258355404483,1198
2582.031584454035,1171
2583.836949694077,1233
2585.6419315535613,1203
2587.4465303255533,1222
2589.2507463032002,1157
2591.0545797797245,1184
2592.8580310484303,1166
2594.6611004026995,1134
2596.463788135992,1184
2598.266094541849,1159
2600.0680199138874,1164
2601.869564545807,1190
2603.670728731383,1178
2605.4715127644704,1143
2607.2719169390048,1130
2609.071941548998,1149
2610.8715868885433,1173
2612.670853251811,1148
2614.469740933052,1188
2616.268250226594,1134
2618.0663814268455,1127
2619.864134828292,1169
2621.6615107255006,1267
2623.458509413115,1170
2625.2551311858597,1210
2627.0513763385347,1153
2628.8472451660223,1150
2630.6427379632833,1168
2632.4378550253564,1168
2634.232596647359,1208
2636.026963124488,1186
2637.8209547520187,1199
2639.6145718253065,1180
2641.407814639785,1212
2643.200683490966,1183
2644.9931786744414,1185
2646.7853004858807,1157
2648.577049221034,1193
2650.3684251757277,1176
2652.1594286458712,1228
2653.9500599274484,1182
2655.740319316525,1214
2657.5302071092437,1181
2659.3197236018286,1146
2661.10886909058,1186
2662.8976438718782,1157
2664.686048242183,1142
2666.4740824980327,1195
2668.2617469360443,1205
2670.0490418529134,1195
2671.8359675454153,1268
2673.622524310403,1208
2675.408712444811,1189
2677.1945322456495,1134
2678.979984010009,1184
2680.76506803506,1199
2682.5497846180497,1144
2684.334134056306,1096
2686.1181166472343,1180
2687.9017326883213,1222
2689.6849824771293,1228
2691.4678663113013,1220
2693.2503844885596,1224
2695.032537306705,1222
2696.8143250636167,1247
2698.5957480572542,1223
2700.3768065856534,1130
2702.1575009469316,1172
2703.937831439283,1136
2705.717798360982,1169
2707.4974020103837,1173
2709.276642685917,1200
2711.055520686095,1231
2712.834036309506,1159
2714.612189854819,1172
2716.389981620782,1141
2718.1674119062204,1185
2719.944481010041,1198
2721.721189231226,1163
2723.4975368688415,1208
2725.273524222027,1206
2727.0491515900053,1177
2728.824419272075,1163
2730.5993275676146,1150
2732.3738767760838,1171
2734.148067197016,1159
2735.921899130031,1119
2737.6953728748194,1184
2739.468488731156,1206
2741.2412469988926,1209
2743.0136479779617,1204
2744.785691968372,1194
2746.5573792702116,1219
2748.3287101836504,1159
2750.099685008934,1168
2751.870304046388,1161
2753.640567596418,1193
2755.4104759595057,1167
2757.1800294362156,1188
2758.949228327187,1199
2760.7180729331412,1152
2762.486563554877,1172
2764.254700493272,1180
2766.022484049284,1140
2767.789914523947,1189
2769.5569922183786,1158
2771.3237174337705,1170
2773.090090471394,1147
2774.8561116326036,1153
2776.6217812188274,1216
2778.3870995315756,1211
2780.1520668724356,1224
2781.9166835430747,1167
2783.6809498452394,1168
2785.444866080754,1180
2787.2084325515225,1174
2788.971649559527,1128
2790.73451740683,1164
2792.4970363955713,1180
2794.2592068279705,1181
2796.0210290063264,1192
2797.7825032330147,1196
2799.543629810493,1183
2801.304409041296,1122
2803.0648412280366,1170
2804.8249266734088,1175
2806.5846656801846,1153
2808.344058551212,1131
2810.1031055894246,1228
2811.8618070978273,1162
2813.6201633795085,1172
2815.378174737636,1168
2817.1358414754536,1147
2818.893163896285,1176
2820.6501423035334,1149
2822.4067770006814,1191
2824.1630682912883,1188
2825.9190164789957,1139
2827.6746218675207,1158
2829.429884760661,1189
2831.184805462294,1184
2832.9393842763743,1219
2834.693621506936,1184
2836.4475174580916,1188
2838.201072434034,1182
2839.954286739034,1125
2841.707160677441,1179
2843.459694553685,1261
2845.2118886722724,1262
2846.96374333779,1174
2848.7152588549034,1210
2850.4664355283567,1160
2852.217273662973,1196
2853.9677735636546,1162
2855.7179355353833,1185
2857.4677598832186,1183
2859.217246912299,1181
2860.9663969278427,1181
2862.715210235146,1136
2864.4636871395846,1191
2866.211827946614,1140
2867.9596329617652,1147
2869.7071024906536,1199
2871.4542368389684,1112
2873.20103631248,1171
2874.947501217038,1164
2876.6936318585695,1150
2878.4394285430812,1144
2880.1848915766604,1151
2881.9300212654707,1171
2883.6748179157553,1203
2885.4192818338374,1148
2887.1634133261173,1195
2888.907212699077,1229
2890.6506802592744,1183
2892.393816313348,1219
2894.1366211680142,1138
2895.8790951300693,1138
2897.621238506388,1160
2899.363051603925,1181
2901.1045347297118,1107
2902.8456881908596,1179
2904.58651229456,1130
2906.327007348081,1169
2908.067173658772,1186
2909.8070115340597,1205
2911.5465212814497,1201
2913.285703208527,1170
2915.0245576229563,1183
2916.7630848324807,1182
2918.5012851449196,1192
2920.2391588681758,1128
2921.976706310227,1152
2923.7139277791334,1223
2925.4508235830313,1218
2927.187394030137,1222
2928.923639428745,1183
2930.6595600872306,1197
2932.395156314046,1160
2934.1304284177218,1216
2935.8653767068713,1192
2937.6000014901815,1212
2939.3343030764227,1156
2941.068281774442,1190
2942.8019378931644,1173
2944.5352717415976,1198
2946.2682836288236,1208
2948.0009738640065,1201
2949.7333427563885,1229
2951.465390615289,1141
2953.1971177501086,1162
2954.9285244703265,1170
2956.6596110855,1256
2958.3903779052657,1214
2960.1208252393385,1224
2961.8509533975125,1201
2963.5807626896617,1198
2965.3102534257378,1187
2967.0394259157715,1221
2968.768280469873,1168
2970.496817398232,1133
2972.2250370111146,1180
2973.952939618869,1213
2975.6805255319196,1193
2977.4077950607707,1178
2979.134748516006,1219
2980.861386208289,1187
2982.587708448359,1187
2984.313715547037,1183
2986.039407815222,1150
2987.764785563891,1155
2989.489849104102,1152
2991.2145987469908,1239
2992.9390348037705,1179
2994.6631575857346,1207
2996.3869674042576,1220
2998.1104645707887,1196
2999.83364939686,1152
3001.5565221940783,1181
3003.2790832741334,1104
3005.0013329487924,1172
3006.7232715298996,1169
3008.4448993293804,1161
3010.166216659239,1157
3011.887223831558,1151
3013.607921158498,1144
3015.3283089522993,1194
3017.0483875252826,1168
3018.7681571898443,1174
3020.4876182584626,1201
3022.2067710436927,1154
3023.9256158581707,1171
3025.644153014609,1196
3027.362382825801,1201
3029.0803056046193,1199
3030.797921664012,1142
3032.5152313170106,1218
3034.2322348767225,1163
3035.9489326563353,1177
3037.665324969115,1147
3039.3814121284063,1180
3041.097194447633,1186
3042.812672240299,1159
3044.5278458199855,1129
3046.2427155003525,1172
3047.9572815951406,1122
3049.671544418167,1159
3051.38550428333,1196
3053.0991615046073,1167
3054.812516396051,1159
3056.5255692717974,1165
3058.2383204460575,1223
3059.9507702331257,1207
3061.662918947372,1107
3063.3747669032446,1180
3065.0863144152736,1222
3066.7975617980674,1172
3068.508509366309,1146
3070.219157434767,1156
3071.9295063182844,1154
3073.639556331785,1161
3075.3493077902704,1134
3077.058761008821,1165
3078.7679163025964,1154
3080.476773986837,1165
3082.1853343768594,1152
3083.89359778806,1202
3085.6015645359153,1186
3087.3092349359786,1109
3089.016609303884,1101
3090.7236879553434,1198
3092.4304712061476,1130
3094.136959372166,1096
3095.843152769349,1160
3097.5490517137237,1189
3099.2546565213966,1169
3100.959967508554,1165
3102.66498499146,1191
3104.3697092864577,1195
3106.0741407099695,1172
3107.778279578498,1153
3109.482126208622,1178
3111.1856809170004,1180
3112.8889440203716,1182
3114.5919158355528,1133
3116.294596679439,1184
3117.996986869006,1177
3119.6990867213062,1195
3121.4008965534726,1187
3123.102416682717,1163
3124.803647426329,1177
3126.5045891016784,1178
3128.205242026213,1176
3129.90560651746,1188
3131.605682893025,1176
3133.3054714705922,1124
3135.0049725679282,1206
3136.7041865028714,1170
3138.4031135933465,1148
3140.101754157353,1115
3141.800108512971,1173
3143.498176978357,1135
3145.1959598717494,1134
3146.8934575114636,1220
3148.5906702158954,1173
3150.2875983035183,1137
3151.9842420928853,1171
3153.680601902627,1147
3155.376678051456,1232
3157.07247085816,1156
3158.767980641609,1167
3160.463207720748,1131
3162.158152414606,1103
3163.8528150422862,1176
3165.5471959229726,1125
3167.2412953759303,1102
3168.9351137204976,1153
3170.628651276098,1170
3172.3219083622307,1164
3174.014885298474,1140
3175.707582404485,1136
3177.4000000000005,1185
3179.092138404835,1185
3180.7839979388846,1151
3182.47557892212,1128
3184.166881674594,1206
3185.8579065164386,1144
3187.5486537678626,1190
3189.2391237491547,1154
3190.9293167806827,1132
3192.6192331828934,1153
3194.3088732763117,1127
3195.998237381542,1146
3197.687325819268,1091
3199.376138910251,1158
3201.064676975334,1102
3202.7529403354347,1132
3204.4409293115523,1139
3206.1286442247647,1179
3207.816085396229,1162
3209.5032531471825,1137
3211.190147798936,1147
3212.8767696728846,1138
3214.5631190905015,1170
3216.2491963733373,1090
3217.9350018430214,1079
3219.6205358212637,1140
3221.305798629851,1146
3222.990790590651,1149
3224.6755120256103,1119
3226.359963256751,1139
3228.0441446061795,1150
3229.7280563960758,1112
3231.411698948703,1135
3233.0950725863995,1176
3234.778177631587,1127
3236.461014406761,1171
3238.1435832345005,1194
3239.8258844374595,1103
3241.507918338374,1219
3243.1896852600576,1107
3244.8711855254023,1134
3246.552419457381,1181
3248.233387379042,1142
3249.914089613516,1156
3251.59452648401,1147
3253.274698313813,1165
3254.95460542629,1094
3256.6342481448855,1117
3258.313626793125,1117
3259.9927416946084,1053
3261.6715931730196,1064
3263.3501815521176,1108
3265.0285071557437,1153
3266.706570307815,1132
3268.3843713323286,1142
3270.0619105533615,1121
3271.739188295068,1121
3273.4162048816834,1150
3275.0929606375184,1167
3276.769455886966,1131
3278.445690954498,1158
3280.1216661646613,1114
3281.797381842087,1123
3283.4728383114807,1176
3285.1480358976296,1169
3286.8229749253996,1132
3288.4976557197333,1139
3290.172078605655,1110
3291.846243908266,1191
3293.5201519527463,1120
3295.193803064357,1155
3296.8671975684374,1098
3298.5403357904024,1137
3300.21321805575,1076
3301.8858446900567,1131
3303.558216018975,1110
3305.23033236824,1168
3306.9021940636603,1183
3308.57380143113,1150
3310.2451547966184,1171
3311.916254486174,1191
3313.5871008259246,1122
3315.2576941420766,1188
3316.9280347609147,1194
3318.5981230088046,1152
3320.2679592121895,1098
3321.9375436975924,1106
3323.606876791612,1144
3325.27595882093,1145
3326.944790112305,1131
3328.6133709925753,1178
3330.2817017886573,1148
3331.949782827547,1141
3333.617614436319,1202
3335.2851969421245,1106
3336.952530672199,1153
3338.619615953853,1152
3340.286453114475,1199
3341.9530424815357,1189
3343.619384382583,1159
3345.2854791452437,1193
3346.951327097224,1140
3348.6169285663073,1189
3350.2822838803577,1143
3351.947393367319,1107
3353.61225735521,1110
3355.2768761721345,1123
3356.9412501462693,1107
3358.605379605873,1112
3360.2692648792827,1165
3361.9329062949146,1167
3363.596304181263,1147
