CollectionTime,9/26/2024 8:02:46 AM
1879.3986324940588,1394
1881.366752387717,1386
1883.3343850907936,1368
1885.3015308669228,1377
1887.268189979819,1383
1889.2343626932739,1341
1891.2000492711595,1325
1893.1652499774254,1376
1895.1299650761011,1362
1897.0941948312952,1334
1899.0579395071945,1414
1901.0211993680641,1326
1902.98397467825,1332
1904.9462657021745,1398
1906.9080727043415,1327
1908.869395949332,1372
1910.8302357018065,1355
1912.790592226504,1342
1914.7504657882428,1326
1916.7098566519212,1291
1918.6687650825133,1336
1920.6271913450764,1357
1922.5851357047422,1301
1924.5425984267245,1330
1926.499579776314,1349
1928.4560800188833,1369
1930.4120994198802,1412
1932.367638244833,1367
1934.32269675935,1364
1936.2772752291175,1422
1938.231373919899,1431
1940.1849930975404,1406
1942.1381330279637,1446
1944.0907939771696,1357
1946.0429762112412,1294
1947.9946799963363,1286
1949.9459055986945,1353
1951.896653284633,1418
1953.8469233205478,1305
1955.7967159729142,1355
1957.7460315082863,1390
1959.6948701932974,1378
1961.6432322946594,1339
1963.5911180791632,1314
1965.5385278136787,1397
1967.4854617651545,1383
1969.4319202006182,1405
1971.377903387176,1328
1973.3234115920136,1422
1975.268445082395,1333
1977.2130041256642,1357
1979.1570889892423,1320
1981.1006999406304,1359
1983.04383724741,1431
1984.986501177238,1411
1986.928691997853,1373
1988.8704099770712,1346
1990.811655382789,1411
1992.7524284829801,1333
1994.692729545698,1353
1996.6325588390755,1346
1998.5719166313224,1360
2000.5108031907307,1386
2002.4492187856677,1401
2004.387163684583,1340
2006.3246381560011,1330
2008.2616424685298,1332
2010.1981768908527,1331
2012.1342416917332,1338
2014.069837140014,1322
2016.0049635046162,1392
2017.9396210545406,1374
2019.8738100588666,1387
2021.8075307867502,1356
2023.740783507431,1365
2025.6735684902228,1412
2027.6058860045214,1419
2029.5377363198004,1360
2031.4691197056118,1381
2033.4000364315875,1335
2035.3304867674374,1441
2037.260470982952,1355
2039.189989347998,1399
2041.1190421325232,1395
2043.047629606554,1367
2044.9757520401945,1353
2046.9034097036288,1350
2048.8306028671195,1380
2050.7573318010086,1370
2052.683596775716,1327
2054.609398061742,1344
2056.5347359296647,1329
2058.4596106501403,1373
2060.384022493906,1319
2062.3079717317764,1360
2064.231458634646,1276
2066.1544834734873,1281
2068.077046519352,1349
2069.99914804337,1327
2071.9207883167524,1347
2073.8419676107865,1321
2075.7626861968406,1317
2077.6829443463607,1352
2079.6027423308715,1366
2081.522080421977,1390
2083.440958891362,1324
2085.359378010786,1400
2087.2773380520907,1330
2089.194839287196,1338
2091.111881988101,1329
2093.0284664268825,1296
2094.9445928756973,1352
2096.86026160678,1349
2098.775472892446,1355
2100.690227005088,1356
2102.604524217178,1337
2104.5183648012676,1407
2106.431749029985,1387
2108.34467717604,1373
2110.2571495122206,1331
2112.169166311393,1380
2114.080727846503,1359
2115.9918343905747,1310
2117.902486216711,1283
2119.8126835980956,1350
2121.722426807987,1336
2123.6317161197285,1354
2125.5405518067364,1297
2127.448934142509,1377
2129.356863400624,1370
2131.264339854737,1348
2133.1713637785815,1331
2135.077935445972,1296
2136.9840551308002,1352
2138.889723107037,1347
2140.7949396487334,1344
2142.699705030018,1350
2144.6040195250994,1302
2146.507883408264,1437
2148.4112969538774,1326
2150.3142604363848,1356
2152.2167741303097,1345
2154.1188383102535,1338
2156.0204532508997,1347
2157.9216192270064,1343
2159.822336513414,1356
2161.7226053850413,1289
2163.622426116884,1372
2165.5217989840185,1384
2167.4207242616,1367
2169.319202224862,1350
2171.2172331491165,1289
2173.1148173097563,1375
2175.0119549822507,1356
2176.90864644215,1449
2178.8048919650823,1383
2180.7006918267534,1341
2182.596046302952,1459
2184.4909556695407,1336
2186.3854202024645,1335
2188.279440177746,1377
2190.173015871487,1401
2192.066147559868,1436
2193.958835519149,1412
2195.851080025667,1340
2197.7428813558417,1355
2199.6342397861667,1361
2201.5251555932186,1397
2203.415629053651,1407
2205.3056604441986,1370
2207.19525004167,1310
2209.084398122958,1356
2210.9731049650327,1350
2212.861370844941,1433
2214.749196039812,1438
2216.636580826851,1400
2218.523525483344,1385
2220.410030286655,1345
2222.296095514226,1405
2224.1817214435805,1411
2226.066908352319,1361
2227.951656518121,1466
2229.835966218746,1382
2231.71983773203,1328
2233.6032713358913,1353
2235.486267308324,1383
2237.3688259274036,1394
2239.2509474712824,1367
2241.132632218193,1409
2243.013880446447,1373
2244.8946924344323,1442
2246.7750684606203,1370
2248.6550088035574,1369
2250.534513741871,1409
2252.413583554265,1384
2254.292218519526,1360
2256.170418916517,1411
2258.0481850241786,1381
2259.925517121534,1420
2261.8024154876825,1421
2263.678880401803,1337
2265.5549121431536,1389
2267.430510991071,1374
2269.305677224971,1344
2271.180411124348,1309
2273.0547129687766,1349
2274.9285830379076,1375
2276.8020216114737,1342
2278.6750289692845,1369
2280.5476053912294,1344
2282.4197511572766,1451
2284.2914665474727,1404
2286.162751841943,1417
2288.0336073208937,1374
2289.904033264608,1334
2291.774029953448,1383
2293.6435976678554,1377
2295.5127366883517,1386
2297.381447295534,1306
2299.2497297700825,1344
2301.1175843927526,1256
2302.9850114443825,1295
2304.852011205885,1319
2306.7185839582553,1254
2308.5847299825664,1210
2310.4504495599676,1216
2312.3157429716925,1206
2314.1806104990483,1183
2316.0450524234247,1225
2317.9090690262888,1231
2319.772660589186,1241
2321.635827393742,1178
2323.498569721661,1169
2325.3608878547248,1161
2327.2227820747967,1185
2329.0842526638157,1164
2330.945299903803,1194
2332.805924076857,1180
2334.6661254651535,1164
2336.525904350951,1233
2338.3852610165827,1149
2340.244195744464,1179
2342.102708817088,1158
2343.9608005170253,1208
2345.8184711269287,1171
2347.675720929526,1181
2349.532550207628,1153
2351.38895924412,1204
2353.24494832197,1218
2355.100517724223,1192
2356.955667734004,1261
2358.810398634514,1265
2360.664710709037,1275
2362.5186042409337,1174
2364.3720795136437,1234
2366.225136810686,1215
2368.0777764156583,1200
2369.929998612237,1189
2371.7818036841777,1157
2373.633191915315,1165
2375.484163589562,1197
2377.3347189909114,1193
2379.184858403434,1183
2381.03458211128,1171
2382.8838903986775,1227
2384.732783549936,1203
2386.5812618494406,1215
2388.4293255816588,1155
2390.2769750311327,1207
2392.1242104824883,1215
2393.971032220427,1175
2395.8174405297295,1150
2397.6634356952563,1154
2399.509018001947,1231
2401.3541877348193,1186
2403.1989451789705,1235
2405.043290619576,1212
2406.8872243418905,1169
2408.730746631247,1183
2410.5738577730594,1149
2412.4165580528183,1163
2414.258847756095,1179
2416.100727168537,1192
2417.9421965758734,1165
2419.783256263912,1214
2421.623906518538,1191
2423.4641476257157,1204
2425.303979871491,1262
2427.143403541984,1213
2428.9824189233977,1190
2430.821026302012,1178
2432.6592259641866,1199
2434.497018196361,1132
2436.33440328505,1199
2438.171381516851,1143
2440.00795317844,1204
2441.844118556569,1204
2443.6798779380724,1167
2445.5152316098606,1234
2447.3501798589255,1245
2449.1847229723357,1236
2451.0188612372403,1149
2452.8525949408663,1201
2454.6859243705203,1159
2456.518849813587,1142
2458.3513715575314,1173
2460.183489889895,1241
2462.015205098301,1225
2463.8465174704493,1221
2465.67742729412,1234
2467.5079348571717,1189
2469.338040447542,1153
2471.1677443532476,1154
2472.9970468623833,1189
2474.825948263123,1185
2476.6544488437207,1148
2478.482548892508,1179
2480.310248697896,1164
2482.137548548374,1217
2483.9644487325118,1190
2485.790949538956,1164
2487.617051256433,1116
2489.44275417375,1179
2491.26805857979,1125
2493.0929647635157,1177
2494.917473013971,1130
2496.741583620276,1144
2498.5652968716304,1140
2500.3886130573137,1160
2502.2115324666834,1196
2504.0340553891765,1217
2505.856182114308,1197
2507.6779129316733,1184
2509.499248130945,1277
2511.3201880018764,1288
2513.140732834298,1228
2514.9608829181198,1185
2516.780638543331,1185
2518.6,1201
2520.418967578273,1210
2522.237541568376,1220
2524.0557222606144,1158
2525.8735099453706,1220
2527.6909049131086,1118
2529.507907454368,1188
2531.32451785977,1172
2533.140736420014,1186
2534.9565634258774,1185
2536.771999168218,1195
2538.5870439379714,1183
2540.4016980261526,1179
2542.2159617238544,1172
2544.02983532225,1115
2545.8433191125914,1197
2547.656413386209,1199
2549.4691184345115,1214
2551.2814345489874,1194
2553.093362021204,1157
2554.904901142808,1158
2556.716052205523,1151
2558.526815501153,1194
2560.3371913215824,1174
2562.147179958771,1148
2563.956781704761,1171
2565.7659968516705,1169
2567.5748256916986,1190
2569.3832685171224,1203
2571.1913256202984,1126
2572.9989972936614,1213
2574.806283829725,1145
2576.613185521084,1199
2578.4197026604074,1184
2580.2258355404483,1217
2582.031584454035,1224
2583.836949694077,1243
2585.6419315535613,1260
2587.4465303255533,1162
2589.2507463032002,1259
2591.0545797797245,1187
2592.8580310484303,1180
2594.6611004026995,1199
2596.463788135992,1216
2598.266094541849,1227
2600.0680199138874,1170
2601.869564545807,1176
2603.670728731383,1169
2605.4715127644704,1234
2607.2719169390048,1153
2609.071941548998,1178
2610.8715868885433,1165
2612.670853251811,1148
2614.469740933052,1150
2616.268250226594,1185
2618.0663814268455,1102
2619.864134828292,1178
2621.6615107255006,1229
2623.458509413115,1158
2625.2551311858597,1184
2627.0513763385347,1152
2628.8472451660223,1216
2630.6427379632833,1196
2632.4378550253564,1175
2634.232596647359,1131
2636.026963124488,1156
2637.8209547520187,1166
2639.6145718253065,1169
2641.407814639785,1146
2643.200683490966,1192
2644.9931786744414,1175
2646.7853004858807,1184
2648.577049221034,1205
2650.3684251757277,1218
2652.1594286458712,1216
2653.9500599274484,1214
2655.740319316525,1182
2657.5302071092437,1212
2659.3197236018286,1169
2661.10886909058,1191
2662.8976438718782,1192
2664.686048242183,1136
2666.4740824980327,1202
2668.2617469360443,1209
2670.0490418529134,1143
2671.8359675454153,1186
2673.622524310403,1207
2675.408712444811,1155
2677.1945322456495,1166
2678.979984010009,1139
2680.76506803506,1167
2682.5497846180497,1154
2684.334134056306,1168
2686.1181166472343,1207
2687.9017326883213,1191
2689.6849824771293,1192
2691.4678663113013,1264
2693.2503844885596,1257
2695.032537306705,1259
2696.8143250636167,1227
2698.5957480572542,1194
2700.3768065856534,1208
2702.1575009469316,1166
2703.937831439283,1198
2705.717798360982,1177
2707.4974020103837,1145
2709.276642685917,1115
2711.055520686095,1207
2712.834036309506,1184
2714.612189854819,1172
2716.389981620782,1213
2718.1674119062204,1164
2719.944481010041,1164
2721.721189231226,1219
2723.4975368688415,1211
2725.273524222027,1214
2727.0491515900053,1182
2728.824419272075,1214
2730.5993275676146,1150
2732.3738767760838,1209
2734.148067197016,1197
2735.921899130031,1153
2737.6953728748194,1187
2739.468488731156,1202
2741.2412469988926,1199
2743.0136479779617,1180
2744.785691968372,1227
2746.5573792702116,1196
2748.3287101836504,1198
2750.099685008934,1228
2751.870304046388,1167
2753.640567596418,1162
2755.4104759595057,1170
2757.1800294362156,1166
2758.949228327187,1188
2760.7180729331412,1181
2762.486563554877,1178
2764.254700493272,1152
2766.022484049284,1167
2767.789914523947,1180
2769.5569922183786,1149
2771.3237174337705,1183
2773.090090471394,1178
2774.8561116326036,1192
2776.6217812188274,1166
2778.3870995315756,1205
2780.1520668724356,1176
2781.9166835430747,1174
2783.6809498452394,1178
2785.444866080754,1192
2787.2084325515225,1198
2788.971649559527,1162
2790.73451740683,1133
2792.4970363955713,1154
2794.2592068279705,1141
2796.0210290063264,1146
2797.7825032330147,1214
2799.543629810493,1192
2801.304409041296,1137
2803.0648412280366,1169
2804.8249266734088,1173
2806.5846656801846,1173
2808.344058551212,1210
2810.1031055894246,1202
2811.8618070978273,1221
2813.6201633795085,1190
2815.378174737636,1226
2817.1358414754536,1097
2818.893163896285,1190
2820.6501423035334,1177
2822.4067770006814,1168
2824.1630682912883,1193
2825.9190164789957,1206
2827.6746218675207,1222
2829.429884760661,1237
2831.184805462294,1194
2832.9393842763743,1170
2834.693621506936,1165
2836.4475174580916,1123
2838.201072434034,1191
2839.954286739034,1193
2841.707160677441,1184
2843.459694553685,1186
2845.2118886722724,1182
2846.96374333779,1154
2848.7152588549034,1180
2850.4664355283567,1183
2852.217273662973,1219
2853.9677735636546,1213
2855.7179355353833,1159
2857.4677598832186,1230
2859.217246912299,1126
2860.9663969278427,1129
2862.715210235146,1177
2864.4636871395846,1164
2866.211827946614,1157
2867.9596329617652,1193
2869.7071024906536,1140
2871.4542368389684,1177
2873.20103631248,1155
2874.947501217038,1166
2876.6936318585695,1193
2878.4394285430812,1180
2880.1848915766604,1224
2881.9300212654707,1184
2883.6748179157553,1201
2885.4192818338374,1168
2887.1634133261173,1212
2888.907212699077,1283
2890.6506802592744,1157
2892.393816313348,1198
2894.1366211680142,1137
2895.8790951300693,1164
2897.621238506388,1202
2899.363051603925,1127
2901.1045347297118,1160
2902.8456881908596,1186
2904.58651229456,1117
2906.327007348081,1126
2908.067173658772,1177
2909.8070115340597,1163
2911.5465212814497,1160
2913.285703208527,1196
2915.0245576229563,1142
2916.7630848324807,1156
2918.5012851449196,1207
2920.2391588681758,1128
2921.976706310227,1149
2923.7139277791334,1213
2925.4508235830313,1210
2927.187394030137,1263
2928.923639428745,1243
2930.6595600872306,1160
2932.395156314046,1196
2934.1304284177218,1224
2935.8653767068713,1231
2937.6000014901815,1144
2939.3343030764227,1186
2941.068281774442,1242
2942.8019378931644,1198
2944.5352717415976,1144
2946.2682836288236,1223
2948.0009738640065,1153
2949.7333427563885,1163
2951.465390615289,1191
2953.1971177501086,1198
2954.9285244703265,1183
2956.6596110855,1194
2958.3903779052657,1202
2960.1208252393385,1208
2961.8509533975125,1211
2963.5807626896617,1155
2965.3102534257378,1191
2967.0394259157715,1145
2968.768280469873,1158
2970.496817398232,1224
2972.2250370111146,1204
2973.952939618869,1234
2975.6805255319196,1250
2977.4077950607707,1189
2979.134748516006,1204
2980.861386208289,1164
2982.587708448359,1222
2984.313715547037,1190
2986.039407815222,1168
2987.764785563891,1200
2989.489849104102,1225
2991.2145987469908,1194
2992.9390348037705,1171
2994.6631575857346,1168
2996.3869674042576,1212
2998.1104645707887,1208
2999.83364939686,1159
3001.5565221940783,1198
3003.2790832741334,1150
3005.0013329487924,1203
3006.7232715298996,1163
3008.4448993293804,1139
3010.166216659239,1178
3011.887223831558,1137
3013.607921158498,1180
3015.3283089522993,1244
3017.0483875252826,1144
3018.7681571898443,1157
3020.4876182584626,1172
3022.2067710436927,1218
3023.9256158581707,1174
3025.644153014609,1137
3027.362382825801,1203
3029.0803056046193,1170
3030.797921664012,1137
3032.5152313170106,1154
3034.2322348767225,1229
3035.9489326563353,1244
3037.665324969115,1130
3039.3814121284063,1172
3041.097194447633,1188
3042.812672240299,1201
3044.5278458199855,1159
3046.2427155003525,1139
3047.9572815951406,1134
3049.671544418167,1168
3051.38550428333,1168
3053.0991615046073,1147
3054.812516396051,1154
3056.5255692717974,1239
3058.2383204460575,1238
3059.9507702331257,1188
3061.662918947372,1186
3063.3747669032446,1176
3065.0863144152736,1149
3066.7975617980674,1127
3068.508509366309,1158
3070.219157434767,1128
3071.9295063182844,1125
3073.639556331785,1191
3075.3493077902704,1169
3077.058761008821,1191
3078.7679163025964,1180
3080.476773986837,1153
3082.1853343768594,1145
3083.89359778806,1156
3085.6015645359153,1137
3087.3092349359786,1154
3089.016609303884,1111
3090.7236879553434,1145
3092.4304712061476,1158
3094.136959372166,1199
3095.843152769349,1200
3097.5490517137237,1214
3099.2546565213966,1174
3100.959967508554,1168
3102.66498499146,1181
3104.3697092864577,1179
3106.0741407099695,1184
3107.778279578498,1159
3109.482126208622,1172
3111.1856809170004,1238
3112.8889440203716,1143
3114.5919158355528,1179
3116.294596679439,1112
3117.996986869006,1201
3119.6990867213062,1238
3121.4008965534726,1183
3123.102416682717,1200
3124.803647426329,1164
3126.5045891016784,1201
3128.205242026213,1199
3129.90560651746,1158
3131.605682893025,1136
3133.3054714705922,1145
3135.0049725679282,1128
3136.7041865028714,1120
3138.4031135933465,1151
3140.101754157353,1161
3141.800108512971,1180
3143.498176978357,1097
3145.1959598717494,1113
3146.8934575114636,1179
3148.5906702158954,1124
3150.2875983035183,1186
3151.9842420928853,1165
3153.680601902627,1221
3155.376678051456,1165
3157.07247085816,1140
3158.767980641609,1156
3160.463207720748,1179
3162.158152414606,1134
3163.8528150422862,1127
3165.5471959229726,1152
3167.2412953759303,1199
3168.9351137204976,1164
3170.628651276098,1188
3172.3219083622307,1173
3174.014885298474,1134
3175.707582404485,1184
3177.4000000000005,1199
3179.092138404835,1168
3180.7839979388846,1092
3182.47557892212,1136
3184.166881674594,1167
3185.8579065164386,1165
3187.5486537678626,1204
3189.2391237491547,1137
3190.9293167806827,1108
3192.6192331828934,1153
3194.3088732763117,1149
3195.998237381542,1090
3197.687325819268,1176
3199.376138910251,1146
3201.064676975334,1165
3202.7529403354347,1168
3204.4409293115523,1143
3206.1286442247647,1155
3207.816085396229,1134
3209.5032531471825,1059
3211.190147798936,1130
3212.8767696728846,1116
3214.5631190905015,1139
3216.2491963733373,1143
3217.9350018430214,1133
3219.6205358212637,1131
3221.305798629851,1142
3222.990790590651,1138
3224.6755120256103,1127
3226.359963256751,1084
3228.0441446061795,1104
3229.7280563960758,1124
3231.411698948703,1143
3233.0950725863995,1176
3234.778177631587,1140
3236.461014406761,1185
3238.1435832345005,1134
3239.8258844374595,1109
3241.507918338374,1134
3243.1896852600576,1117
3244.8711855254023,1139
3246.552419457381,1120
3248.233387379042,1163
3249.914089613516,1175
3251.59452648401,1152
3253.274698313813,1136
3254.95460542629,1110
3256.6342481448855,1182
3258.313626793125,1138
3259.9927416946084,1145
3261.6715931730196,1091
3263.3501815521176,1142
3265.0285071557437,1147
3266.706570307815,1116
3268.3843713323286,1130
3270.0619105533615,1105
3271.739188295068,1112
3273.4162048816834,1190
3275.0929606375184,1194
3276.769455886966,1200
3278.445690954498,1143
3280.1216661646613,1129
3281.797381842087,1168
3283.4728383114807,1210
3285.1480358976296,1154
3286.8229749253996,1175
3288.4976557197333,1201
3290.172078605655,1167
3291.846243908266,1144
3293.5201519527463,1106
3295.193803064357,1104
3296.8671975684374,1133
3298.5403357904024,1123
3300.21321805575,1126
3301.8858446900567,1134
3303.558216018975,1162
3305.23033236824,1151
3306.9021940636603,1096
3308.57380143113,1127
3310.2451547966184,1165
3311.916254486174,1156
3313.5871008259246,1161
3315.2576941420766,1195
3316.9280347609147,1187
3318.5981230088046,1148
3320.2679592121895,1130
3321.9375436975924,1115
3323.606876791612,1158
3325.27595882093,1098
3326.944790112305,1157
3328.6133709925753,1153
3330.2817017886573,1202
3331.949782827547,1151
3333.617614436319,1150
3335.2851969421245,1135
3336.952530672199,1157
3338.619615953853,1205
3340.286453114475,1138
3341.9530424815357,1135
3343.619384382583,1176
3345.2854791452437,1119
3346.951327097224,1155
3348.6169285663073,1206
3350.2822838803577,1123
3351.947393367319,1144
3353.61225735521,1167
3355.2768761721345,1093
3356.9412501462693,1144
3358.605379605873,1136
3360.2692648792827,1146
3361.9329062949146,1165
3363.596304181263,1163
