CollectionTime,9/26/2024 8:02:56 AM
1879.3986324940588,1319
1881.366752387717,1371
1883.3343850907936,1341
1885.3015308669228,1418
1887.268189979819,1412
1889.2343626932739,1370
1891.2000492711595,1364
1893.1652499774254,1366
1895.1299650761011,1385
1897.0941948312952,1375
1899.0579395071945,1428
1901.0211993680641,1321
1902.98397467825,1375
1904.9462657021745,1355
1906.9080727043415,1373
1908.869395949332,1382
1910.8302357018065,1329
1912.790592226504,1354
1914.7504657882428,1307
1916.7098566519212,1357
1918.6687650825133,1301
1920.6271913450764,1355
1922.5851357047422,1366
1924.5425984267245,1293
1926.499579776314,1389
1928.4560800188833,1353
1930.4120994198802,1393
1932.367638244833,1391
1934.32269675935,1319
1936.2772752291175,1411
1938.231373919899,1337
1940.1849930975404,1442
1942.1381330279637,1389
1944.0907939771696,1342
1946.0429762112412,1276
1947.9946799963363,1340
1949.9459055986945,1402
1951.896653284633,1386
1953.8469233205478,1341
1955.7967159729142,1308
1957.7460315082863,1328
1959.6948701932974,1277
1961.6432322946594,1334
1963.5911180791632,1322
1965.5385278136787,1352
1967.4854617651545,1363
1969.4319202006182,1321
1971.377903387176,1318
1973.3234115920136,1361
1975.268445082395,1342
1977.2130041256642,1353
1979.1570889892423,1287
1981.1006999406304,1311
1983.04383724741,1326
1984.986501177238,1404
1986.928691997853,1323
1988.8704099770712,1388
1990.811655382789,1388
1992.7524284829801,1368
1994.692729545698,1350
1996.6325588390755,1384
1998.5719166313224,1338
2000.5108031907307,1341
2002.4492187856677,1388
2004.387163684583,1371
2006.3246381560011,1376
2008.2616424685298,1352
2010.1981768908527,1372
2012.1342416917332,1385
2014.069837140014,1304
2016.0049635046162,1326
2017.9396210545406,1347
2019.8738100588666,1347
2021.8075307867502,1328
2023.740783507431,1389
2025.6735684902228,1452
2027.6058860045214,1354
2029.5377363198004,1311
2031.4691197056118,1346
2033.4000364315875,1388
2035.3304867674374,1364
2037.260470982952,1346
2039.189989347998,1437
2041.1190421325232,1332
2043.047629606554,1304
2044.9757520401945,1364
2046.9034097036288,1345
2048.8306028671195,1297
2050.7573318010086,1341
2052.683596775716,1380
2054.609398061742,1415
2056.5347359296647,1339
2058.4596106501403,1421
2060.384022493906,1331
2062.3079717317764,1325
2064.231458634646,1351
2066.1544834734873,1312
2068.077046519352,1302
2069.99914804337,1363
2071.9207883167524,1333
2073.8419676107865,1359
2075.7626861968406,1325
2077.6829443463607,1393
2079.6027423308715,1340
2081.522080421977,1344
2083.440958891362,1355
2085.359378010786,1399
2087.2773380520907,1350
2089.194839287196,1317
2091.111881988101,1370
2093.0284664268825,1331
2094.9445928756973,1386
2096.86026160678,1344
2098.775472892446,1381
2100.690227005088,1357
2102.604524217178,1362
2104.5183648012676,1389
2106.431749029985,1401
2108.34467717604,1350
2110.2571495122206,1320
2112.169166311393,1316
2114.080727846503,1370
2115.9918343905747,1384
2117.902486216711,1386
2119.8126835980956,1361
2121.722426807987,1355
2123.6317161197285,1374
2125.5405518067364,1369
2127.448934142509,1380
2129.356863400624,1304
2131.264339854737,1424
2133.1713637785815,1448
2135.077935445972,1386
2136.9840551308002,1374
2138.889723107037,1329
2140.7949396487334,1356
2142.699705030018,1382
2144.6040195250994,1456
2146.507883408264,1318
2148.4112969538774,1339
2150.3142604363848,1399
2152.2167741303097,1489
2154.1188383102535,1379
2156.0204532508997,1309
2157.9216192270064,1374
2159.822336513414,1416
2161.7226053850413,1399
2163.622426116884,1356
2165.5217989840185,1363
2167.4207242616,1366
2169.319202224862,1365
2171.2172331491165,1346
2173.1148173097563,1354
2175.0119549822507,1364
2176.90864644215,1353
2178.8048919650823,1419
2180.7006918267534,1440
2182.596046302952,1431
2184.4909556695407,1397
2186.3854202024645,1466
2188.279440177746,1405
2190.173015871487,1401
2192.066147559868,1408
2193.958835519149,1414
2195.851080025667,1406
2197.7428813558417,1403
2199.6342397861667,1429
2201.5251555932186,1406
2203.415629053651,1377
2205.3056604441986,1423
2207.19525004167,1407
2209.084398122958,1411
2210.9731049650327,1396
2212.861370844941,1413
2214.749196039812,1442
2216.636580826851,1413
2218.523525483344,1430
2220.410030286655,1421
2222.296095514226,1412
2224.1817214435805,1441
2226.066908352319,1420
2227.951656518121,1432
2229.835966218746,1360
2231.71983773203,1432
2233.6032713358913,1452
2235.486267308324,1366
2237.3688259274036,1431
2239.2509474712824,1427
2241.132632218193,1401
2243.013880446447,1369
2244.8946924344323,1410
2246.7750684606203,1400
2248.6550088035574,1326
2250.534513741871,1344
2252.413583554265,1348
2254.292218519526,1413
2256.170418916517,1408
2258.0481850241786,1439
2259.925517121534,1382
2261.8024154876825,1370
2263.678880401803,1359
2265.5549121431536,1357
2267.430510991071,1402
2269.305677224971,1383
2271.180411124348,1292
2273.0547129687766,1376
2274.9285830379076,1327
2276.8020216114737,1339
2278.6750289692845,1378
2280.5476053912294,1393
2282.4197511572766,1416
2284.2914665474727,1387
2286.162751841943,1364
2288.0336073208937,1424
2289.904033264608,1398
2291.774029953448,1395
2293.6435976678554,1423
2295.5127366883517,1410
2297.381447295534,1346
2299.2497297700825,1374
2301.1175843927526,1287
2302.9850114443825,1271
2304.852011205885,1310
2306.7185839582553,1250
2308.5847299825664,1286
2310.4504495599676,1233
2312.3157429716925,1218
2314.1806104990483,1180
2316.0450524234247,1248
2317.9090690262888,1212
2319.772660589186,1209
2321.635827393742,1191
2323.498569721661,1157
2325.3608878547248,1204
2327.2227820747967,1116
2329.0842526638157,1203
2330.945299903803,1206
2332.805924076857,1185
2334.6661254651535,1183
2336.525904350951,1191
2338.3852610165827,1149
2340.244195744464,1214
2342.102708817088,1183
2343.9608005170253,1215
2345.8184711269287,1184
2347.675720929526,1162
2349.532550207628,1176
2351.38895924412,1189
2353.24494832197,1224
2355.100517724223,1166
2356.955667734004,1199
2358.810398634514,1253
2360.664710709037,1237
2362.5186042409337,1204
2364.3720795136437,1149
2366.225136810686,1262
2368.0777764156583,1128
2369.929998612237,1121
2371.7818036841777,1209
2373.633191915315,1222
2375.484163589562,1224
2377.3347189909114,1129
2379.184858403434,1140
2381.03458211128,1205
2382.8838903986775,1216
2384.732783549936,1191
2386.5812618494406,1150
2388.4293255816588,1167
2390.2769750311327,1150
2392.1242104824883,1196
2393.971032220427,1178
2395.8174405297295,1160
2397.6634356952563,1160
2399.509018001947,1189
2401.3541877348193,1250
2403.1989451789705,1191
2405.043290619576,1197
2406.8872243418905,1182
2408.730746631247,1140
2410.5738577730594,1189
2412.4165580528183,1223
2414.258847756095,1180
2416.100727168537,1199
2417.9421965758734,1137
2419.783256263912,1241
2421.623906518538,1222
2423.4641476257157,1220
2425.303979871491,1231
2427.143403541984,1157
2428.9824189233977,1214
2430.821026302012,1191
2432.6592259641866,1173
2434.497018196361,1194
2436.33440328505,1147
2438.171381516851,1206
2440.00795317844,1211
2441.844118556569,1208
2443.6798779380724,1213
2445.5152316098606,1191
2447.3501798589255,1220
2449.1847229723357,1163
2451.0188612372403,1196
2452.8525949408663,1152
2454.6859243705203,1192
2456.518849813587,1151
2458.3513715575314,1178
2460.183489889895,1148
2462.015205098301,1183
2463.8465174704493,1202
2465.67742729412,1257
2467.5079348571717,1155
2469.338040447542,1192
2471.1677443532476,1146
2472.9970468623833,1190
2474.825948263123,1168
2476.6544488437207,1162
2478.482548892508,1186
2480.310248697896,1152
2482.137548548374,1211
2483.9644487325118,1136
2485.790949538956,1178
2487.617051256433,1160
2489.44275417375,1182
2491.26805857979,1177
2493.0929647635157,1128
2494.917473013971,1163
2496.741583620276,1162
2498.5652968716304,1211
2500.3886130573137,1190
2502.2115324666834,1142
2504.0340553891765,1231
2505.856182114308,1215
2507.6779129316733,1207
2509.499248130945,1212
2511.3201880018764,1228
2513.140732834298,1226
2514.9608829181198,1198
2516.780638543331,1178
2518.6,1153
2520.418967578273,1174
2522.237541568376,1209
2524.0557222606144,1168
2525.8735099453706,1212
2527.6909049131086,1158
2529.507907454368,1168
2531.32451785977,1167
2533.140736420014,1182
2534.9565634258774,1234
2536.771999168218,1201
2538.5870439379714,1258
2540.4016980261526,1216
2542.2159617238544,1220
2544.02983532225,1168
2545.8433191125914,1146
2547.656413386209,1208
2549.4691184345115,1224
2551.2814345489874,1248
2553.093362021204,1215
2554.904901142808,1163
2556.716052205523,1186
2558.526815501153,1179
2560.3371913215824,1176
2562.147179958771,1126
2563.956781704761,1151
2565.7659968516705,1153
2567.5748256916986,1116
2569.3832685171224,1135
2571.1913256202984,1186
2572.9989972936614,1217
2574.806283829725,1175
2576.613185521084,1125
2578.4197026604074,1138
2580.2258355404483,1238
2582.031584454035,1179
2583.836949694077,1182
2585.6419315535613,1191
2587.4465303255533,1180
2589.2507463032002,1193
2591.0545797797245,1177
2592.8580310484303,1182
2594.6611004026995,1148
2596.463788135992,1172
2598.266094541849,1155
2600.0680199138874,1168
2601.869564545807,1139
2603.670728731383,1165
2605.4715127644704,1145
2607.2719169390048,1160
2609.071941548998,1158
2610.8715868885433,1175
2612.670853251811,1229
2614.469740933052,1137
2616.268250226594,1179
2618.0663814268455,1119
2619.864134828292,1139
2621.6615107255006,1147
2623.458509413115,1239
2625.2551311858597,1185
2627.0513763385347,1155
2628.8472451660223,1104
2630.6427379632833,1186
2632.4378550253564,1158
2634.232596647359,1150
2636.026963124488,1208
2637.8209547520187,1155
2639.6145718253065,1203
2641.407814639785,1175
2643.200683490966,1141
2644.9931786744414,1116
2646.7853004858807,1184
2648.577049221034,1193
2650.3684251757277,1235
2652.1594286458712,1188
2653.9500599274484,1151
2655.740319316525,1170
2657.5302071092437,1224
2659.3197236018286,1124
2661.10886909058,1216
2662.8976438718782,1133
2664.686048242183,1156
2666.4740824980327,1177
2668.2617469360443,1194
2670.0490418529134,1186
2671.8359675454153,1167
2673.622524310403,1177
2675.408712444811,1184
2677.1945322456495,1215
2678.979984010009,1197
2680.76506803506,1193
2682.5497846180497,1147
2684.334134056306,1184
2686.1181166472343,1165
2687.9017326883213,1184
2689.6849824771293,1226
2691.4678663113013,1231
2693.2503844885596,1243
2695.032537306705,1291
2696.8143250636167,1231
2698.5957480572542,1283
2700.3768065856534,1179
2702.1575009469316,1213
2703.937831439283,1197
2705.717798360982,1233
2707.4974020103837,1191
2709.276642685917,1220
2711.055520686095,1138
2712.834036309506,1131
2714.612189854819,1120
2716.389981620782,1203
2718.1674119062204,1154
2719.944481010041,1197
2721.721189231226,1204
2723.4975368688415,1197
2725.273524222027,1166
2727.0491515900053,1200
2728.824419272075,1183
2730.5993275676146,1214
2732.3738767760838,1184
2734.148067197016,1207
2735.921899130031,1181
2737.6953728748194,1199
2739.468488731156,1141
2741.2412469988926,1193
2743.0136479779617,1151
2744.785691968372,1168
2746.5573792702116,1184
2748.3287101836504,1181
2750.099685008934,1209
2751.870304046388,1170
2753.640567596418,1152
2755.4104759595057,1220
2757.1800294362156,1145
2758.949228327187,1123
2760.7180729331412,1204
2762.486563554877,1222
2764.254700493272,1188
2766.022484049284,1198
2767.789914523947,1158
2769.5569922183786,1214
2771.3237174337705,1182
2773.090090471394,1165
2774.8561116326036,1229
2776.6217812188274,1189
2778.3870995315756,1156
2780.1520668724356,1153
2781.9166835430747,1157
2783.6809498452394,1175
2785.444866080754,1229
2787.2084325515225,1172
2788.971649559527,1167
2790.73451740683,1148
2792.4970363955713,1207
2794.2592068279705,1184
2796.0210290063264,1168
2797.7825032330147,1183
2799.543629810493,1232
2801.304409041296,1198
2803.0648412280366,1220
2804.8249266734088,1164
2806.5846656801846,1164
2808.344058551212,1172
2810.1031055894246,1187
2811.8618070978273,1206
2813.6201633795085,1189
2815.378174737636,1200
2817.1358414754536,1167
2818.893163896285,1180
2820.6501423035334,1204
2822.4067770006814,1133
2824.1630682912883,1192
2825.9190164789957,1164
2827.6746218675207,1215
2829.429884760661,1167
2831.184805462294,1218
2832.9393842763743,1201
2834.693621506936,1247
2836.4475174580916,1187
2838.201072434034,1223
2839.954286739034,1184
2841.707160677441,1179
2843.459694553685,1217
2845.2118886722724,1203
2846.96374333779,1179
2848.7152588549034,1174
2850.4664355283567,1238
2852.217273662973,1186
2853.9677735636546,1170
2855.7179355353833,1205
2857.4677598832186,1196
2859.217246912299,1173
2860.9663969278427,1189
2862.715210235146,1197
2864.4636871395846,1186
2866.211827946614,1210
2867.9596329617652,1121
2869.7071024906536,1139
2871.4542368389684,1165
2873.20103631248,1154
2874.947501217038,1112
2876.6936318585695,1173
2878.4394285430812,1158
2880.1848915766604,1190
2881.9300212654707,1201
2883.6748179157553,1192
2885.4192818338374,1190
2887.1634133261173,1140
2888.907212699077,1186
2890.6506802592744,1162
2892.393816313348,1131
2894.1366211680142,1179
2895.8790951300693,1165
2897.621238506388,1186
2899.363051603925,1158
2901.1045347297118,1162
2902.8456881908596,1179
2904.58651229456,1140
2906.327007348081,1167
2908.067173658772,1142
2909.8070115340597,1180
2911.5465212814497,1178
2913.285703208527,1221
2915.0245576229563,1157
2916.7630848324807,1169
2918.5012851449196,1136
2920.2391588681758,1184
2921.976706310227,1186
2923.7139277791334,1151
2925.4508235830313,1190
2927.187394030137,1240
2928.923639428745,1194
2930.6595600872306,1247
2932.395156314046,1203
2934.1304284177218,1190
2935.8653767068713,1219
2937.6000014901815,1215
2939.3343030764227,1247
2941.068281774442,1172
2942.8019378931644,1155
2944.5352717415976,1192
2946.2682836288236,1172
2948.0009738640065,1155
2949.7333427563885,1198
2951.465390615289,1238
2953.1971177501086,1227
2954.9285244703265,1193
2956.6596110855,1216
2958.3903779052657,1237
2960.1208252393385,1202
2961.8509533975125,1232
2963.5807626896617,1257
2965.3102534257378,1165
2967.0394259157715,1144
2968.768280469873,1175
2970.496817398232,1184
2972.2250370111146,1161
2973.952939618869,1183
2975.6805255319196,1162
2977.4077950607707,1195
2979.134748516006,1206
2980.861386208289,1203
2982.587708448359,1125
2984.313715547037,1169
2986.039407815222,1184
2987.764785563891,1198
2989.489849104102,1207
2991.2145987469908,1163
2992.9390348037705,1158
2994.6631575857346,1157
2996.3869674042576,1194
2998.1104645707887,1180
2999.83364939686,1238
3001.5565221940783,1171
3003.2790832741334,1161
3005.0013329487924,1190
3006.7232715298996,1173
3008.4448993293804,1183
3010.166216659239,1147
3011.887223831558,1186
3013.607921158498,1206
3015.3283089522993,1136
3017.0483875252826,1197
3018.7681571898443,1178
3020.4876182584626,1163
3022.2067710436927,1203
3023.9256158581707,1216
3025.644153014609,1173
3027.362382825801,1184
3029.0803056046193,1173
3030.797921664012,1165
3032.5152313170106,1198
3034.2322348767225,1150
3035.9489326563353,1132
3037.665324969115,1169
3039.3814121284063,1160
3041.097194447633,1148
3042.812672240299,1202
3044.5278458199855,1198
3046.2427155003525,1154
3047.9572815951406,1135
3049.671544418167,1199
3051.38550428333,1215
3053.0991615046073,1231
3054.812516396051,1229
3056.5255692717974,1182
3058.2383204460575,1137
3059.9507702331257,1170
3061.662918947372,1187
3063.3747669032446,1205
3065.0863144152736,1204
3066.7975617980674,1142
3068.508509366309,1136
3070.219157434767,1140
3071.9295063182844,1173
3073.639556331785,1189
3075.3493077902704,1191
3077.058761008821,1163
3078.7679163025964,1179
3080.476773986837,1199
3082.1853343768594,1205
3083.89359778806,1152
3085.6015645359153,1136
3087.3092349359786,1187
3089.016609303884,1163
3090.7236879553434,1177
3092.4304712061476,1194
3094.136959372166,1175
3095.843152769349,1191
3097.5490517137237,1192
3099.2546565213966,1167
3100.959967508554,1138
3102.66498499146,1185
3104.3697092864577,1200
3106.0741407099695,1134
3107.778279578498,1183
3109.482126208622,1173
3111.1856809170004,1181
3112.8889440203716,1150
3114.5919158355528,1145
3116.294596679439,1150
3117.996986869006,1188
3119.6990867213062,1206
3121.4008965534726,1192
3123.102416682717,1137
3124.803647426329,1205
3126.5045891016784,1168
3128.205242026213,1150
3129.90560651746,1144
3131.605682893025,1145
3133.3054714705922,1166
3135.0049725679282,1176
3136.7041865028714,1161
3138.4031135933465,1168
3140.101754157353,1169
3141.800108512971,1210
3143.498176978357,1133
3145.1959598717494,1171
3146.8934575114636,1124
3148.5906702158954,1150
3150.2875983035183,1159
3151.9842420928853,1143
3153.680601902627,1126
3155.376678051456,1181
3157.07247085816,1141
3158.767980641609,1155
3160.463207720748,1126
3162.158152414606,1119
3163.8528150422862,1118
3165.5471959229726,1143
3167.2412953759303,1097
3168.9351137204976,1181
3170.628651276098,1147
3172.3219083622307,1193
3174.014885298474,1183
3175.707582404485,1193
3177.4000000000005,1126
3179.092138404835,1153
3180.7839979388846,1185
3182.47557892212,1218
3184.166881674594,1154
3185.8579065164386,1115
3187.5486537678626,1171
3189.2391237491547,1138
3190.9293167806827,1130
3192.6192331828934,1168
3194.3088732763117,1135
3195.998237381542,1096
3197.687325819268,1137
3199.376138910251,1196
3201.064676975334,1140
3202.7529403354347,1140
3204.4409293115523,1136
3206.1286442247647,1154
3207.816085396229,1155
3209.5032531471825,1082
3211.190147798936,1092
3212.8767696728846,1192
3214.5631190905015,1152
3216.2491963733373,1155
3217.9350018430214,1146
3219.6205358212637,1171
3221.305798629851,1170
3222.990790590651,1147
3224.6755120256103,1150
3226.359963256751,1161
3228.0441446061795,1146
3229.7280563960758,1131
3231.411698948703,1178
3233.0950725863995,1140
3234.778177631587,1167
3236.461014406761,1158
3238.1435832345005,1186
3239.8258844374595,1145
3241.507918338374,1123
3243.1896852600576,1108
3244.8711855254023,1133
3246.552419457381,1160
3248.233387379042,1137
3249.914089613516,1074
3251.59452648401,1182
3253.274698313813,1176
3254.95460542629,1162
3256.6342481448855,1183
3258.313626793125,1134
3259.9927416946084,1131
3261.6715931730196,1100
3263.3501815521176,1137
3265.0285071557437,1119
3266.706570307815,1169
3268.3843713323286,1144
3270.0619105533615,1154
3271.739188295068,1154
3273.4162048816834,1171
3275.0929606375184,1197
3276.769455886966,1195
3278.445690954498,1129
3280.1216661646613,1148
3281.797381842087,1161
3283.4728383114807,1138
3285.1480358976296,1136
3286.8229749253996,1163
3288.4976557197333,1152
3290.172078605655,1153
3291.846243908266,1164
3293.5201519527463,1144
3295.193803064357,1108
3296.8671975684374,1112
3298.5403357904024,1095
3300.21321805575,1108
3301.8858446900567,1123
3303.558216018975,1184
3305.23033236824,1169
3306.9021940636603,1178
3308.57380143113,1175
3310.2451547966184,1214
3311.916254486174,1156
3313.5871008259246,1177
3315.2576941420766,1199
3316.9280347609147,1159
3318.5981230088046,1129
3320.2679592121895,1113
3321.9375436975924,1098
3323.606876791612,1164
3325.27595882093,1090
3326.944790112305,1132
3328.6133709925753,1131
3330.2817017886573,1162
3331.949782827547,1117
3333.617614436319,1159
3335.2851969421245,1125
3336.952530672199,1089
3338.619615953853,1182
3340.286453114475,1185
3341.9530424815357,1129
3343.619384382583,1172
3345.2854791452437,1164
3346.951327097224,1175
3348.6169285663073,1150
3350.2822838803577,1100
3351.947393367319,1078
3353.61225735521,1143
3355.2768761721345,1158
3356.9412501462693,1171
3358.605379605873,1152
3360.2692648792827,1100
3361.9329062949146,1116
3363.596304181263,1075
