CollectionTime,4/2/2024 11:19:45 AM
1887.989685978679,1696
1889.9662344391836,1679
1891.9423439546672,1699
1893.9180146592607,1794
1895.893246686161,1668
1897.868040167636,1647
1899.8423952350195,1699
1901.8163120187137,1659
1903.7897906481917,1651
1905.7628312519923,1639
1907.7354339577219,1675
1909.7075988920578,1657
1911.6793261807447,1684
1913.6506159485943,1732
1915.6214683194871,1684
1917.5918834163726,1722
1919.5618613612687,1686
1921.5314022752605,1641
1923.5005062785012,1692
1925.4691734902144,1690
1927.4374040286893,1680
1929.4051980112845,1701
1931.3725555544274,1694
1933.3394767736136,1743
1935.305961783406,1755
1937.2720106974361,1739
1939.237623628404,1702
1941.2028006880778,1734
1943.167541987295,1768
1945.1318476359588,1662
1947.0957177430432,1745
1949.0591524165898,1707
1951.0221517637078,1785
1952.984715890574,1699
1954.9468449024357,1656
1956.9085389036072,1701
1958.8697979974704,1667
1960.8306222864767,1687
1962.7910118721456,1705
1964.7509668550638,1671
1966.7104873348871,1683
1968.6695734103387,1680
1970.6282251792127,1707
1972.586442738368,1658
1974.5442261837343,1658
1976.501575610307,1775
1978.4584911121533,1710
1980.4149727824056,1681
1982.3710207132658,1661
1984.326634996004,1679
1986.2818157209585,1684
1988.2365629775359,1683
1990.1908768542116,1703
1992.144757438527,1681
1994.0982048170954,1764
1996.0512190755953,1760
1998.0038002987749,1749
1999.95594857045,1701
2001.9076639735054,1705
2003.8589465898945,1679
2005.8097965006368,1713
2007.760213785822,1731
2009.7101985246077,1678
2011.6597507952201,1655
2013.6088706749524,1758
2015.5575582401675,1758
2017.5058135662953,1719
2019.4536367278351,1735
2021.4010277983534,1683
2023.347986850486,1676
2025.2945139559365,1673
2027.2406091854768,1704
2029.1862726089462,1731
2031.1315042952538,1722
2033.0763043123766,1744
2035.0206727273585,1704
2036.964609606313,1757
2038.908115014422,1710
2040.8511890159348,1748
2042.7938316741693,1669
2044.7360430515123,1694
2046.677823209417,1696
2048.6191722084077,1688
2050.5600901080743,1641
2052.5005769670765,1675
2054.440632843142,1695
2056.380257793066,1631
2058.3194518727128,1693
2060.258215137015,1784
2062.1965476399732,1693
2064.1344494346554,1705
2066.0719205732,1755
2068.008961106812,1705
2069.945571085764,1776
2071.8817505593997,1759
2073.817499576128,1732
2075.7528181834273,1735
2077.6877064278447,1741
2079.622164354995,1666
2081.556192009562,1663
2083.4897894352966,1701
2085.4229566750187,1720
2087.355693770616,1667
2089.2880007630456,1695
2091.219877692331,1711
2093.151324597566,1757
2095.0823415169107,1683
2097.012928487595,1687
2098.9430855459173,1739
2100.872812727242,1634
2102.8021100660035,1701
2104.730977595705,1656
2106.659415348917,1756
2108.5874233572777,1723
2110.5150016514945,1697
2112.442150261343,1724
2114.3688692156675,1730
2116.2951585423793,1761
2118.2210182684585,1704
2120.146448419954,1693
2122.0714490219825,1684
2123.9960200987293,1743
2125.920161673447,1656
2127.843873768458,1702
2129.767156405151,1802
2131.690009603985,1673
2133.612433384486,1679
2135.534427765249,1735
2137.4559927639366,1725
2139.37712839728,1736
2141.2978346810783,1677
2143.2181116301995,1755
2145.1379592585795,1754
2147.057377579222,1711
2148.9763666042,1728
2150.894926344655,1688
2152.813056810794,1721
2154.730758011896,1695
2156.648029956306,1711
2158.564872651437,1674
2160.481286103772,1729
2162.397270318861,1744
2164.312825301323,1633
2166.227951054844,1720
2168.14264758218,1699
2170.056914885153,1690
2171.9707529646566,1678
2173.8841618206484,1696
2175.7971414521585,1672
2177.7096918572825,1675
2179.621813033186,1728
2181.5335049761,1729
2183.444767681327,1675
2185.355601143236,1681
2187.2660053552654,1729
2189.1759803099208,1680
2191.085525998777,1714
2192.994642412475,1690
2194.903329540727,1661
2196.811587372312,1654
2198.7194158950765,1695
2200.626815095937,1726
2202.5337849608763,1740
2204.440325474948,1770
2206.346436622271,1748
2208.2521183860345,1715
2210.157370748496,1747
2212.0621936909793,1736
2213.966587193879,1767
2215.8705512366573,1691
2217.774085797842,1730
2219.677190855033,1737
2221.579866384897,1676
2223.4821123631677,1647
2225.3839287646483,1754
2227.2853155632106,1763
2229.186272731794,1744
2231.0868002424063,1705
2232.986898066123,1773
2234.8865661730892,1723
2236.785804532517,1738
2238.6846131126877,1716
2240.5829918809495,1776
2242.4809408037213,1771
2244.3784598464877,1726
2246.275548973803,1767
2248.172208149288,1699
2250.0684373356357,1677
2251.964236494603,1698
2253.859605587017,1685
2255.7545445727733,1739
2257.6490534108357,1702
2259.5431320592356,1667
2261.436780475073,1670
2263.329998614516,1803
2265.222786432802,1738
2267.1151438842344,1720
2269.0070709221877,1774
2270.8985674991022,1711
2272.789633566488,1656
2274.6802690749237,1718
2276.570473974053,1757
2278.4602482125933,1743
2280.3495917383257,1743
2282.238504498101,1728
2284.1269864378387,1758
2286.0150375025264,1714
2287.9026576362203,1762
2289.789846782043,1735
2291.6766048821873,1730
2293.5629318779147,1767
2295.4488277095534,1749
2297.3342923164996,1744
2299.2193256372193,1657
2301.1039276092465,1682
2302.9880981691817,1657
2304.871837252696,1733
2306.755144794528,1760
2308.6380207284838,1807
2310.5204649874386,1718
2312.4024775033354,1775
2314.2840582071854,1750
2316.165207029068,1746
2318.0459238981325,1730
2319.926208742594,1792
2321.8060614897363,1792
2323.6854820659137,1779
2325.5644703965463,1730
2327.443026406124,1735
2329.321150018203,1778
2331.1988411554107,1717
2333.0760997394395,1724
2334.952925691053,1762
2336.829318930082,1727
2338.705279375424,1724
2340.5808069450477,1700
2342.4559015559867,1743
2344.3305631243456,1760
2346.204791565297,1695
2348.07858679308,1813
2349.9519487210027,1711
2351.824877261443,1687
2353.6973723258448,1733
2355.5694338247226,1764
2357.4410616676564,1774
2359.312255763297,1839
2361.1830160193617,1759
2363.053342342637,1751
2364.9232346389776,1755
2366.792692813306,1761
2368.6617167696145,1739
2370.5303064109603,1786
2372.3984616394723,1753
2374.2661823563467,1800
2376.1334684618464,1837
2378.0003198553054,1738
2379.8667364351227,1763
2381.7327180987672,1819
2383.5982647427777,1739
2385.4633762627586,1708
2387.3280525533837,1804
2389.192293508395,1818
2391.0560990206027,1782
2392.919468981885,1786
2394.782403283189,1780
2396.644901814531,1772
2398.5069644649916,1818
2400.3685911227235,1818
2402.2297816749474,1791
2404.0905360079505,1831
2405.950854007089,1776
2407.8107355567886,1806
2409.670180540541,1768
2411.529188840908,1764
2413.387760339518,1687
2415.2458949170705,1801
2417.1035924533294,1755
2418.96085282713,1809
2420.8176759163744,1768
2422.6740615980334,1786
2424.5300097481468,1827
2426.38552024182,1806
2428.24059295323,1833
2430.0952277556207,1844
2431.949424521303,1766
2433.803183121658,1782
2435.6565034271343,1807
2437.5093853072485,1774
2439.361828630585,1768
2441.213833264798,1798
2443.0653990766095,1786
2444.916525931808,1822
2446.7672136952524,1764
2448.6174622308695,1720
2450.4672714016538,1806
2452.3166410696676,1835
2454.165571096043,1793
2456.0140613409794,1748
2457.8621116637432,1792
2459.709721922672,1797
2461.556891975169,1792
2463.403621677707,1835
2465.249910885827,1823
2467.0957594541383,1747
2468.9411672363167,1864
2470.78613408511,1806
2472.630659852331,1774
2474.4747443888614,1717
2476.3183875446516,1823
2478.161589168721,1753
2480.0043491091556,1790
2481.8466672131112,1800
2483.6885433268108,1802
2485.529977295547,1842
2487.370968963678,1788
2489.2115181746335,1785
2491.0516247709097,1781
2492.891288594071,1807
2494.7305094847497,1820
2496.569287282649,1764
2498.407621826537,1762
2500.2455129542523,1670
2502.0829605027,1805
2503.919964307855,1835
2505.7565242047594,1814
2507.5926400275252,1721
2509.42831160933,1762
2511.263538782423,1783
2513.0983213781174,1742
2514.9326592267994,1828
2516.76655215792,1806
2518.5999999999995,1852
2520.4330025806275,1845
2522.2655597264607,1861
2524.0976712632237,1830
2525.9293370157097,1813
2527.760556807782,1822
2529.591330462369,1807
2531.4216578014702,1786
2533.2515386461523,1817
2535.080972816548,1831
2536.9099601318626,1859
2538.738500410366,1865
2540.5665934693993,1814
2542.3942391253695,1828
2544.221437193752,1780
2546.0481874890925,1840
2547.874489825003,1817
2549.700344014164,1806
2551.5257498683245,1869
2553.350707198304,1836
2555.175215813986,1818
2556.9992755243256,1806
2558.8228861373454,1915
2560.646047460134,1860
2562.468759298852,1882
2564.2910214587255,1886
2566.1128337440496,1887
2567.93419595819,1885
2569.7551079035757,1919
2571.5755693817077,1880
2573.395580193155,1887
2575.2151401375536,1866
2577.034249013609,1901
2578.8529066190936,1827
2580.6711127508493,1886
2582.488867204785,1852
2584.3061697758794,1865
2586.1230202581787,1846
2587.939418444797,1879
2589.7553641279183,1927
2591.570857098791,1886
2593.385897147736,1881
2595.200484064141,1916
2597.014617636461,1912
2598.8282976522214,1939
2600.6415238980126,1971
2602.454296159496,2031
2604.266614221401,1959
2606.0784778675243,1964
2607.8898868807305,1898
2609.700841042955,1913
2611.5113401351973,1947
2613.32138393753,1894
2615.13097222909,1976
2616.940104788084,1928
2618.748781391788,2013
2620.557001816543,1980
2622.364765837763,1994
2624.1720732299264,1976
2625.9789237665814,2016
2627.7853172203445,1881
2629.5912533629,1951
2631.396731965001,1952
2633.2017527964676,1926
2635.0063156261904,1931
2636.810420222126,1945
2638.614066351301,1960
2640.417253779809,1918
2642.219982272813,1906
2644.022251594542,1903
2645.8240615082973,1934
2647.625411776444,1923
2649.4263021604183,1911
2651.226732420724,1859
2653.026702316933,1853
2654.8262116076858,1938
2656.625260050691,1956
2658.423847402724,1874
2660.221973419631,1871
2662.0196378563246,1962
2663.8168404667867,2008
2665.613581004068,1844
2667.4098592202854,1898
2669.2056748666246,1819
2671.0010276933417,1868
2672.7959174497596,1822
2674.5903438842674,1857
2676.384306744327,1779
2678.177805776465,1862
2679.9708407262765,1875
2681.7634113384274,1857
2683.555517356648,1816
2685.3471585237403,1824
2687.138334581574,1837
2688.9290452710843,1806
2690.7192903322784,1857
2692.50906950423,1776
2694.2983825250794,1773
2696.087229132039,1821
2697.875609061386,1800
2699.6635220484677,1779
2701.450967827699,1830
2703.237946132564,1811
2705.0244566956126,1768
2706.8104992484664,1775
2708.596073521813,1830
2710.381179245408,1782
2712.1658161480777,1753
2713.949983957714,1820
2715.7336824012773,1745
2717.516911204798,1786
2719.299670093374,1784
2721.0819587911706,1806
2722.8637770214223,1778
2724.6451245064322,1761
2726.426000967571,1814
2728.2064061252763,1791
2729.986339699057,1752
2731.765801407488,1705
2733.5447909682134,1836
2735.323308097945,1787
2737.101352512463,1715
2738.8789239266166,1758
2740.6560220543215,1701
2742.4326466085645,1763
2744.2087973013977,1778
2745.984473843944,1812
2747.7596759463922,1690
2749.534403318001,1744
2751.308655667096,1751
2753.0824327010737,1789
2754.8557341263954,1822
2756.628559648593,1775
2758.4009089722667,1751
2760.172781801083,1750
2761.944177837779,1723
2763.715096784159,1725
2765.4855383410945,1668
2767.2555022085267,1758
2769.024988085465,1782
2770.793995669988,1706
2772.5625246592385,1782
2774.3305747494323,1667
2776.098145635852,1734
2777.865237012847,1811
2779.6318485738357,1728
2781.397980011306,1780
2783.163631016813,1680
2784.928801280979,1766
2786.6934904934974,1788
2788.457698343127,1777
2790.221424517697,1748
2791.9846687041027,1796
2793.74743058831,1795
2795.5097098553515,1731
2797.2715061893286,1767
2799.0328192734105,1785
2800.793648789836,1760
2802.553994419911,1753
2804.3138558440087,1757
2806.073232741573,1804
2807.8321247911135,1781
2809.590531670211,1771
2811.3484530555115,1785
2813.105888622732,1785
2814.8628380466557,1753
2816.6193010011348,1781
2818.3752771590903,1733
2820.13076619251,1795
2821.885767772452,1774
2823.640281569041,1767
2825.3943072514703,1765
2827.147844488002,1733
2828.9008929459665,1808
2830.6534522917614,1734
2832.405522190854,1733
2834.1571023077786,1694
2835.9081923061394,1737
2837.658791848606,1707
2839.40890059692,1796
2841.1585182118874,1710
2842.907644353386,1689
2844.6562786803593,1761
2846.4044208508203,1747
2848.15207052185,1744
2849.899227349598,1762
2851.6458909892804,1743
2853.392061095185,1727
2855.137737320664,1756
2856.882919318142,1752
2858.6276067391063,1698
2860.371799234118,1736
2862.1154964528037,1729
2863.8586980438586,1755
2865.6014036550464,1795
2867.343612933199,1732
2869.0853255242173,1774
2870.826541073068,1770
2872.567259223789,1770
2874.307479619485,1737
2876.0472019023287,1772
2877.7864257135625,1748
2879.525150693495,1781
2881.263376481505,1817
2883.0011027160385,1684
2884.73832903461,1787
2886.4750550738027,1843
2888.2112804692665,1754
2889.9470048557223,1826
2891.682227866956,1740
2893.416949135825,1721
2895.151168294252,1809
2896.88488497323,1755
2898.6180988028204,1728
2900.3508094121503,1802
2902.083016429419,1770
2903.81471948189,1783
2905.5459181958972,1682
2907.276612196844,1700
2909.0068011091994,1787
2910.736484556502,1737
2912.465662161359,1740
2914.194333545445,1755
2915.922498329504,1783
2917.650156133346,1781
2919.377306575852,1742
2921.103949274969,1706
2922.830083847715,1763
2924.555709910173,1731
2926.2808270774967,1749
2928.005434963907,1707
2929.7295331826936,1768
2931.4531213462133,1722
2933.1761990658924,1742
2934.8987659522254,1727
2936.6208216147747,1751
2938.3423656621694,1810
2940.0633977021116,1751
2941.783917341366,1746
2943.503924185768,1747
2945.223417840223,1748
2946.9423979087023,1718
2948.6608639942456,1799
2950.378815698962,1778
2952.096252624029,1787
2953.81317436969,1769
2955.529580535259,1753
2957.2454707191177,1792
2958.9608445187164,1757
2960.6757015305734,1776
2962.3900413502733,1742
2964.103863572472,1763
2965.817167790894,1724
2967.529953598327,1749
2969.2422205866337,1741
2970.953968346739,1801
2972.6651964686407,1712
2974.3759045414035,1830
2976.0860921531585,1746
2977.7957588911067,1648
2979.504904341517,1747
2981.2135280897273,1738
2982.9216297201433,1673
2984.629208816238,1770
2986.336264960554,1783
2988.0427977347017,1722
2989.7488067193594,1769
2991.454291494274,1786
2993.1592516382607,1799
2994.8636867292034,1746
2996.567596344053,1748
2998.2709800588295,1756
2999.973837448621,1723
3001.6761680875857,1757
3003.377971548946,1712
3005.0792474049954,1729
3006.7799952270957,1786
3008.480214585676,1716
3010.1799050502345,1733
3011.8790661893368,1714
3013.5776975706176,1757
3015.2757987607793,1788
3016.973369325592,1698
3018.6704088298966,1707
3020.366916837598,1738
3022.0628929116747,1749
3023.7583366141675,1711
3025.4532475061915,1659
3027.147625147925,1763
3028.841469098617,1714
3030.534778916585,1763
3032.2275541592144,1746
3033.9197943829577,1831
3035.611499143338,1793
3037.302667994943,1706
3038.9933004914333,1725
3040.683396185535,1788
3042.372954629042,1723
3044.061975372817,1670
3045.7504579667934,1729
3047.4384019599684,1686
3049.1258069004116,1741
3050.812672335258,1658
3052.4989978107124,1727
3054.184782872047,1768
3055.870027063603,1686
3057.554729928791,1704
3059.238891010086,1688
3060.9225098490347,1730
3062.6055859862518,1766
3064.2881189614177,1705
3065.970108313285,1736
3067.651553579671,1742
3069.3324542974633,1729
3071.012810002616,1730
3072.6926202301543,1773
3074.3718845141702,1731
3076.050602387822,1697
3077.728773383339,1736
3079.406397032018,1716
3081.083472864223,1719
3082.7600004093874,1715
3084.4359791960137,1732
3086.11140875167,1707
3087.7862886029952,1745
3089.4606182756943,1709
3091.134397294544,1785
3092.807625183385,1821
3094.4803014651284,1709
3096.152425661755,1752
3097.8239972943097,1699
3099.49501588291,1708
3101.165480946741,1706
3102.8353920040518,1760
3104.504748572165,1714
3106.1735501674693,1762
3107.8417963054226,1695
3109.5094865005485,1737
3111.176620266441,1673
3112.8431971157625,1698
3114.5092165602427,1814
3116.1746781106813,1748
3117.839581276943,1749
3119.503925567965,1732
3121.167710491747,1764
3122.830935555364,1726
3124.493600264954,1768
3126.1557041257247,1726
3127.817246641952,1795
3129.478227316982,1747
3131.1386456532273,1752
3132.798501152168,1799
3134.4577933143537,1748
3136.116521639402,1749
3137.7746856259982,1830
3139.4322847718977,1783
3141.0893185739224,1738
3142.745786527962,1820
3144.4016881289754,1791
3146.0570228709903,1818
3147.711790247102,1744
3149.3659897494754,1751
3151.0196208693396,1782
3152.6726830969974,1720
3154.3251759218165,1738
3155.9770988322334,1745
3157.6284513157534,1698
3159.2792328589485,1795
3160.929442947461,1716
3162.579081066002,1706
3164.2281466983477,1726
3165.8766393273454,1719
3167.5245584349086,1676
3169.1719035020224,1670
3170.818674008735,1779
3172.4648694341677,1668
3174.110489256508,1742
3175.7555329530105,1761
3177.4000000000005,1723
3179.0438898728707,1791
3180.6872020460805,1776
3182.32993599316,1709
3183.972091186706,1767
3185.613667098384,1759
3187.254663198927,1810
3188.8950789581386,1736
3190.5349138448873,1690
3192.1741673271126,1747
3193.8128388718224,1751
3195.4509279450886,1736
3197.0884340120574,1785
3198.725356536939,1694
3200.361694983014,1692
3201.997448812629,1768
3203.632617487203,1714
3205.2672004672195,1730
3206.901197212229,1707
3208.5346071808563,1682
3210.167429830789,1697
3211.799664618785,1689
3213.4313110006706,1700
3215.0623684313387,1766
3216.692836364753,1772
3218.3227142539445,1707
3219.9520015510125,1711
3221.5806977071215,1673
3223.2088021725103,1622
3224.8363143964816,1660
3226.4632338274077,1680
3228.089559912728,1669
3229.715292098951,1696
3231.3404298316545,1745
3232.9649725554846,1680
3234.5889197141523,1705
3236.2122707504395,1654
3237.8350251061984,1730
3239.457182222345,1752
3241.0787415388677,1771
3242.6997024948187,1739
3244.3200645283223,1724
3245.9398270765696,1738
3247.558989575821,1678
3249.177551461403,1712
3250.7955121677123,1756
3252.412871128213,1715
3254.029627775437,1706
3255.6457815409867,1748
3257.2613318555286,1690
3258.876278148802,1653
3260.490619849613,1648
3262.1043563858348,1745
3263.717487184408,1715
3265.3300116713453,1679
3266.941929271725,1677
3268.5532394096917,1684
3270.1639415084646,1672
3271.7740349903233,1764
3273.383519276621,1743
3274.9923937877775,1677
3276.6006579432833,1754
3278.2083111616903,1731
3279.815352860627,1726
3281.421782456786,1700
3283.027599365927,1743
3284.632803002881,1708
3286.237392781545,1809
3287.841368114885,1694
3289.4447284149373,1653
3291.047473092801,1657
3292.649601558651,1735
3294.2511132217223,1717
3295.8520074903254,1736
3297.452283771835,1747
3299.051941472695,1695
3300.650979998417,1742
3302.2493987535827,1702
3303.8471971418403,1691
3305.4443745659064,1699
3307.0409304275654,1710
3308.636864127674,1681
3310.2321750661513,1748
3311.8268626419876,1643
3313.420926253242,1663
3315.01436529704,1734
3316.6071791695776,1734
3318.1993672661183,1713
3319.7909289809913,1728
3321.3818637075983,1677
3322.972170838406,1762
3324.561849764951,1684
3326.150899877838,1653
3327.7393205667386,1704
3329.3271112203956,1654
3330.9142712266166,1726
3332.5007999722793,1772
3334.08669684333,1734
3335.6719612247834,1731
3337.2565925007193,1745
3338.840590054291,1771
3340.4239532677157,1785
3342.006681522281,1731
3343.5887741983406,1680
3345.1702306753214,1811
3346.7510503317126,1775
3348.3312325450743,1730
3349.910776692037,1701
3351.4896821482953,1741
3353.0679482886153,1725
3354.645574486829,1725
3356.2225601158398,1748
3357.798904547615,1725
