CollectionTime,4/2/2024 11:19:58 AM
1887.989685978679,1643
1889.9662344391836,1589
1891.9423439546672,1667
1893.9180146592607,1536
1895.893246686161,1670
1897.868040167636,1629
1899.8423952350195,1633
1901.8163120187137,1611
1903.7897906481917,1621
1905.7628312519923,1528
1907.7354339577219,1656
1909.7075988920578,1703
1911.6793261807447,1631
1913.6506159485943,1670
1915.6214683194871,1693
1917.5918834163726,1645
1919.5618613612687,1685
1921.5314022752605,1589
1923.5005062785012,1579
1925.4691734902144,1650
1927.4374040286893,1687
1929.4051980112845,1735
1931.3725555544274,1673
1933.3394767736136,1605
1935.305961783406,1689
1937.2720106974361,1671
1939.237623628404,1650
1941.2028006880778,1653
1943.167541987295,1707
1945.1318476359588,1683
1947.0957177430432,1640
1949.0591524165898,1676
1951.0221517637078,1631
1952.984715890574,1605
1954.9468449024357,1658
1956.9085389036072,1658
1958.8697979974704,1670
1960.8306222864767,1681
1962.7910118721456,1620
1964.7509668550638,1667
1966.7104873348871,1681
1968.6695734103387,1626
1970.6282251792127,1706
1972.586442738368,1659
1974.5442261837343,1605
1976.501575610307,1601
1978.4584911121533,1696
1980.4149727824056,1667
1982.3710207132658,1649
1984.326634996004,1653
1986.2818157209585,1678
1988.2365629775359,1715
1990.1908768542116,1685
1992.144757438527,1659
1994.0982048170954,1628
1996.0512190755953,1710
1998.0038002987749,1678
1999.95594857045,1721
2001.9076639735054,1640
2003.8589465898945,1635
2005.8097965006368,1651
2007.760213785822,1656
2009.7101985246077,1680
2011.6597507952201,1627
2013.6088706749524,1657
2015.5575582401675,1629
2017.5058135662953,1620
2019.4536367278351,1610
2021.4010277983534,1628
2023.347986850486,1622
2025.2945139559365,1606
2027.2406091854768,1650
2029.1862726089462,1712
2031.1315042952538,1714
2033.0763043123766,1636
2035.0206727273585,1657
2036.964609606313,1682
2038.908115014422,1673
2040.8511890159348,1668
2042.7938316741693,1684
2044.7360430515123,1656
2046.677823209417,1666
2048.6191722084077,1622
2050.5600901080743,1667
2052.5005769670765,1665
2054.440632843142,1612
2056.380257793066,1614
2058.3194518727128,1619
2060.258215137015,1692
2062.1965476399732,1706
2064.1344494346554,1683
2066.0719205732,1638
2068.008961106812,1691
2069.945571085764,1674
2071.8817505593997,1645
2073.817499576128,1580
2075.7528181834273,1658
2077.6877064278447,1621
2079.622164354995,1646
2081.556192009562,1662
2083.4897894352966,1604
2085.4229566750187,1637
2087.355693770616,1653
2089.2880007630456,1599
2091.219877692331,1535
2093.151324597566,1642
2095.0823415169107,1661
2097.012928487595,1608
2098.9430855459173,1670
2100.872812727242,1652
2102.8021100660035,1628
2104.730977595705,1730
2106.659415348917,1625
2108.5874233572777,1655
2110.5150016514945,1683
2112.442150261343,1671
2114.3688692156675,1740
2116.2951585423793,1616
2118.2210182684585,1655
2120.146448419954,1632
2122.0714490219825,1637
2123.9960200987293,1697
2125.920161673447,1692
2127.843873768458,1659
2129.767156405151,1666
2131.690009603985,1603
2133.612433384486,1626
2135.534427765249,1665
2137.4559927639366,1605
2139.37712839728,1621
2141.2978346810783,1617
2143.2181116301995,1635
2145.1379592585795,1593
2147.057377579222,1674
2148.9763666042,1659
2150.894926344655,1666
2152.813056810794,1683
2154.730758011896,1661
2156.648029956306,1661
2158.564872651437,1720
2160.481286103772,1631
2162.397270318861,1593
2164.312825301323,1638
2166.227951054844,1610
2168.14264758218,1594
2170.056914885153,1579
2171.9707529646566,1690
2173.8841618206484,1645
2175.7971414521585,1670
2177.7096918572825,1603
2179.621813033186,1634
2181.5335049761,1681
2183.444767681327,1691
2185.355601143236,1616
2187.2660053552654,1650
2189.1759803099208,1702
2191.085525998777,1647
2192.994642412475,1667
2194.903329540727,1667
2196.811587372312,1617
2198.7194158950765,1699
2200.626815095937,1673
2202.5337849608763,1678
2204.440325474948,1735
2206.346436622271,1680
2208.2521183860345,1668
2210.157370748496,1666
2212.0621936909793,1690
2213.966587193879,1774
2215.8705512366573,1663
2217.774085797842,1678
2219.677190855033,1713
2221.579866384897,1713
2223.4821123631677,1631
2225.3839287646483,1716
2227.2853155632106,1691
2229.186272731794,1624
2231.0868002424063,1668
2232.986898066123,1739
2234.8865661730892,1707
2236.785804532517,1726
2238.6846131126877,1689
2240.5829918809495,1621
2242.4809408037213,1631
2244.3784598464877,1675
2246.275548973803,1682
2248.172208149288,1679
2250.0684373356357,1623
2251.964236494603,1715
2253.859605587017,1658
2255.7545445727733,1689
2257.6490534108357,1672
2259.5431320592356,1695
2261.436780475073,1654
2263.329998614516,1707
2265.222786432802,1725
2267.1151438842344,1696
2269.0070709221877,1663
2270.8985674991022,1681
2272.789633566488,1690
2274.6802690749237,1702
2276.570473974053,1672
2278.4602482125933,1682
2280.3495917383257,1623
2282.238504498101,1731
2284.1269864378387,1708
2286.0150375025264,1680
2287.9026576362203,1712
2289.789846782043,1686
2291.6766048821873,1750
2293.5629318779147,1708
2295.4488277095534,1673
2297.3342923164996,1719
2299.2193256372193,1729
2301.1039276092465,1735
2302.9880981691817,1734
2304.871837252696,1662
2306.755144794528,1742
2308.6380207284838,1666
2310.5204649874386,1805
2312.4024775033354,1680
2314.2840582071854,1669
2316.165207029068,1720
2318.0459238981325,1632
2319.926208742594,1765
2321.8060614897363,1694
2323.6854820659137,1618
2325.5644703965463,1709
2327.443026406124,1749
2329.321150018203,1709
2331.1988411554107,1669
2333.0760997394395,1670
2334.952925691053,1738
2336.829318930082,1649
2338.705279375424,1701
2340.5808069450477,1706
2342.4559015559867,1731
2344.3305631243456,1746
2346.204791565297,1700
2348.07858679308,1633
2349.9519487210027,1700
2351.824877261443,1732
2353.6973723258448,1683
2355.5694338247226,1687
2357.4410616676564,1750
2359.312255763297,1728
2361.1830160193617,1742
2363.053342342637,1687
2364.9232346389776,1724
2366.792692813306,1733
2368.6617167696145,1720
2370.5303064109603,1754
2372.3984616394723,1709
2374.2661823563467,1689
2376.1334684618464,1731
2378.0003198553054,1725
2379.8667364351227,1727
2381.7327180987672,1744
2383.5982647427777,1693
2385.4633762627586,1740
2387.3280525533837,1670
2389.192293508395,1627
2391.0560990206027,1694
2392.919468981885,1748
2394.782403283189,1735
2396.644901814531,1762
2398.5069644649916,1823
2400.3685911227235,1726
2402.2297816749474,1699
2404.0905360079505,1739
2405.950854007089,1780
2407.8107355567886,1794
2409.670180540541,1710
2411.529188840908,1669
2413.387760339518,1747
2415.2458949170705,1717
2417.1035924533294,1710
2418.96085282713,1725
2420.8176759163744,1721
2422.6740615980334,1654
2424.5300097481468,1703
2426.38552024182,1780
2428.24059295323,1736
2430.0952277556207,1804
2431.949424521303,1758
2433.803183121658,1711
2435.6565034271343,1790
2437.5093853072485,1697
2439.361828630585,1757
2441.213833264798,1714
2443.0653990766095,1804
2444.916525931808,1802
2446.7672136952524,1784
2448.6174622308695,1704
2450.4672714016538,1708
2452.3166410696676,1761
2454.165571096043,1741
2456.0140613409794,1669
2457.8621116637432,1743
2459.709721922672,1704
2461.556891975169,1698
2463.403621677707,1674
2465.249910885827,1741
2467.0957594541383,1710
2468.9411672363167,1770
2470.78613408511,1736
2472.630659852331,1764
2474.4747443888614,1691
2476.3183875446516,1734
2478.161589168721,1802
2480.0043491091556,1695
2481.8466672131112,1729
2483.6885433268108,1751
2485.529977295547,1746
2487.370968963678,1757
2489.2115181746335,1791
2491.0516247709097,1734
2492.891288594071,1630
2494.7305094847497,1719
2496.569287282649,1687
2498.407621826537,1727
2500.2455129542523,1678
2502.0829605027,1693
2503.919964307855,1738
2505.7565242047594,1674
2507.5926400275252,1736
2509.42831160933,1740
2511.263538782423,1659
2513.0983213781174,1723
2514.9326592267994,1722
2516.76655215792,1783
2518.5999999999995,1774
2520.4330025806275,1782
2522.2655597264607,1796
2524.0976712632237,1746
2525.9293370157097,1715
2527.760556807782,1750
2529.591330462369,1696
2531.4216578014702,1691
2533.2515386461523,1715
2535.080972816548,1781
2536.9099601318626,1754
2538.738500410366,1732
2540.5665934693993,1725
2542.3942391253695,1759
2544.221437193752,1764
2546.0481874890925,1757
2547.874489825003,1749
2549.700344014164,1824
2551.5257498683245,1805
2553.350707198304,1803
2555.175215813986,1846
2556.9992755243256,1748
2558.8228861373454,1743
2560.646047460134,1713
2562.468759298852,1796
2564.2910214587255,1792
2566.1128337440496,1790
2567.93419595819,1801
2569.7551079035757,1852
2571.5755693817077,1795
2573.395580193155,1805
2575.2151401375536,1798
2577.034249013609,1795
2578.8529066190936,1794
2580.6711127508493,1860
2582.488867204785,1838
2584.3061697758794,1824
2586.1230202581787,1825
2587.939418444797,1864
2589.7553641279183,1815
2591.570857098791,1908
2593.385897147736,1796
2595.200484064141,1780
2597.014617636461,1915
2598.8282976522214,1823
2600.6415238980126,1834
2602.454296159496,1836
2604.266614221401,1842
2606.0784778675243,1928
2607.8898868807305,1885
2609.700841042955,1892
2611.5113401351973,1881
2613.32138393753,1872
2615.13097222909,1849
2616.940104788084,1853
2618.748781391788,1874
2620.557001816543,1901
2622.364765837763,1928
2624.1720732299264,1906
2625.9789237665814,1945
2627.7853172203445,1968
2629.5912533629,1943
2631.396731965001,1960
2633.2017527964676,1896
2635.0063156261904,1844
2636.810420222126,1902
2638.614066351301,1871
2640.417253779809,1855
2642.219982272813,1872
2644.022251594542,1862
2645.8240615082973,1903
2647.625411776444,1817
2649.4263021604183,1859
2651.226732420724,1804
2653.026702316933,1872
2654.8262116076858,1837
2656.625260050691,1870
2658.423847402724,1879
2660.221973419631,1850
2662.0196378563246,1779
2663.8168404667867,1812
2665.613581004068,1868
2667.4098592202854,1820
2669.2056748666246,1776
2671.0010276933417,1784
2672.7959174497596,1764
2674.5903438842674,1710
2676.384306744327,1823
2678.177805776465,1832
2679.9708407262765,1753
2681.7634113384274,1753
2683.555517356648,1778
2685.3471585237403,1768
2687.138334581574,1763
2688.9290452710843,1727
2690.7192903322784,1773
2692.50906950423,1823
2694.2983825250794,1731
2696.087229132039,1751
2697.875609061386,1788
2699.6635220484677,1766
2701.450967827699,1766
2703.237946132564,1717
2705.0244566956126,1773
2706.8104992484664,1755
2708.596073521813,1724
2710.381179245408,1736
2712.1658161480777,1745
2713.949983957714,1809
2715.7336824012773,1787
2717.516911204798,1702
2719.299670093374,1729
2721.0819587911706,1754
2722.8637770214223,1664
2724.6451245064322,1760
2726.426000967571,1752
2728.2064061252763,1739
2729.986339699057,1740
2731.765801407488,1701
2733.5447909682134,1675
2735.323308097945,1692
2737.101352512463,1706
2738.8789239266166,1708
2740.6560220543215,1684
2742.4326466085645,1696
2744.2087973013977,1733
2745.984473843944,1651
2747.7596759463922,1732
2749.534403318001,1747
2751.308655667096,1684
2753.0824327010737,1721
2754.8557341263954,1771
2756.628559648593,1713
2758.4009089722667,1643
2760.172781801083,1699
2761.944177837779,1673
2763.715096784159,1676
2765.4855383410945,1617
2767.2555022085267,1620
2769.024988085465,1680
2770.793995669988,1610
2772.5625246592385,1700
2774.3305747494323,1682
2776.098145635852,1732
2777.865237012847,1704
2779.6318485738357,1676
2781.397980011306,1698
2783.163631016813,1733
2784.928801280979,1714
2786.6934904934974,1649
2788.457698343127,1654
2790.221424517697,1675
2791.9846687041027,1676
2793.74743058831,1719
2795.5097098553515,1706
2797.2715061893286,1764
2799.0328192734105,1656
2800.793648789836,1708
2802.553994419911,1648
2804.3138558440087,1639
2806.073232741573,1708
2807.8321247911135,1758
2809.590531670211,1737
2811.3484530555115,1756
2813.105888622732,1710
2814.8628380466557,1624
2816.6193010011348,1671
2818.3752771590903,1677
2820.13076619251,1741
2821.885767772452,1719
2823.640281569041,1693
2825.3943072514703,1719
2827.147844488002,1710
2828.9008929459665,1725
2830.6534522917614,1647
2832.405522190854,1660
2834.1571023077786,1718
2835.9081923061394,1761
2837.658791848606,1709
2839.40890059692,1703
2841.1585182118874,1753
2842.907644353386,1749
2844.6562786803593,1645
2846.4044208508203,1695
2848.15207052185,1727
2849.899227349598,1731
2851.6458909892804,1720
2853.392061095185,1712
2855.137737320664,1697
2856.882919318142,1641
2858.6276067391063,1649
2860.371799234118,1714
2862.1154964528037,1685
2863.8586980438586,1652
2865.6014036550464,1687
2867.343612933199,1685
2869.0853255242173,1724
2870.826541073068,1710
2872.567259223789,1719
2874.307479619485,1629
2876.0472019023287,1700
2877.7864257135625,1690
2879.525150693495,1690
2881.263376481505,1650
2883.0011027160385,1720
2884.73832903461,1733
2886.4750550738027,1659
2888.2112804692665,1726
2889.9470048557223,1654
2891.682227866956,1701
2893.416949135825,1723
2895.151168294252,1666
2896.88488497323,1674
2898.6180988028204,1734
2900.3508094121503,1700
2902.083016429419,1671
2903.81471948189,1643
2905.5459181958972,1616
2907.276612196844,1706
2909.0068011091994,1684
2910.736484556502,1656
2912.465662161359,1685
2914.194333545445,1669
2915.922498329504,1644
2917.650156133346,1734
2919.377306575852,1723
2921.103949274969,1716
2922.830083847715,1688
2924.555709910173,1654
2926.2808270774967,1669
2928.005434963907,1646
2929.7295331826936,1621
2931.4531213462133,1639
2933.1761990658924,1653
2934.8987659522254,1679
2936.6208216147747,1661
2938.3423656621694,1688
2940.0633977021116,1745
2941.783917341366,1671
2943.503924185768,1663
2945.223417840223,1684
2946.9423979087023,1720
2948.6608639942456,1650
2950.378815698962,1676
2952.096252624029,1638
2953.81317436969,1745
2955.529580535259,1676
2957.2454707191177,1628
2958.9608445187164,1726
2960.6757015305734,1695
2962.3900413502733,1692
2964.103863572472,1736
2965.817167790894,1731
2967.529953598327,1730
2969.2422205866337,1713
2970.953968346739,1720
2972.6651964686407,1700
2974.3759045414035,1701
2976.0860921531585,1717
2977.7957588911067,1692
2979.504904341517,1704
2981.2135280897273,1662
2982.9216297201433,1671
2984.629208816238,1716
2986.336264960554,1729
2988.0427977347017,1694
2989.7488067193594,1685
2991.454291494274,1681
2993.1592516382607,1699
2994.8636867292034,1734
2996.567596344053,1690
2998.2709800588295,1651
2999.973837448621,1723
3001.6761680875857,1712
3003.377971548946,1679
3005.0792474049954,1698
3006.7799952270957,1707
3008.480214585676,1736
3010.1799050502345,1669
3011.8790661893368,1644
3013.5776975706176,1685
3015.2757987607793,1578
3016.973369325592,1654
3018.6704088298966,1582
3020.366916837598,1667
3022.0628929116747,1641
3023.7583366141675,1627
3025.4532475061915,1668
3027.147625147925,1708
3028.841469098617,1641
3030.534778916585,1650
3032.2275541592144,1635
3033.9197943829577,1669
3035.611499143338,1631
3037.302667994943,1632
3038.9933004914333,1666
3040.683396185535,1629
3042.372954629042,1654
3044.061975372817,1664
3045.7504579667934,1639
3047.4384019599684,1662
3049.1258069004116,1669
3050.812672335258,1652
3052.4989978107124,1680
3054.184782872047,1674
3055.870027063603,1676
3057.554729928791,1633
3059.238891010086,1650
3060.9225098490347,1653
3062.6055859862518,1658
3064.2881189614177,1610
3065.970108313285,1714
3067.651553579671,1755
3069.3324542974633,1602
3071.012810002616,1655
3072.6926202301543,1693
3074.3718845141702,1692
3076.050602387822,1611
3077.728773383339,1585
3079.406397032018,1662
3081.083472864223,1638
3082.7600004093874,1561
3084.4359791960137,1678
3086.11140875167,1712
3087.7862886029952,1661
3089.4606182756943,1648
3091.134397294544,1644
3092.807625183385,1692
3094.4803014651284,1697
3096.152425661755,1701
3097.8239972943097,1672
3099.49501588291,1640
3101.165480946741,1703
3102.8353920040518,1644
3104.504748572165,1699
3106.1735501674693,1691
3107.8417963054226,1666
3109.5094865005485,1678
3111.176620266441,1639
3112.8431971157625,1679
3114.5092165602427,1669
3116.1746781106813,1687
3117.839581276943,1666
3119.503925567965,1648
3121.167710491747,1635
3122.830935555364,1706
3124.493600264954,1622
3126.1557041257247,1614
3127.817246641952,1656
3129.478227316982,1668
3131.1386456532273,1712
3132.798501152168,1682
3134.4577933143537,1689
3136.116521639402,1621
3137.7746856259982,1710
3139.4322847718977,1695
3141.0893185739224,1674
3142.745786527962,1675
3144.4016881289754,1729
3146.0570228709903,1624
3147.711790247102,1742
3149.3659897494754,1646
3151.0196208693396,1639
3152.6726830969974,1681
3154.3251759218165,1672
3155.9770988322334,1665
3157.6284513157534,1657
3159.2792328589485,1618
3160.929442947461,1703
3162.579081066002,1633
3164.2281466983477,1624
3165.8766393273454,1639
3167.5245584349086,1679
3169.1719035020224,1616
3170.818674008735,1655
3172.4648694341677,1664
3174.110489256508,1738
3175.7555329530105,1667
3177.4000000000005,1723
3179.0438898728707,1681
3180.6872020460805,1649
3182.32993599316,1673
3183.972091186706,1659
3185.613667098384,1637
3187.254663198927,1649
3188.8950789581386,1630
3190.5349138448873,1670
3192.1741673271126,1600
3193.8128388718224,1590
3195.4509279450886,1648
3197.0884340120574,1678
3198.725356536939,1566
3200.361694983014,1614
3201.997448812629,1612
3203.632617487203,1619
3205.2672004672195,1593
3206.901197212229,1613
3208.5346071808563,1615
3210.167429830789,1683
3211.799664618785,1643
3213.4313110006706,1656
3215.0623684313387,1595
3216.692836364753,1582
3218.3227142539445,1680
3219.9520015510125,1682
3221.5806977071215,1593
3223.2088021725103,1599
3224.8363143964816,1628
3226.4632338274077,1615
3228.089559912728,1612
3229.715292098951,1569
3231.3404298316545,1607
3232.9649725554846,1658
3234.5889197141523,1595
3236.2122707504395,1632
3237.8350251061984,1614
3239.457182222345,1683
3241.0787415388677,1663
3242.6997024948187,1653
3244.3200645283223,1639
3245.9398270765696,1643
3247.558989575821,1626
3249.177551461403,1657
3250.7955121677123,1649
3252.412871128213,1596
3254.029627775437,1653
3255.6457815409867,1582
3257.2613318555286,1586
3258.876278148802,1582
3260.490619849613,1656
3262.1043563858348,1631
3263.717487184408,1544
3265.3300116713453,1627
3266.941929271725,1564
3268.5532394096917,1612
3270.1639415084646,1643
3271.7740349903233,1608
3273.383519276621,1639
3274.9923937877775,1628
3276.6006579432833,1664
3278.2083111616903,1662
3279.815352860627,1589
3281.421782456786,1608
3283.027599365927,1603
3284.632803002881,1633
3286.237392781545,1646
3287.841368114885,1614
3289.4447284149373,1549
3291.047473092801,1595
3292.649601558651,1631
3294.2511132217223,1575
3295.8520074903254,1596
3297.452283771835,1579
3299.051941472695,1677
3300.650979998417,1562
3302.2493987535827,1642
3303.8471971418403,1653
3305.4443745659064,1657
3307.0409304275654,1637
3308.636864127674,1659
3310.2321750661513,1621
3311.8268626419876,1661
3313.420926253242,1642
3315.01436529704,1623
3316.6071791695776,1599
3318.1993672661183,1604
3319.7909289809913,1638
3321.3818637075983,1650
3322.972170838406,1564
3324.561849764951,1594
3326.150899877838,1657
3327.7393205667386,1580
3329.3271112203956,1601
3330.9142712266166,1672
3332.5007999722793,1660
3334.08669684333,1623
3335.6719612247834,1603
3337.2565925007193,1656
3338.840590054291,1661
3340.4239532677157,1641
3342.006681522281,1758
3343.5887741983406,1597
3345.1702306753214,1639
3346.7510503317126,1671
3348.3312325450743,1648
3349.910776692037,1650
3351.4896821482953,1620
3353.0679482886153,1563
3354.645574486829,1615
3356.2225601158398,1630
3357.798904547615,1590
