CollectionTime,4/2/2024 11:21:31 AM
1872.1614798708429,1738
1874.1415448319963,1796
1876.1211697415474,1749
1878.1003547410805,1724
1880.0790999712472,1788
1882.0574055717675,1735
1884.0352716814305,1703
1886.0126984380927,1801
1887.989685978679,1743
1889.9662344391836,1769
1891.9423439546672,1795
1893.9180146592607,1758
1895.893246686161,1746
1897.868040167636,1751
1899.8423952350195,1719
1901.8163120187137,1775
1903.7897906481917,1667
1905.7628312519923,1742
1907.7354339577219,1702
1909.7075988920578,1726
1911.6793261807447,1733
1913.6506159485943,1744
1915.6214683194871,1762
1917.5918834163726,1754
1919.5618613612687,1676
1921.5314022752605,1750
1923.5005062785012,1708
1925.4691734902144,1756
1927.4374040286893,1748
1929.4051980112845,1744
1931.3725555544274,1759
1933.3394767736136,1737
1935.305961783406,1793
1937.2720106974361,1741
1939.237623628404,1817
1941.2028006880778,1780
1943.167541987295,1728
1945.1318476359588,1777
1947.0957177430432,1782
1949.0591524165898,1738
1951.0221517637078,1827
1952.984715890574,1766
1954.9468449024357,1715
1956.9085389036072,1764
1958.8697979974704,1772
1960.8306222864767,1711
1962.7910118721456,1823
1964.7509668550638,1811
1966.7104873348871,1757
1968.6695734103387,1737
1970.6282251792127,1773
1972.586442738368,1799
1974.5442261837343,1790
1976.501575610307,1721
1978.4584911121533,1788
1980.4149727824056,1852
1982.3710207132658,1854
1984.326634996004,1836
1986.2818157209585,1787
1988.2365629775359,1749
1990.1908768542116,1725
1992.144757438527,1784
1994.0982048170954,1774
1996.0512190755953,1756
1998.0038002987749,1754
1999.95594857045,1748
2001.9076639735054,1815
2003.8589465898945,1794
2005.8097965006368,1828
2007.760213785822,1753
2009.7101985246077,1715
2011.6597507952201,1740
2013.6088706749524,1669
2015.5575582401675,1725
2017.5058135662953,1733
2019.4536367278351,1783
2021.4010277983534,1756
2023.347986850486,1698
2025.2945139559365,1787
2027.2406091854768,1822
2029.1862726089462,1838
2031.1315042952538,1815
2033.0763043123766,1815
2035.0206727273585,1826
2036.964609606313,1765
2038.908115014422,1736
2040.8511890159348,1698
2042.7938316741693,1742
2044.7360430515123,1837
2046.677823209417,1812
2048.6191722084077,1780
2050.5600901080743,1807
2052.5005769670765,1835
2054.440632843142,1753
2056.380257793066,1793
2058.3194518727128,1786
2060.258215137015,1819
2062.1965476399732,1771
2064.1344494346554,1813
2066.0719205732,1768
2068.008961106812,1713
2069.945571085764,1759
2071.8817505593997,1790
2073.817499576128,1799
2075.7528181834273,1812
2077.6877064278447,1790
2079.622164354995,1769
2081.556192009562,1734
2083.4897894352966,1766
2085.4229566750187,1827
2087.355693770616,1692
2089.2880007630456,1828
2091.219877692331,1771
2093.151324597566,1843
2095.0823415169107,1799
2097.012928487595,1826
2098.9430855459173,1822
2100.872812727242,1771
2102.8021100660035,1750
2104.730977595705,1839
2106.659415348917,1780
2108.5874233572777,1809
2110.5150016514945,1807
2112.442150261343,1811
2114.3688692156675,1786
2116.2951585423793,1726
2118.2210182684585,1849
2120.146448419954,1751
2122.0714490219825,1684
2123.9960200987293,1715
2125.920161673447,1845
2127.843873768458,1761
2129.767156405151,1831
2131.690009603985,1756
2133.612433384486,1773
2135.534427765249,1860
2137.4559927639366,1869
2139.37712839728,1833
2141.2978346810783,1752
2143.2181116301995,1888
2145.1379592585795,1760
2147.057377579222,1763
2148.9763666042,1807
2150.894926344655,1811
2152.813056810794,1815
2154.730758011896,1897
2156.648029956306,1864
2158.564872651437,1739
2160.481286103772,1836
2162.397270318861,1848
2164.312825301323,1883
2166.227951054844,1774
2168.14264758218,1783
2170.056914885153,1777
2171.9707529646566,1873
2173.8841618206484,1799
2175.7971414521585,1838
2177.7096918572825,1832
2179.621813033186,1831
2181.5335049761,1771
2183.444767681327,1850
2185.355601143236,1774
2187.2660053552654,1792
2189.1759803099208,1888
2191.085525998777,1847
2192.994642412475,1768
2194.903329540727,1845
2196.811587372312,1749
2198.7194158950765,1848
2200.626815095937,1804
2202.5337849608763,1841
2204.440325474948,1874
2206.346436622271,1786
2208.2521183860345,1809
2210.157370748496,1867
2212.0621936909793,1846
2213.966587193879,1774
2215.8705512366573,1801
2217.774085797842,1889
2219.677190855033,1813
2221.579866384897,1843
2223.4821123631677,1848
2225.3839287646483,1842
2227.2853155632106,1884
2229.186272731794,1848
2231.0868002424063,1884
2232.986898066123,1891
2234.8865661730892,1830
2236.785804532517,1868
2238.6846131126877,1833
2240.5829918809495,1830
2242.4809408037213,1835
2244.3784598464877,1809
2246.275548973803,1891
2248.172208149288,1808
2250.0684373356357,1791
2251.964236494603,1921
2253.859605587017,1877
2255.7545445727733,1909
2257.6490534108357,1837
2259.5431320592356,1847
2261.436780475073,1841
2263.329998614516,1864
2265.222786432802,1809
2267.1151438842344,1838
2269.0070709221877,1816
2270.8985674991022,1848
2272.789633566488,1927
2274.6802690749237,1859
2276.570473974053,1871
2278.4602482125933,1847
2280.3495917383257,1853
2282.238504498101,1881
2284.1269864378387,1836
2286.0150375025264,1829
2287.9026576362203,1847
2289.789846782043,1909
2291.6766048821873,1863
2293.5629318779147,1944
2295.4488277095534,1879
2297.3342923164996,1872
2299.2193256372193,1923
2301.1039276092465,1876
2302.9880981691817,1913
2304.871837252696,1861
2306.755144794528,1851
2308.6380207284838,1897
2310.5204649874386,1912
2312.4024775033354,1943
2314.2840582071854,1903
2316.165207029068,1847
2318.0459238981325,1888
2319.926208742594,1894
2321.8060614897363,1951
2323.6854820659137,1911
2325.5644703965463,1844
2327.443026406124,1933
2329.321150018203,1969
2331.1988411554107,1901
2333.0760997394395,1934
2334.952925691053,1913
2336.829318930082,1935
2338.705279375424,1919
2340.5808069450477,1943
2342.4559015559867,1912
2344.3305631243456,1904
2346.204791565297,1940
2348.07858679308,1920
2349.9519487210027,1968
2351.824877261443,1926
2353.6973723258448,1943
2355.5694338247226,1938
2357.4410616676564,1897
2359.312255763297,1903
2361.1830160193617,1931
2363.053342342637,1921
2364.9232346389776,1977
2366.792692813306,1915
2368.6617167696145,1933
2370.5303064109603,1923
2372.3984616394723,1993
2374.2661823563467,1921
2376.1334684618464,1987
2378.0003198553054,1870
2379.8667364351227,1865
2381.7327180987672,1918
2383.5982647427777,1860
2385.4633762627586,1959
2387.3280525533837,1905
2389.192293508395,1873
2391.0560990206027,1897
2392.919468981885,1950
2394.782403283189,1961
2396.644901814531,1984
2398.5069644649916,1982
2400.3685911227235,1966
2402.2297816749474,1955
2404.0905360079505,1939
2405.950854007089,1996
2407.8107355567886,2000
2409.670180540541,1956
2411.529188840908,1940
2413.387760339518,1976
2415.2458949170705,1884
2417.1035924533294,1955
2418.96085282713,1867
2420.8176759163744,1936
2422.6740615980334,1946
2424.5300097481468,1887
2426.38552024182,1870
2428.24059295323,1931
2430.0952277556207,1969
2431.949424521303,1946
2433.803183121658,2001
2435.6565034271343,2040
2437.5093853072485,1957
2439.361828630585,1926
2441.213833264798,2030
2443.0653990766095,1962
2444.916525931808,1931
2446.7672136952524,1992
2448.6174622308695,2042
2450.4672714016538,1988
2452.3166410696676,1972
2454.165571096043,1962
2456.0140613409794,1937
2457.8621116637432,2060
2459.709721922672,1939
2461.556891975169,1996
2463.403621677707,1958
2465.249910885827,1948
2467.0957594541383,1993
2468.9411672363167,1981
2470.78613408511,1971
2472.630659852331,1907
2474.4747443888614,1906
2476.3183875446516,1895
2478.161589168721,1961
2480.0043491091556,2029
2481.8466672131112,2007
2483.6885433268108,1999
2485.529977295547,2048
2487.370968963678,2035
2489.2115181746335,2004
2491.0516247709097,1976
2492.891288594071,1944
2494.7305094847497,2016
2496.569287282649,2009
2498.407621826537,1988
2500.2455129542523,1983
2502.0829605027,1964
2503.919964307855,1992
2505.7565242047594,1985
2507.5926400275252,1982
2509.42831160933,1968
2511.263538782423,1951
2513.0983213781174,1973
2514.9326592267994,2036
2516.76655215792,2010
2518.5999999999995,2009
2520.4330025806275,2003
2522.2655597264607,2035
2524.0976712632237,2052
2525.9293370157097,2007
2527.760556807782,2038
2529.591330462369,2029
2531.4216578014702,1984
2533.2515386461523,2015
2535.080972816548,2061
2536.9099601318626,1994
2538.738500410366,2042
2540.5665934693993,1956
2542.3942391253695,2011
2544.221437193752,1982
2546.0481874890925,2050
2547.874489825003,2018
2549.700344014164,1995
2551.5257498683245,2038
2553.350707198304,2039
2555.175215813986,2068
2556.9992755243256,2000
2558.8228861373454,2132
2560.646047460134,2040
2562.468759298852,2016
2564.2910214587255,2085
2566.1128337440496,2084
2567.93419595819,2049
2569.7551079035757,2008
2571.5755693817077,2021
2573.395580193155,2052
2575.2151401375536,2127
2577.034249013609,2093
2578.8529066190936,2136
2580.6711127508493,2038
2582.488867204785,2105
2584.3061697758794,2083
2586.1230202581787,2047
2587.939418444797,2139
2589.7553641279183,2123
2591.570857098791,2121
2593.385897147736,2120
2595.200484064141,2139
2597.014617636461,2120
2598.8282976522214,2183
2600.6415238980126,2148
2602.454296159496,2161
2604.266614221401,2152
2606.0784778675243,2171
2607.8898868807305,2156
2609.700841042955,2162
2611.5113401351973,2141
2613.32138393753,2104
2615.13097222909,2212
2616.940104788084,2186
2618.748781391788,2165
2620.557001816543,2199
2622.364765837763,2181
2624.1720732299264,2214
2625.9789237665814,2175
2627.7853172203445,2120
2629.5912533629,2195
2631.396731965001,2230
2633.2017527964676,2218
2635.0063156261904,2232
2636.810420222126,2189
2638.614066351301,2102
2640.417253779809,2144
2642.219982272813,2128
2644.022251594542,2092
2645.8240615082973,2193
2647.625411776444,2162
2649.4263021604183,2075
2651.226732420724,2068
2653.026702316933,2159
2654.8262116076858,2135
2656.625260050691,2101
2658.423847402724,2069
2660.221973419631,2056
2662.0196378563246,2088
2663.8168404667867,2027
2665.613581004068,2034
2667.4098592202854,2047
2669.2056748666246,2068
2671.0010276933417,2078
2672.7959174497596,2078
2674.5903438842674,2054
2676.384306744327,1982
2678.177805776465,2048
2679.9708407262765,2072
2681.7634113384274,2039
2683.555517356648,2031
2685.3471585237403,2069
2687.138334581574,1994
2688.9290452710843,2044
2690.7192903322784,2009
2692.50906950423,2031
2694.2983825250794,1979
2696.087229132039,2062
2697.875609061386,2079
2699.6635220484677,2023
2701.450967827699,2028
2703.237946132564,1980
2705.0244566956126,2003
2706.8104992484664,1972
2708.596073521813,2087
2710.381179245408,2050
2712.1658161480777,1994
2713.949983957714,2018
2715.7336824012773,1961
2717.516911204798,2034
2719.299670093374,2014
2721.0819587911706,1990
2722.8637770214223,1992
2724.6451245064322,1990
2726.426000967571,2016
2728.2064061252763,1964
2729.986339699057,1948
2731.765801407488,1935
2733.5447909682134,1992
2735.323308097945,1973
2737.101352512463,1967
2738.8789239266166,2052
2740.6560220543215,1987
2742.4326466085645,1956
2744.2087973013977,1998
2745.984473843944,2001
2747.7596759463922,1957
2749.534403318001,1974
2751.308655667096,1950
2753.0824327010737,2027
2754.8557341263954,1948
2756.628559648593,1961
2758.4009089722667,2029
2760.172781801083,1943
2761.944177837779,1994
2763.715096784159,1960
2765.4855383410945,1996
2767.2555022085267,1998
2769.024988085465,1977
2770.793995669988,1973
2772.5625246592385,1930
2774.3305747494323,2002
2776.098145635852,1967
2777.865237012847,1929
2779.6318485738357,1990
2781.397980011306,1936
2783.163631016813,1975
2784.928801280979,1982
2786.6934904934974,1961
2788.457698343127,1937
2790.221424517697,1908
2791.9846687041027,2051
2793.74743058831,2010
2795.5097098553515,1958
2797.2715061893286,1940
2799.0328192734105,1931
2800.793648789836,1951
2802.553994419911,1900
2804.3138558440087,1875
2806.073232741573,1958
2807.8321247911135,1915
2809.590531670211,1933
2811.3484530555115,1985
2813.105888622732,1869
2814.8628380466557,1948
2816.6193010011348,1977
2818.3752771590903,1989
2820.13076619251,2014
2821.885767772452,1922
2823.640281569041,1958
2825.3943072514703,1956
2827.147844488002,1957
2828.9008929459665,1885
2830.6534522917614,1990
2832.405522190854,1950
2834.1571023077786,1901
2835.9081923061394,1933
2837.658791848606,2005
2839.40890059692,1949
2841.1585182118874,1992
2842.907644353386,2007
2844.6562786803593,1954
2846.4044208508203,1961
2848.15207052185,1919
2849.899227349598,1937
2851.6458909892804,1971
2853.392061095185,1966
2855.137737320664,1962
2856.882919318142,1936
2858.6276067391063,1963
2860.371799234118,1968
2862.1154964528037,1937
2863.8586980438586,1935
2865.6014036550464,1945
2867.343612933199,1952
2869.0853255242173,1969
2870.826541073068,1981
2872.567259223789,1917
2874.307479619485,1905
2876.0472019023287,1953
2877.7864257135625,1999
2879.525150693495,1920
2881.263376481505,1957
2883.0011027160385,1907
2884.73832903461,1985
2886.4750550738027,1954
2888.2112804692665,1954
2889.9470048557223,1941
2891.682227866956,1982
2893.416949135825,1929
2895.151168294252,1896
2896.88488497323,1980
2898.6180988028204,1934
2900.3508094121503,1977
2902.083016429419,1993
2903.81471948189,1898
2905.5459181958972,1957
2907.276612196844,1903
2909.0068011091994,1941
2910.736484556502,1931
2912.465662161359,1949
2914.194333545445,1894
2915.922498329504,1906
2917.650156133346,1981
2919.377306575852,1939
2921.103949274969,1974
2922.830083847715,1890
2924.555709910173,1902
2926.2808270774967,1933
2928.005434963907,1897
2929.7295331826936,1955
2931.4531213462133,1922
2933.1761990658924,1928
2934.8987659522254,1912
2936.6208216147747,1937
2938.3423656621694,1937
2940.0633977021116,1931
2941.783917341366,1871
2943.503924185768,1871
2945.223417840223,1942
2946.9423979087023,1943
2948.6608639942456,1905
2950.378815698962,2021
2952.096252624029,1923
2953.81317436969,1851
2955.529580535259,1916
2957.2454707191177,1854
2958.9608445187164,1823
2960.6757015305734,1951
2962.3900413502733,1957
2964.103863572472,1960
2965.817167790894,1914
2967.529953598327,1949
2969.2422205866337,1906
2970.953968346739,1840
2972.6651964686407,1866
2974.3759045414035,1951
2976.0860921531585,1866
2977.7957588911067,1915
2979.504904341517,1989
2981.2135280897273,1918
2982.9216297201433,1915
2984.629208816238,1864
2986.336264960554,1929
2988.0427977347017,1922
2989.7488067193594,1940
2991.454291494274,1871
2993.1592516382607,1939
2994.8636867292034,1878
2996.567596344053,1881
2998.2709800588295,1878
2999.973837448621,1897
3001.6761680875857,1929
3003.377971548946,1881
3005.0792474049954,1902
3006.7799952270957,1890
3008.480214585676,1861
3010.1799050502345,1901
3011.8790661893368,1933
3013.5776975706176,1832
3015.2757987607793,1890
3016.973369325592,1865
3018.6704088298966,1797
3020.366916837598,1839
3022.0628929116747,1823
3023.7583366141675,1825
3025.4532475061915,1816
3027.147625147925,1887
3028.841469098617,1820
3030.534778916585,1879
3032.2275541592144,1874
3033.9197943829577,1875
3035.611499143338,1848
3037.302667994943,1883
3038.9933004914333,1871
3040.683396185535,1875
3042.372954629042,1867
3044.061975372817,1879
3045.7504579667934,1866
3047.4384019599684,1880
3049.1258069004116,1886
3050.812672335258,1916
3052.4989978107124,1900
3054.184782872047,1866
3055.870027063603,1836
3057.554729928791,1870
3059.238891010086,1813
3060.9225098490347,1839
3062.6055859862518,1802
3064.2881189614177,1834
3065.970108313285,1894
3067.651553579671,1918
3069.3324542974633,1846
3071.012810002616,1891
3072.6926202301543,1868
3074.3718845141702,1822
3076.050602387822,1819
3077.728773383339,1853
3079.406397032018,1824
3081.083472864223,1799
3082.7600004093874,1859
3084.4359791960137,1848
3086.11140875167,1855
3087.7862886029952,1860
3089.4606182756943,1871
3091.134397294544,1868
3092.807625183385,1788
3094.4803014651284,1895
3096.152425661755,1865
3097.8239972943097,1833
3099.49501588291,1902
3101.165480946741,1918
3102.8353920040518,1840
3104.504748572165,1799
3106.1735501674693,1906
3107.8417963054226,1874
3109.5094865005485,1863
3111.176620266441,1831
3112.8431971157625,1865
3114.5092165602427,1886
3116.1746781106813,1839
3117.839581276943,1819
3119.503925567965,1826
3121.167710491747,1938
3122.830935555364,1866
3124.493600264954,1799
3126.1557041257247,1880
3127.817246641952,1873
3129.478227316982,1849
3131.1386456532273,1846
3132.798501152168,1892
3134.4577933143537,1891
3136.116521639402,1846
3137.7746856259982,1939
3139.4322847718977,1850
3141.0893185739224,1821
3142.745786527962,1845
3144.4016881289754,1876
3146.0570228709903,1859
3147.711790247102,1890
3149.3659897494754,1863
3151.0196208693396,1805
3152.6726830969974,1885
3154.3251759218165,1771
3155.9770988322334,1853
3157.6284513157534,1840
3159.2792328589485,1859
3160.929442947461,1857
3162.579081066002,1857
3164.2281466983477,1748
3165.8766393273454,1830
3167.5245584349086,1892
3169.1719035020224,1836
3170.818674008735,1810
3172.4648694341677,1829
3174.110489256508,1826
3175.7555329530105,1783
3177.4000000000005,1791
3179.0438898728707,1822
3180.6872020460805,1856
3182.32993599316,1866
3183.972091186706,1895
3185.613667098384,1843
3187.254663198927,1837
3188.8950789581386,1877
3190.5349138448873,1833
3192.1741673271126,1804
3193.8128388718224,1807
3195.4509279450886,1767
3197.0884340120574,1772
3198.725356536939,1792
3200.361694983014,1804
3201.997448812629,1834
3203.632617487203,1796
3205.2672004672195,1757
3206.901197212229,1779
3208.5346071808563,1776
3210.167429830789,1783
3211.799664618785,1787
3213.4313110006706,1775
3215.0623684313387,1752
3216.692836364753,1797
3218.3227142539445,1765
3219.9520015510125,1751
3221.5806977071215,1792
3223.2088021725103,1785
3224.8363143964816,1820
3226.4632338274077,1832
3228.089559912728,1819
3229.715292098951,1793
3231.3404298316545,1780
3232.9649725554846,1771
3234.5889197141523,1787
3236.2122707504395,1810
3237.8350251061984,1753
3239.457182222345,1820
3241.0787415388677,1823
3242.6997024948187,1805
3244.3200645283223,1798
3245.9398270765696,1907
3247.558989575821,1777
3249.177551461403,1773
3250.7955121677123,1804
3252.412871128213,1721
3254.029627775437,1812
3255.6457815409867,1776
3257.2613318555286,1762
3258.876278148802,1740
3260.490619849613,1768
3262.1043563858348,1774
3263.717487184408,1700
3265.3300116713453,1745
3266.941929271725,1743
3268.5532394096917,1780
3270.1639415084646,1835
3271.7740349903233,1750
3273.383519276621,1769
3274.9923937877775,1710
3276.6006579432833,1808
3278.2083111616903,1743
3279.815352860627,1802
3281.421782456786,1811
3283.027599365927,1764
3284.632803002881,1753
3286.237392781545,1755
3287.841368114885,1765
3289.4447284149373,1763
3291.047473092801,1756
3292.649601558651,1748
3294.2511132217223,1699
3295.8520074903254,1766
3297.452283771835,1765
3299.051941472695,1730
3300.650979998417,1726
3302.2493987535827,1802
3303.8471971418403,1821
3305.4443745659064,1722
3307.0409304275654,1763
3308.636864127674,1742
3310.2321750661513,1809
3311.8268626419876,1678
3313.420926253242,1729
3315.01436529704,1761
3316.6071791695776,1746
3318.1993672661183,1747
3319.7909289809913,1777
3321.3818637075983,1745
3322.972170838406,1710
3324.561849764951,1823
3326.150899877838,1773
3327.7393205667386,1692
3329.3271112203956,1700
3330.9142712266166,1691
3332.5007999722793,1772
3334.08669684333,1786
3335.6719612247834,1753
3337.2565925007193,1787
3338.840590054291,1813
3340.4239532677157,1832
3342.006681522281,1795
3343.5887741983406,1775
3345.1702306753214,1799
3346.7510503317126,1794
3348.3312325450743,1776
3349.910776692037,1797
3351.4896821482953,1788
3353.0679482886153,1777
3354.645574486829,1846
3356.2225601158398,1809
3357.798904547615,1743
